SPECTRUM - MS,
682.0654,363
682.2604,213.9
682.5369,75.8
682.6714,23.8
682.8628,317.8
683.0647,7522.5
683.3821,220.9
683.6222,105.4
683.7064,281
684.0733,121.9
684.1284,305.8
684.2602,551.1
684.565,92.5
684.6318,130
684.7839,206.8
684.9646,542.3
685.0558,22
685.4362,7698
685.5372,97.8
686.1689,75.5
686.2498,109
686.4384,516
686.9254,541.1
687.1292,857.8
687.3271,922
687.3677,831
687.9367,166.1
688.2164,58.8
688.2752,351.8
688.5394,132.3
688.5622,84.6
689.0814,29887.7
689.0915,31684.5
689.3891,76.6
689.5601,825.8
690.0218,812.2
690.0954,4331.3
690.225,298.6
690.7206,327.4
690.8664,122.4
691.0653,184.4
691.0886,592.7
691.2602,21.7
691.3216,258.2
691.3647,93.8
692.0522,107.6
692.1348,877.1
692.3167,606.8
692.4266,58.3
692.5645,111.2
692.8003,412.4
693.2453,745.4
693.3162,537.1
693.768,112.1
693.9295,558.4
694.2028,94.5
694.3558,233.1
694.5712,526
694.6892,91.4
694.7985,761.7
694.8411,891.2
695.0121,867.5
695.099,64494.9
695.1373,633.6
695.4487,409.6
695.5089,1061.1
695.6511,25.8
695.9985,69.6
696.1024,12358.2
696.3874,21
696.7611,778.2
696.989,647.4
697.0739,628.4
697.1022,190.6
697.1546,67.2
697.265,698.7
697.526,17388.3
697.598,124.8
697.8118,75
698.042,397.1
698.2609,525.7
698.2996,63.3
698.4361,760.6
698.5301,5032.4
698.5926,208.3
698.7858,659
698.8665,113.7
698.9038,85.8
699.2595,150.5
699.5314,1001
700.185,78.3
700.3275,111.1
700.6992,277.8
700.7267,63.2
701.2178,102
701.4101,1065.5
701.5598,32294.6
701.7507,893.2
701.9058,57.1
702.2443,71.5
702.2968,149.5
702.3414,1843.1
702.5203,1324.9
702.5632,10558.2
702.7522,181.1
702.7952,89.6
702.8125,750.1
702.83,579
702.9674,127.6
703.1328,78.5
703.3427,1414.5
703.5756,92236.4
703.6168,20.3
703.7812,334.9
704.0407,231.8
704.3716,74.2
704.4483,2937.7
704.579,34012.2
704.772,141.5
704.8296,710.2
705.0561,8502.9
705.331,642.8
705.3687,417.2
705.5004,567.8
705.5821,4198.1
705.9181,106.1
706.0412,87.5
706.0594,225.7
706.1608,164.1
706.2006,92.9
706.2201,246
706.3547,401.3
706.4552,450.3
706.5385,1952.8
706.5857,163
707.0322,80.9
707.649,758.8
708.0153,765.6
708.1915,18.3
708.4587,252.6
708.564,53
708.75,480.4
708.8605,562.8
708.8878,542.9
708.96,697.9
709.1699,146
709.2126,64.8
710.435,126.4
710.883,130
711.074,30586.8
711.4259,569.7
711.5433,3324.5
711.5729,407.4
711.6243,555.2
711.932,63.9
712.0778,3539.4
712.4517,143.4
712.5476,80.6
712.7682,716.5
712.8263,318.9
713.0489,221
713.0693,898.8
713.3567,389.5
713.4149,97.4
714.0488,77.7
714.5025,811.5
714.7229,139.3
715.0034,522.8
715.4455,126.2
715.4797,71.2
715.5142,406.1
716.9852,19.9
717.0809,31823.2
717.1083,534.6
717.1391,80.5
717.2078,62.6
717.4185,542.3
717.686,712.6
717.8485,156.2
717.9205,1070.4
718.0839,4850.2
718.1644,861.9
718.2696,1031.1
718.3118,821.8
718.3452,961.4
718.5909,83.8
718.6282,192.1
718.8497,160.5
719.0538,120.4
719.1831,528.1
719.3968,75.4
719.6122,87.2
719.8781,21.1
719.9743,78.1
720.232,107.5
720.4363,591
720.5894,101.8
721.022,89.5
721.0966,186.1
721.4786,45107.8
721.6434,38.4
722.0224,176.9
722.0532,282.7
722.0709,142.7
722.1314,887
722.4812,15011.2
722.5995,834.4
722.9509,21.4
723.4943,9255.2
723.5417,30909.3
723.781,132.7
724.4945,216
724.546,10673.5
724.6294,286.3
724.8787,152.6
725.0215,184.8
725.0596,199.5
725.3918,892.6
725.4456,182.2
725.5122,175.5
725.5575,89698.3
726.0101,317.8
726.0323,258
726.5607,35310.3
726.9927,184.8
727.0324,3728.6
727.0486,4121.5
727.0902,866.6
727.1499,162.7
727.326,1154.2
727.5636,2898.8
727.8208,987.6
727.8589,74.8
728.3922,639.4
728.5197,2059.9
728.5844,62.9
728.7445,378.1
728.9092,90.8
729.034,97.4
729.3959,151
729.5909,8183.1
729.7406,178.2
729.9723,83.6
730.0063,535.5
730.5391,7705.1
730.5937,1101.9
731.1866,180.5
731.2589,786
731.3004,464.9
731.3687,295.6
731.5416,2700.7
731.5611,125.2
731.6087,3747.3
732.1921,81.9
732.5545,36354
732.6123,1852.4
732.7177,86.5
732.7686,817.9
732.846,75.6
733.0436,11746.9
733.0562,17231
733.1888,379.1
733.3842,18.7
733.5582,14176.8
734.0373,94.7
734.0595,1828.7
734.1903,833.4
734.3705,150.2
734.5711,5546.5
734.7651,214.7
734.8246,949.7
735.063,117.9
735.575,1897.5
735.6337,163
735.7595,19.6
736.4319,42.4
736.5152,527.9
736.5632,419.8
736.7432,918.2
737.1375,21.8
737.1641,56.9
737.2108,504.6
737.2528,21
737.3896,599.8
737.452,9725.4
737.5081,276.1
737.6197,1560.2
737.6767,160.6
737.847,289.3
738.2822,1179.5
738.432,586.1
738.4544,1674.4
738.5488,801.8
738.5905,20.5
738.6707,399.1
738.8994,599.5
738.9526,664.8
738.9949,915.8
739.0188,130
739.063,19812.1
739.4633,300.1
739.5173,2735.7
739.842,1064.2
739.987,862.7
740.0664,1420.9
740.4066,147.8
740.4793,709.6
740.7863,174.1
740.9392,172.5
740.9963,76.2
741.2467,68.1
741.5317,10514.3
741.8031,262.8
741.8385,305.6
742.2081,76.2
742.2389,88.9
742.5354,4714.6
742.5746,7078.3
742.6124,793.9
742.7122,279.4
742.7391,1115.2
743.084,1126.4
743.2286,70.1
743.3333,19.6
743.3889,582.7
743.4599,705.8
743.5779,1013.8
743.5994,134.2
743.7026,18.2
743.7725,194.2
743.7996,22.7
743.8879,623.4
744.0136,191.5
744.0475,371.9
744.143,558.1
744.2267,292.5
744.4649,236.8
744.5533,1338.7
744.5916,7017.4
744.7062,359.9
744.757,785.9
744.8838,305.9
744.9453,151.6
745.4783,17135.4
745.5498,865.4
745.5941,305.5
745.6629,959.3
745.7287,883
745.8134,153.8
746.0732,266.3
746.1606,19.2
746.324,902.4
746.483,6722.9
746.5707,1706.7
746.605,2455.3
746.6507,541.4
747.4952,9686.8
747.5494,511.8
747.6608,105.9
747.8759,462.8
748.1816,88
748.2623,126
748.4739,457.3
748.4953,1411.5
748.5498,586.6
748.6269,745
748.672,88.8
749.0149,3942.1
749.2692,80.3
749.3014,190.4
749.5103,2652.9
749.6298,100.5
749.9208,62.5
750.0236,76.4
750.389,98.1
750.5102,967.3
750.5438,371.2
750.5819,22.4
750.8467,81.3
751.2354,95.1
751.281,64.3
751.5339,572.9
751.5736,6721.7
751.6283,377.6
751.743,517.8
751.7824,196.6
752.4271,190.5
752.5204,8479.3
752.5758,1603.3
752.7572,514.7
753.1902,84.9
753.5245,1180.8
753.5897,2304.3
753.713,66
753.8258,575.4
754.5366,35328.1
754.646,128.7
755.0381,10453.9
755.5401,14154.8
755.9119,106.5
756.0358,693
756.5544,44810.2
756.6603,280.4
757.0838,109.6
757.2489,329.9
757.4172,253.9
757.5577,17969.1
757.6058,69.7
757.8242,188.9
758.0114,908
758.5305,415.4
758.5376,423.6
758.5703,895700.2
758.6217,23.8
758.6286,25.3
759.0618,264.9
759.4748,20.9
759.5736,390029.9
759.6411,756.8
760.0051,118.1
760.3498,323.5
760.4902,916.3
760.5867,344034.9
761.0454,8638.6
761.4517,2145.7
761.5205,671.8
761.5897,160820.5
762.0991,817.1
762.3591,65.8
762.5927,36129.4
762.993,156.2
763.2552,154.8
763.2902,141.6
763.466,1549.4
763.524,323.3
763.5936,1907.8
763.7008,369.9
763.997,942
764.3521,253.3
764.562,106.7
764.6358,770.6
764.7424,67
764.7965,640
765.2765,331
765.4702,767
765.5652,208.5
765.8579,156.2
766.0185,315.3
766.0499,121.8
766.2791,327.4
766.5228,104.2
766.5753,22667.3
766.9273,80.7
767.1385,885
767.405,203.4
767.5058,392.3
767.577,6123.1
768.427,94.5
768.5538,739.6
768.5909,29092
768.881,784.2
769.3801,177.1
769.4301,692.9
769.4793,1457.7
769.5941,11867
769.6574,587.3
769.9521,835.9
770.0686,114.6
770.1304,237.3
770.5109,4468.9
770.5708,28.7
770.6076,3832.6
770.9919,3219.2
771.0128,580.8
771.494,1119.5
771.6115,31.8
771.747,527.6
771.7903,163.7
771.8799,202.3
771.9009,172.6
771.9266,18.5
772.0231,168.8
772.0476,108.1
772.1496,288.9
772.5244,70.3
772.5445,601.8
772.586,6875
772.6222,103.3
772.7373,95.2
772.967,54.5
773.2438,387.3
773.5097,828.8
773.5884,2241.1
773.9205,316.9
773.9755,118.2
774.0199,348.2
774.3338,951.8
774.6008,842.7
774.726,85.1
774.9775,110.6
775.0744,459
775.201,87.9
775.3383,658.4
775.5038,90.6
775.6711,253.9
775.7512,594.2
775.8529,102.9
776.1507,95.9
776.5211,2559.4
776.676,22.4
776.8679,97.4
776.9535,111.8
776.984,127.4
777.0083,2900
777.0208,2790.9
777.0558,90.5
777.4942,58.9
777.7018,80.6
777.7751,377.4
778.0431,794.3
778.4272,82
778.5368,29279.2
778.9344,111.1
779.0866,700.7
779.2844,68.4
779.3226,82.6
779.3648,889.6
779.5401,13214.7
780.0271,402.4
780.0454,696.4
780.054,697.7
780.2453,747.7
780.4795,612.1
780.5523,689027.6
781.3277,534.2
781.4219,1091.8
781.5557,303572.6
782.1124,21.4
782.1737,877.7
782.5699,619113.6
782.7565,68.5
782.8102,447.7
782.8323,67.3
783.0272,10129.8
783.069,781.1
783.4979,349.8
783.573,294384.1
783.6625,72.9
783.7586,324.2
784.2274,196.9
784.5868,288465.5
784.6735,124.4
784.6806,114.7
784.8047,199.2
784.8801,72.1
784.9587,129
785.0317,480.6
785.1731,85.3
785.3977,735
785.5896,144101.8
785.6527,2537.2
785.7728,320.3
786.0788,909.1
786.3151,695.4
786.6024,221984.8
786.6518,720.2
786.8681,260.4
787.2988,51.4
787.4302,398.6
787.6053,110404.9
787.6689,1075.2
787.7958,105.8
788.0434,202
788.5567,7666.1
788.605,14900.6
788.6203,12488.9
788.6739,92.9
788.8249,166.2
788.9356,179.2
788.9729,660.9
789.3651,119.8
789.5598,3417.8
789.6223,6617.6
790.5738,15788.2
790.6248,284.3
791.0458,119
791.1508,301.5
791.5765,4475.8
791.8696,496.3
792.5903,9283.6
792.8194,70.4
792.9839,822
793.3755,347.8
793.5158,64.6
793.5959,1445.8
794.3057,19.6
794.5103,3976.4
794.5682,5788.4
794.6069,32814.6
794.9609,73.6
795.3657,1146.6
795.5158,899.9
795.6102,14689.9
796.2159,102.6
796.5262,137593
796.5851,3693.5
796.6253,2096.1
797.1371,297.7
797.5296,61522.8
797.5872,1007.5
797.6253,191.2
798.011,502.2
798.4432,96
798.543,46505.8
798.8058,103.8
799.0015,1335
799.0563,84.1
799.1366,1215
799.4107,843.4
799.5453,20212
800.4865,73
800.5507,1228
800.8697,144.6
800.918,104.3
800.9403,515.8
801.3047,337.2
801.686,294.7
801.839,68.9
801.9185,831
802.5365,33851.8
802.7615,57.4
803.4574,787
803.5398,14151.2
803.8288,322.7
804.1468,231.5
804.2281,841.7
804.4012,843.7
804.5523,303125.9
805.0138,105.7
805.06,863.3
805.3853,152.3
805.5556,146602.9
806.0502,86.5
806.3272,810.8
806.516,118.4
806.5693,298550.6
806.8502,163.3
807.1653,73.8
807.5426,690.1
807.5723,148183.7
807.6367,370.3
807.6627,354.6
807.7235,373.1
807.7915,644.1
807.8234,1115.3
807.9317,65.9
807.9557,222.4
808.0528,104.1
808.5321,244.8
808.5854,207101.8
808.8074,21.7
809.5883,102522.3
809.6525,159.3
810.0041,1183.2
810.6023,121207.6
810.6868,82
810.712,1130.8
811.0185,280.3
811.3354,281
811.5737,60.1
811.6052,57277
811.67,4336.5
812.6191,28681.1
812.6753,719.2
813.3538,171.9
813.6215,11346.2
813.6857,6714
814.3348,76.5
814.5697,1019.5
814.6261,440.8
814.6892,3690.4
814.9738,626.3
815.1762,133.1
815.3073,110.8
815.6462,715.7
816.006,184.8
816.5172,793.6
816.5892,20431.2
817.1093,244.5
817.5923,5528.8
817.77,108.6
817.8007,140.2
817.8926,1021.2
817.9959,118.7
818.1634,321.4
818.5098,6325.6
818.5529,552.6
818.6072,1847.9
818.8198,802.2
818.8574,187.4
819.1662,537.8
819.3226,722.9
819.5163,2796.8
819.6094,114.8
819.8259,294.2
820.2652,200.3
820.5261,70314.1
820.5933,26.7
820.7134,86.9
820.9388,63.7
821.006,95.3
821.4242,18.1
821.5296,31857
821.5914,699.7
821.7294,103
822.2743,673.3
822.5427,45084.5
822.6037,589.4
822.6449,353.9
822.7729,751
823.3417,203.2
823.3655,250.7
823.5454,18427.9
823.8195,626.9
824.015,108.4
824.2132,201.6
824.4948,95.3
824.5579,26305.7
824.9698,99.8
825.2252,20.6
825.5612,11944.7
826.0322,751.5
826.0524,337.3
826.0899,1163.9
826.3551,382.6
826.5306,1459.9
826.5688,113.9
826.7614,560.7
826.9868,782.1
827.0818,208.6
827.1818,20.9
827.44,295.2
827.4732,19.1
827.5746,127.7
827.682,98.9
827.9452,321.5
828.5522,86140.3
828.9561,1113.4
829.1463,492.8
829.4395,205.8
829.5557,40428.4
829.8509,171.2
829.9461,850.6
830.3755,224
830.3998,815.4
830.4416,1142.1
830.5686,59565.7
830.9925,94.3
831.1766,70.3
831.3862,1059.8
831.4247,150.8
831.5718,28809.6
831.918,111.4
832.1744,403.2
832.1993,480.3
832.2783,1116
832.3306,19.9
832.5845,73931.6
832.8551,919.5
833.1612,157.5
833.5875,35228.4
833.6534,581.7
833.793,438.7
833.8551,361
834.6018,29014.3
834.9571,56.2
835.3215,373
835.5029,269.2
835.5588,749.8
835.6039,16252.6
835.6677,2973.2
835.7533,645.7
835.786,567
835.9851,157.9
836.3745,194.3
836.4375,820.8
836.4579,140.4
836.6188,1600.5
836.6721,919.7
836.7389,822.8
836.7714,89
836.9316,826.7
837.8796,317
837.9437,58.6
838.024,79.2
838.3466,101.1
838.5111,1324.3
839.1002,71.5
839.1864,398.6
839.3347,186.5
839.5201,156.9
839.5492,101.3
839.67,1319.6
840.0313,19.5
840.2939,146.5
840.3522,210.2
840.6942,80.7
840.768,607.5
840.8111,232.7
840.8989,303.4
841.1649,1374.9
841.2685,785.3
841.2869,634.1
842.1398,123.2
842.172,1656.8
842.5033,72.9
842.522,84.7
842.6283,1281.6
842.6911,864.1
842.7038,1271.9
842.7167,1001
843.0482,19.5
843.8016,851.4
843.9184,112.5
844.5262,18264.4
844.647,76.3
844.7421,222.6
845.1794,988.8
845.3566,1177.3
845.5294,6727.8
846.111,213.5
846.543,6479.2
846.9016,870.8
847.479,553.4
847.5426,2050.9
848.0613,280.8
848.2045,19.6
848.2335,432.7
848.5579,10879.4
848.8954,61.4
849.5,230.3
849.5601,2176.1
849.7408,86.6
850.167,230
850.4142,1028.5
850.5754,214
851.1335,82.4
851.6333,753.9
851.7817,2294.7
851.9668,262.3
852.0455,452.7
852.1228,541.3
852.1803,618.3
852.5553,102.9
853.4705,140.6
853.6359,347.7
853.7055,699.5
854.1607,310.3
854.4712,570
854.5659,2947.5
854.5911,1202.9
854.6972,1123.2
854.9488,292.3
854.9754,529
855.1529,895.6
855.6114,710.4
855.7311,1016.7
856.5841,4866.6
856.7926,84.2
856.9318,83.6
857.5512,241.2
857.5986,78
857.7076,367.3
857.9586,231.9
858.0808,85.9
858.1734,85.5
858.5982,885.7
858.7093,63.2
859.1656,109.5
859.4165,63.7
859.7426,3473.8
860.3113,358.2
860.507,243.5
860.5414,191.3
860.7432,269.1
861.0914,539.6
861.2895,135.1
861.3359,78.7
861.6523,772.3
862.3233,230.1
862.425,2752.7
863.2161,536.1
863.5035,483.1
863.6013,835.5
863.7911,837.3
863.8659,863.4
864.384,21.5
864.4662,1811.7
864.5291,1327.1
864.6345,205.8
864.7476,148.2
865.0224,884.4
865.0624,892.4
865.1322,75.9
865.4794,151.5
866.0999,872.5
866.2251,248.3
866.9009,425.4
866.9244,553.5
866.9812,22.5
867.5427,64.1
868.0377,92.5
868.2401,2197.9
868.3292,180.2
868.3647,1629.5
869.4649,78.5
869.579,701.1
869.6484,190.8
869.7468,726.3
869.7663,167
869.8048,410.7
869.84,684.7
869.8981,2116.3
869.939,2403.8
869.9987,3441.7
870.0422,3356.7
870.0701,3727.1
870.095,4343.7
870.118,2194.5
870.14,2247.8
870.2164,2030.1
870.2517,2379.5
870.2933,908.4
870.3277,96
870.4313,196.9
870.5102,169.3
870.7263,23.9
870.8251,1398.6
871.0634,1648.6
871.4159,232.1
872.0239,677.6
872.217,75.8
872.3409,660.1
872.488,2051.1
872.5399,1253.3
872.6298,152.6
872.8297,2708.9
872.8847,111.7
872.9227,191.2
873.1358,958.9
873.5372,306.8
873.8368,142.8
873.8954,74.4
874.0889,255.3
874.2255,494.8
874.5576,1095.5
874.6001,129.3
875.1526,533.6
875.4187,772.5
876.0133,324.2
876.0745,791.9
876.3806,433.4
876.4942,952.9
877.3799,1221.6
877.5662,84.2
878.4945,371
878.7118,521.5
878.7697,445.6
878.8096,567.2
879.308,106.9
879.4161,236.7
879.619,442.2
880.303,93.3
880.4921,546.9
881.1415,23.2
881.2074,22.9
881.2433,21.9
881.4145,103.8
881.881,108.6
881.9178,65
882.0405,775.6
882.1405,198.4
882.2538,22.7
882.4128,456.8
882.4262,466
882.5629,200.6
882.8719,397.7
883.5049,707.9
883.5934,680.3
883.6154,545.5
883.6846,1412.5
883.7494,1668.9
884.0611,178.6
884.0898,483.6
884.1524,743.6
884.1778,537.9
884.3472,243.8
884.4493,1149.6
884.4895,748.9
884.6035,77.4
884.7111,68.3
884.7865,554.2
884.9244,1280.4
885.0918,860.4
885.3355,59.3
885.8527,19.3
885.9336,585.1
886.0029,454.1
886.0727,798.6
886.1768,104.4
886.4397,95.9
886.5416,790.5
886.5518,785.8
886.9227,447.3
887.0974,576.5
887.6856,2431.6
887.9334,517.2
888.0585,346.5
888.1999,110.2
888.496,135.2
888.5218,148.8
888.6255,4086.9
888.9466,322.3
889.4429,169
889.8277,381.6
890.5627,324.3
891.8578,61.1
892.0316,106.9
892.3245,673.2
892.6016,483.4
892.6491,100.4
892.7145,1041.2
893.1276,127.1
893.3744,1422.5
893.4645,165.4
893.5764,1307.4
893.8937,898.4
894.0589,2635.5
894.3315,78.1
894.565,917.6
894.6154,2028.6
895.1601,209
895.445,233.3
895.7375,578.3
895.8348,109.3
896.1914,94.2
896.4458,686
896.6369,120.3
896.9745,416.7
897.0517,457
897.1262,578.4
897.1785,779.9
897.3529,1081
897.6384,929.8
898.2877,288.7
899.0351,760.2
899.4687,325.6
899.6321,502.2
900.0246,1141.4
900.056,623.8
900.6749,144.5
900.8334,870.5
901.3959,200.7
901.5618,456.2
901.6247,1727.7
901.9122,189.1
902.0072,178.6
902.2229,850.3
902.3742,82
902.4358,430
902.5858,1347
902.8394,1306.4
903.6743,781.4
903.9381,847.6
903.9689,64.9
904.5802,674.4
905.9937,31.2
906.0736,727.3
906.3499,71.9
906.4872,586.9
906.5378,575.7
906.746,873.6
906.7819,111.6
907.1092,205.4
907.2068,131.5
907.8495,391.4
907.885,229.8
908.3676,97.1
908.4641,226.1
908.5118,1375.8
908.6057,85.3
908.9222,344.4
909.0033,652.1
909.1806,572.7
909.2143,521.5
909.631,20.4
910.2172,20.1
910.3501,150.1
910.8998,556.4
910.9323,1395.7
911.2344,149
911.3158,101.5
911.3474,20
911.4753,71.9
911.5082,114.8
911.8051,160.9
912.7558,335.7
913.0896,959.6
913.1633,676
913.2048,80.6
913.382,857.5
913.681,20.7
914.3065,235.2
914.6055,770.8
915.2319,147.9
915.4438,67.5
915.7573,1181.7
916.0712,19.5
916.2189,79.4
916.3817,557.2
916.4386,244.8
917.0296,21.8
917.4255,166
917.4592,1287.6
917.5035,1065.4
917.5411,1362.7
917.6633,261.3
918.2899,20.8
918.5301,1204.5
918.649,182.4
918.7519,102.7
918.8304,564.4
919.7799,871
920.4054,71.6
921.0297,871.2
921.294,60.8
921.5401,116.9
921.7088,195.2
921.8643,998.1
922.4556,157.6
922.5995,83.1
922.7294,78.9
922.758,848.6
922.8029,154.4
922.9135,1043.4
923.74,1027.3
923.8679,278
923.928,417.7
924.0683,1271.7
924.7143,196.7
925.1278,115.5
925.3895,88.4
925.6422,241.9
925.7067,1008.8
925.788,327.4
926.1807,1004.2
926.5596,197.7
926.6716,75.8
926.7613,630.8
926.8094,17.7
927.3203,1724.3
927.679,615.6
927.9641,363.3
928.2062,434.7
928.4323,144.6
929.0783,1022.7
929.1263,80
929.2138,1324.5
929.4507,1227.2
929.6413,75.9
929.913,1018.1
929.9452,117
930.019,806.2
930.1453,565.9
930.1899,315.2
930.2553,166.3
930.554,685
930.7116,138.6
930.8755,75.3
931.5272,69.4
931.5646,740.8
932.1789,481.5
932.4906,191.4
932.69,637.8
932.7235,85.4
933.2891,773.8
933.5661,68.5
933.7447,32.1
934.0756,163.9
934.4321,74.5
934.8143,798.3
934.933,1411
934.9787,1000
935.1329,85
935.1729,228.2
935.2935,24.6
935.3567,2351.1
935.5364,679.2
935.8491,464.5
936.187,142.7
936.2168,104.6
936.9508,63.8
937.0125,82.3
938.2267,271.1
938.3697,308.7
938.4135,179.8
938.5293,781.4
939.0224,116.1
939.4246,138.2
939.5046,506.1
939.5558,544.4
939.7508,92.5
940.1884,390.2
941.0783,87.2
941.2533,2151.9
941.4673,403.5
942.0815,21.8
942.3083,647.4
942.3802,714.7
942.4822,299.2
942.6851,902.6
942.8134,820.4
943.2269,82.5
944.3393,107.1
944.3963,648.8
944.4231,746.9
944.5499,65.4
945.1216,203.2
945.3513,145.5
945.6833,193.9
945.7332,873.5
945.8788,1069.6
945.9338,871.4
946.2582,1024.8
946.328,829.1
946.5014,263.4
946.5449,887.2
947.7185,68.7
948.0772,1133.7
948.2239,1682.2
948.2504,846.2
948.5516,71.9
948.9179,119.4
949.0039,1979.2
949.0315,990.3
949.0673,139.6
949.1123,201.5
949.5443,1481.4
949.6305,192.1
949.6672,558.8
949.7968,141.8
950.0664,121.2
950.15,336.4
950.1798,84.6
950.3268,148.1
950.6683,107.9
950.7929,87.1
951.6296,100
951.6793,188.2
952.1616,199.3
952.4119,576.6
952.4404,875.6
952.521,83.2
953.5778,60.6
953.6983,323.9
953.7976,92.2
954.0714,637.5
954.1793,765.7
954.2129,24.8
954.2948,836.4
954.3149,1451.7
955.165,22.9
955.4682,919.8
955.6072,116.2
955.7435,97.2
955.9957,973.8
956.2954,159.6
956.3496,566.1
956.5711,2134.4
957.0889,79.1
957.2295,237.1
957.7997,469.6
958.2956,77.8
959.1735,168
959.3011,697.2
