SPECTRUM - MS,
697.5269,25297.7
697.8152,20.8
697.8576,20.3
697.9163,93.1
698.0298,2964.3
698.1169,813.3
698.149,115.6
698.3733,226.3
698.531,8303.4
698.7076,167.3
699.0309,214.1
699.0458,226.8
699.109,103.5
699.2656,162.1
699.6841,186.8
700.0514,308.2
700.135,110.5
700.8463,264
701.01,79.3
701.4479,356
701.5608,49537.7
702.0832,189.7
702.2137,350.1
702.3427,5001.6
702.5644,18390.7
702.7214,259.9
702.7364,556.4
702.7663,219.6
702.9334,263.8
703.0651,112.7
703.0897,385.6
703.3467,311.3
703.4727,464.6
703.4912,18.8
703.5765,84432.8
704.0475,10782.1
704.1509,121.5
704.3326,433.1
704.4484,2667.8
704.5254,416.4
704.5799,32902
704.8577,19.2
704.8744,123
705.0301,518.7
705.0469,1208.8
705.0916,1053.4
705.1331,499.1
705.249,97.4
705.2917,119.9
705.3127,371.1
705.5824,3843.4
705.8604,223.2
706.3047,109
706.513,18.1
706.6596,562.9
707.0814,678.4
707.2393,580.9
707.4444,595.3
707.4726,19.5
707.5655,110.7
708.0736,725.3
708.3619,260.1
708.7597,110.2
708.7759,465.9
709.0199,413.3
709.7625,431.2
710.1055,104.8
710.2209,673.5
710.3393,25.3
710.6631,130.2
710.7726,802
710.8891,196.9
711.0747,11565.7
711.3341,275.7
711.5431,3854.5
711.8808,81.1
712.7032,413.3
712.7693,360
712.8648,21.7
712.9921,112
713.0752,353.6
713.4447,162.5
713.4993,1879.1
714.0056,529.4
714.0566,119.2
714.0931,753.9
714.1723,555.5
714.1997,211.2
714.3152,146.7
714.8166,126.4
715.2023,82.7
715.3158,667
715.9908,555.6
716.0627,465.6
716.1553,472
716.1892,93.8
716.5377,17.6
717.0009,119
717.0814,13992.3
717.3386,320.3
717.9779,181.1
718.0264,132.3
718.0863,706.5
718.1447,159.5
718.212,46.3
718.3069,759.7
718.4223,261.8
718.4871,723.5
718.5368,89.1
718.5766,243.6
718.803,287.4
718.9639,509
719.0232,688.1
719.4596,511.2
719.7239,558.1
719.816,21.4
720.0232,2859.2
720.1524,22.2
720.3558,19.1
720.5385,368.6
720.5555,447.1
720.6085,596
720.7861,385.9
720.9325,964.7
720.9955,258.4
721.0135,999.9
721.1336,191
721.4793,51156.1
721.5838,408.9
721.7446,146.4
721.9032,640.6
722.2446,114.8
722.3994,910.9
722.426,214.3
722.4832,17103.5
722.6907,241.1
722.752,110
723.0873,19.7
723.3211,410.6
723.429,598
723.4965,5908.4
723.5428,48096.7
723.6821,278.4
723.7502,745.3
723.7695,739.3
723.7892,84
723.9051,692.3
724.1468,274.2
724.4985,2227.2
724.546,17720
724.9044,157.8
725.5093,488.1
725.5586,74799.1
725.7433,167.4
725.8375,432.7
725.8579,567.6
726.0063,738.6
726.0294,5426.2
726.05,604.1
726.2604,167.9
726.4245,145.2
726.562,26746.8
726.6758,132.9
726.727,774.8
726.994,24.5
727.032,1318.9
727.0938,106.8
727.2315,829.1
727.3326,659.1
727.3508,20.8
727.522,583.7
727.5649,2785.7
727.6357,168.5
727.7189,302
727.9983,20.6
728.1638,20.8
728.5204,1143.6
728.577,1451.5
728.7028,565.3
728.9633,830.2
729.0192,88.1
729.0459,519.9
729.2473,163.2
729.2753,575.6
729.5597,309.5
729.5921,15581.3
730.191,896.1
730.5396,7970.5
730.5954,6658.3
730.792,601.9
730.871,467.3
730.9462,543.5
730.9635,413.6
731.0208,113.9
731.0384,158.8
731.2105,684.8
731.4388,18.8
731.5417,1304.1
731.5826,138.9
731.6083,6544.7
731.7123,129.9
731.8081,92.8
732.0111,20.9
732.0314,145.5
732.5555,29827.1
732.6109,1585.6
733.0456,4674.3
733.0567,5274.6
733.1162,176.1
733.4694,179.9
733.5592,9598.8
733.648,426.2
733.7956,691.2
733.9775,247.9
734.4988,203.8
734.5722,4578.8
734.6856,468.9
734.832,101.1
734.9765,610.6
735.0158,505.8
735.0823,187.6
735.2786,185.2
735.543,139.2
735.5736,557.1
735.6842,202.9
735.9864,293.8
736.1274,245.8
736.186,126.9
736.4111,552.7
736.4728,156.6
736.7962,103.3
736.899,437.7
736.9934,232.6
737.0092,307.9
737.1538,502
737.2328,338.2
737.452,9310.5
737.5494,540.1
737.6082,467.6
737.766,169
737.9392,395.3
738.4571,608.9
738.8548,716.4
738.8808,829.5
738.9153,227.9
738.9473,510.3
738.9957,138.3
739.0632,8332
739.2195,137.4
739.2792,335.7
739.5164,5868.3
739.5464,336.9
739.5822,131.8
739.6928,842.5
739.7363,126.9
739.8889,264
740.3284,517.4
740.4075,263.7
740.5215,1926.4
740.538,560.5
740.5543,684
740.6395,25.8
741.0233,410.9
741.3885,475.7
741.5327,7996.7
741.5793,223.6
741.9116,183.1
742.0048,784.6
742.2579,103.9
742.5352,2225.1
742.576,15675.4
742.6436,83.7
742.9795,117.6
743.0149,112.1
743.1566,93.8
743.2556,497.4
743.3495,552.1
743.4644,3016
743.5548,19.1
743.5794,4954
743.8453,424.6
744.1878,21.7
744.4675,485.9
744.5546,4286.9
744.5922,12007.8
745.3067,203.2
745.4798,20280
745.5599,440
745.5965,3124.6
745.6194,188.5
745.7293,553.2
745.8595,307.7
745.8873,478.6
746.0247,616.2
746.1176,140.4
746.1519,207.1
746.2444,26.1
746.3475,425.2
746.4006,575.3
746.483,4797.1
746.5059,181.4
746.5718,1205.5
746.6071,2959.1
747.2214,166.3
747.496,9539
747.5547,554.3
747.5746,579.3
747.611,687.7
748.0107,1846.3
748.4992,417.6
748.5279,81.7
748.5859,197.9
748.9709,187.3
749.0191,469.3
749.4207,874
749.511,3641
749.5729,126.7
749.8302,112.5
749.9042,424.9
749.9846,452.4
750.0139,242
750.2373,117.8
750.376,234.4
750.5156,1375.7
750.5375,96.8
750.6175,265.8
750.8411,408.3
750.9212,562
751.0419,712.7
751.3246,17.2
751.3522,21.6
751.3984,19.6
751.4133,117.6
751.5516,193.1
751.574,8797.2
751.7292,17.4
751.7923,326.8
752.2271,365.8
752.5216,3620.7
752.5765,617.5
752.8052,153.5
752.8239,273.6
753.3027,565.9
753.5302,916.4
753.5901,2803.2
753.6762,106
753.7069,17.9
754.0046,507.4
754.0888,295.7
754.1318,124.8
754.2981,274.8
754.4439,1031.4
754.504,228.7
754.5378,23171.9
754.5947,448.7
754.7077,287.4
754.7803,610
755.0252,2438.6
755.0398,1720
755.3942,267.7
755.5039,538.3
755.541,7898.5
755.7113,441.4
755.7263,424.8
755.7939,114.8
756.25,365.4
756.3978,111.9
756.512,97.2
756.5554,39613.8
757.0969,208.1
757.1433,257.7
757.1618,260.8
757.4473,311.4
757.5591,15814.1
757.6232,2039.1
757.7712,22.6
757.8756,578.3
757.9926,546.9
758.405,370.2
758.5711,1129719.5
758.6232,262.4
758.8902,194
759.3248,201.8
759.5746,498873
759.6379,1501.5
759.6628,287
759.7818,535.1
759.8622,18.1
759.9336,107.8
759.9653,100.6
760.1598,115.9
760.4916,174.8
760.5197,225.3
760.588,317034.4
760.7198,275.9
760.8888,227.2
761.045,2160.2
761.0969,122.7
761.4495,1220.8
761.5907,150649.9
761.6804,215
761.9994,1646
762.3883,116.6
762.4514,212.2
762.5934,32674.6
762.9092,154.7
762.9887,118.8
763.109,189.8
763.5965,2473.3
763.918,255.8
764.1562,297.9
764.2646,144.4
764.3993,117.9
764.4965,464.8
764.5584,8969.2
764.6718,130.5
764.7039,748.1
764.7623,500.3
764.9797,262.3
765.0306,119.1
765.1433,26.3
765.4872,1264.4
765.5597,1389.5
765.6142,467
765.9781,756
766.5371,2442.2
766.576,34517.3
766.8125,394
766.9637,318.1
767.0399,93.7
767.1798,92.9
767.2168,381.1
767.5795,14259.9
767.8282,788.2
767.8916,23.2
768.3928,113.9
768.5544,5102.6
768.5923,37213
768.6395,309.2
768.9255,101.9
769.4794,8535.8
769.5954,16549.8
770.0254,586.9
770.4796,1538.4
770.5135,595
770.609,6198.4
770.7447,141
770.7928,566.4
770.8588,19.6
770.9928,4298.3
771.0387,251.2
771.6106,609.2
771.9951,483.3
772.0317,123.9
772.0502,680.4
772.3272,309
772.3986,535.7
772.5177,96.1
772.5872,16268.6
772.6247,852.2
772.6561,127.7
773.0058,306.6
773.134,83.7
773.3293,354.5
773.3999,300.2
773.5113,687.6
773.5901,5020.7
774.2386,19.6
774.2884,228.2
774.3857,167.1
774.6046,2672.1
774.6873,606.9
774.7149,117.2
774.7912,681.3
774.8696,161.6
775.0847,19.8
775.3902,237.2
775.4475,430.5
775.5828,89.5
775.9899,576.5
776.1328,118.1
776.1903,603
776.5193,878.6
776.5673,20.3
776.6005,21.2
776.8237,367.4
777.0096,3671.7
777.0729,631.1
777.1277,109.3
777.1819,119.9
777.2539,225
777.3943,633.3
777.4254,396.3
777.6174,506.4
778.0107,344.2
778.0512,695.2
778.3511,393.3
778.5379,24619.7
778.7324,263.7
778.8771,139.5
778.9872,208.4
779.0058,1232.7
779.1249,804.1
779.5414,9816.3
779.6021,897.6
779.6535,503.8
779.8175,21.5
779.8582,563.8
780.1918,402
780.5533,685789
780.601,123.2
780.8189,161.7
780.8375,278.6
780.9359,244.7
781.0833,149.3
781.5568,315879.8
781.6159,252.1
781.8724,526.7
782.0716,114.7
782.385,505.8
782.5709,596916
782.9291,1138.5
783.028,4904
783.1792,116.2
783.5742,290037.7
783.6889,260
783.866,445.1
784.5875,311958.8
784.7254,396.5
784.9663,558
785.3073,280.7
785.4534,378.6
785.5906,158048.4
785.655,6661.3
785.6975,146.6
785.882,245.1
786.4296,21.6
786.5078,436.6
786.603,295989.1
786.6589,1931.4
787.6062,142431.8
787.671,579.1
788.3042,499.4
788.4422,833.3
788.5584,11450.8
788.6064,22290
788.6219,8972.6
789.4098,181.2
789.5104,610.5
789.5603,4302.7
789.5958,100.2
789.6234,4628.1
790.5745,24366.4
790.6193,609.4
791.0551,1029.8
791.5775,5469.9
792.0913,160
792.4446,514.5
792.5568,634.3
792.5918,17489.2
792.6785,1715
792.8821,356.4
792.9828,864.2
793.3739,944
793.4023,623.1
793.5954,7871.4
793.6206,102.9
793.8265,21.6
794.0014,395.3
794.3017,140
794.3819,1109.8
794.5135,2153.5
794.5692,5561.6
794.6079,35099.6
794.7447,609.8
794.8156,100
795.0416,161.9
795.333,333.8
795.4258,18
795.5319,257.1
795.6109,19470.1
795.9263,425.4
796.527,117331.2
796.5872,4862.8
796.625,4549.1
797.1486,348.1
797.2091,135.1
797.4237,25.7
797.4546,382.4
797.5306,49674.9
797.5899,670.6
797.6282,1353.8
798.0567,527.6
798.376,85.4
798.4972,192
798.5445,23235.6
798.5705,20.3
798.6062,522.2
798.6546,360.3
798.6845,292.3
799.0025,578.5
799.1034,615.1
799.2084,18.5
799.3354,894
799.5085,663.9
799.5464,7997.4
799.6698,505.2
800.0009,351.9
800.1017,400.5
800.55,579.9
800.7941,313.2
800.8411,365.5
801.0141,316.6
801.0354,20.7
801.3208,528.1
801.4179,24.4
801.5462,658.4
801.9861,474.9
802.0483,810.2
802.1257,475.8
802.2233,828.8
802.4309,21.1
802.5375,47195.6
802.5779,158
802.6963,1037.2
802.9222,782.5
802.9905,478.8
803.4424,182.3
803.5411,21180
803.7765,92.7
804.2308,235
804.2482,295.5
804.5534,275935.1
804.6554,740.2
804.9042,82.1
805.0619,454
805.2258,1264.8
805.3539,126.8
805.5566,130985.5
805.6267,540.1
805.6855,746.8
806.0141,94.3
806.0492,430.3
806.1821,398.1
806.2873,319
806.3084,456.3
806.5707,345421.8
807.1629,104.8
807.4278,543.8
807.4915,255.8
807.574,184586.3
807.6383,1075.6
807.7642,826.6
808.019,82.3
808.156,192.5
808.2428,123.6
808.5866,194625.3
808.6509,162.3
808.9634,235.9
809.0424,256.2
809.1043,248
809.1997,81.2
809.5893,101332.6
809.6518,380.6
810.2265,19.2
810.6033,120324.1
810.6705,20.7
810.9563,982.6
810.9944,249.6
811.3072,323.1
811.6062,59826.4
811.6707,13403.3
811.8821,166
811.9466,707.8
812.3189,1284.7
812.6204,22994
812.674,5326.9
812.7711,210.5
812.9025,384.6
813.095,378.2
813.2132,908.7
813.2473,950.2
813.5327,607.4
813.6221,13269.9
813.6869,7121.3
814.0284,456.9
814.1951,355.1
814.4416,119.6
814.5324,1159.7
814.5734,4260.8
814.5933,491.1
814.6226,1023.8
814.6902,3612.8
815.149,310.6
815.4273,729.9
815.5762,324.2
815.7405,412.1
815.9101,291.1
816.1524,402.3
816.3886,315.4
816.4468,527
816.5902,15306.4
816.7316,211
816.8474,752.3
816.9465,675.8
817.5932,5586.6
817.73,138.5
817.8932,153.3
818.5112,6354
818.6083,6040.2
818.7517,751
818.7826,717.2
819.0947,521.4
819.2497,294.6
819.4606,791
819.5148,1231.4
819.6123,874.8
820.0064,20.8
820.176,599.4
820.3091,516.8
820.5274,47914.1
820.5821,1233.4
820.6219,1108.8
821.0747,1004.6
821.1258,223.8
821.3502,730.6
821.5303,21665.1
821.5897,183.3
821.6117,618.6
821.6326,904
821.8464,651
822.1495,576.2
822.4221,666
822.5437,25241
822.6035,393.6
822.6572,87.7
822.7065,315.2
823.5466,9491.5
824.0221,307.2
824.1862,135.4
824.424,245.6
824.5591,20155
824.6517,669.9
824.7905,523.3
824.8679,683.1
825.1564,221.8
825.1886,20.3
825.2201,106
825.2561,102.2
825.2835,221.8
825.3445,263.2
825.4783,125.3
825.5618,6720.8
825.6398,454.7
825.7934,216.3
826.0771,79.8
826.2057,443.8
826.3949,142.8
826.538,1101.9
826.9878,583.1
827.553,735.5
827.8188,564.6
828.1006,195.3
828.2357,187.1
828.5533,122866.5
828.8056,283.9
828.9557,539
828.9806,594.8
829.1513,92.1
829.5566,65082.9
829.6945,1009.2
829.7596,24.2
829.9629,875.2
830.4252,269.7
830.5705,47197.4
830.648,28.4
831.1342,49
831.1628,43
831.2013,568.1
831.5728,20852.4
831.7506,500
832.5857,59313
832.6912,19.1
832.8536,167.9
833.5158,244.3
833.5887,25042.9
833.6526,671
833.9262,378.7
834.0559,19.9
834.57,19.9
834.603,37332.2
834.6818,19.3
834.7456,202.7
835.2986,110.4
835.374,160.3
835.6054,19617.8
835.7041,23
835.7442,340.4
835.8062,343.6
835.8407,133.4
835.8725,671.3
835.9,468.1
836.1376,587.1
836.226,24.1
836.4524,430.9
836.5574,909.2
836.6202,1144.2
837.1443,286.4
837.2666,462.2
837.6257,218.2
837.9937,158.8
838.3232,214.1
838.5094,600.7
838.5943,234.9
838.9996,383.1
839.2939,462.1
839.5805,149
839.796,458.2
840.2721,115
840.4548,213.4
840.5649,765.9
840.6276,243.4
840.6537,1024.2
840.6809,650.4
840.7421,368.9
840.7832,187.4
841.0307,548.2
841.2122,92.2
841.265,687.8
841.5229,179.2
841.6469,575.5
842.2635,361.2
842.3665,499.7
842.6055,843.4
842.9761,444.7
843.1009,130.4
843.1661,232.9
843.2389,340.2
843.2604,340.8
843.3547,757.1
843.4213,551.4
843.7015,500.9
844.5274,21897.2
844.9381,230.3
845.1996,87.6
845.5301,7285
846.045,199.2
846.3161,120.6
846.5438,5051.3
846.8487,101.3
847.3619,97.6
847.5434,226
847.9897,297.3
848.3458,213.6
848.557,3815.8
848.9387,587
849.2225,740.4
849.5657,1015.8
849.6237,159
849.8429,403.6
850.1773,169.6
850.3353,22.9
850.3998,717.5
850.7751,814.2
850.9612,462.8
851.3859,89
851.5499,170.8
851.6211,438.6
851.7126,407.9
851.7819,613.2
851.8341,121.4
851.8702,821.2
852.0554,273.6
852.4048,87.8
852.7014,259.4
853.0796,414.3
853.3589,1111.3
853.415,281
853.5677,945.8
853.6403,338.3
853.6666,914.8
853.8284,285.5
853.8669,1241.4
854.1503,1155.7
854.5693,2733.6
854.6591,157.9
854.8461,361.1
854.9116,567.8
855.5473,549.1
855.7374,208.2
855.813,111.1
856.3392,364.9
856.4556,100.5
856.5846,6950.9
856.6905,558.5
856.7509,890
856.8012,227
856.8675,23.1
857.5884,338.7
857.7151,676.8
857.9405,747.3
858.3041,165.5
858.4121,568.7
858.6068,298.6
858.776,876.8
858.9506,397.3
859.0448,1622.1
859.259,99.1
859.5674,821.7
859.6022,212.1
860.1661,664.7
860.3886,414.8
860.6179,204.4
860.8169,20.9
861.0284,428.9
861.4189,744.5
861.5298,2010.2
862.3743,293
862.4606,349.6
863.0394,129.8
863.3776,198.6
863.7308,600.2
864.3075,20.8
864.5887,438.5
864.8968,933.6
865.1247,395.5
865.6827,318.4
866.1853,267.9
866.8389,240.7
867.0436,247.7
867.1627,224.8
867.3741,1595.1
867.407,267.8
867.6448,121
867.8229,121.7
868.2011,517.8
868.3949,252.1
868.4203,203.2
868.4262,205.1
868.6301,20.1
868.753,225.4
869.2028,435.5
869.2254,261.5
869.297,432.7
869.7604,417.1
869.9177,85.8
869.9455,452.9
869.9785,1002.7
870.0465,2173.7
870.0884,1078.5
870.1333,503.6
870.158,720
870.2071,3955.8
870.2276,3425.5
870.28,3359.7
870.3088,2933.1
870.3513,1264.9
870.4144,2118.1
870.4425,1880
870.4664,948.1
870.5323,509.6
870.628,329.4
870.9277,596.6
870.95,95.5
870.9898,256.2
871.1229,110.4
871.4001,1040.8
871.5121,474.4
871.5655,1482.3
871.6632,242.8
872.3327,2741.5
872.3915,154.6
872.5432,661
872.7174,624.4
872.9563,196.3
873.1821,404.6
873.2992,284
873.4491,100.1
873.9044,22
874.298,130.9
874.5542,539.6
875.1027,153.3
875.3736,370.1
875.7887,122.9
875.8971,960.8
875.9564,125.2
875.9791,23.4
876.0208,397.3
876.9186,577.9
877.2832,19
877.7922,140.7
877.8767,22
877.9121,401.9
877.9965,20.1
878.0738,329.7
878.1214,598.6
878.3293,592.5
878.5695,322.7
878.8321,259
879.2365,964.8
879.5673,571.7
880.0045,246.4
880.044,668.4
880.2216,18.8
880.3467,387.1
880.5313,568.6
881.039,849.1
881.5325,630.8
881.8578,366.8
881.8829,341.4
882.0516,20.7
882.3405,165.1
882.414,151.4
882.5804,120.1
882.8877,20.6
883.7055,473
883.7566,124.7
883.8972,520.2
884.027,471.3
884.0799,1182.4
884.5905,230.3
884.6664,620.9
884.9841,824.8
885.2786,600.7
885.6962,929.1
885.7105,689.5
886.4223,47.6
886.9885,21.6
887.3153,261.1
887.6884,115.9
887.8605,483.3
888.391,965.6
888.9866,355.6
889.3924,185.4
889.4333,128.3
889.5609,392.1
889.7367,287.8
890.0741,245.8
890.1915,565.5
890.3154,286.6
890.3811,23.1
890.5176,990.1
890.5986,258.8
890.7073,124.1
890.8669,298.6
890.8828,370.5
890.9972,513.7
891.1939,119.6
891.2633,20
891.3202,754.5
891.6325,131
891.9133,827.2
892.1085,234.2
892.2045,630.8
892.977,510.9
893.4519,728.7
893.4715,585.2
893.5872,590
894.5646,419.1
894.8615,1108.9
895.0072,96.4
895.032,204.6
895.454,1331.5
895.6636,19.7
895.8557,777.4
896.2231,19.9
896.2549,216.7
896.3309,20.5
896.4359,162.4
896.552,261.5
896.9309,316.1
897.0647,349
897.2339,757.7
897.7896,754.5
898.6236,115.2
898.7963,1512.1
898.9609,447.4
899.5115,411
899.7513,289.9
899.7699,295.1
899.7961,196.4
900.1727,294.1
900.3986,112.1
900.5107,548.5
900.5479,545.9
901.3403,1241
901.406,418
901.5513,140.1
902.6482,277.6
903.0006,207
903.0822,727.2
903.2402,100.6
903.5637,171.1
904.1519,2184.6
904.4367,282.7
904.8888,228.9
904.9632,173.6
905.0043,171.5
905.032,179.8
905.1824,850.6
905.2574,249.2
905.4432,1470.3
905.7708,262.5
905.9648,778.5
906.4981,375.7
906.5296,2178.2
907.7319,272.7
907.8448,188.7
907.8709,604.7
908.1503,508.7
908.2333,111.3
908.5538,318.6
909.2425,26.2
909.5174,235.7
909.838,265.1
910.4108,556.8
910.8243,532.8
910.9928,425.2
911.4295,808.9
911.4812,298.9
911.8604,322.8
912.0701,819.7
912.5659,724.4
912.803,356.3
913.6951,196.1
913.8497,158.9
913.9037,321.7
913.9627,555.2
914.3621,20.9
914.4065,506.3
914.4247,673.9
915.7526,21.8
915.931,566.9
916.042,451.9
916.2103,436.2
916.456,930.2
916.5127,537.2
916.553,549.5
916.8987,153.9
916.9476,622
917.7009,400.7
917.7201,294.7
917.9432,23.1
918.0142,258.6
918.6596,20.6
918.7878,18.4
919.0881,278.1
919.3627,121.7
919.5428,248.4
919.6382,436.4
919.6856,124.3
919.9333,428.7
920.8483,314.8
920.9017,478.4
921.1248,22.1
921.7815,628.4
921.9616,524.7
922.0824,527
922.4422,574.5
922.7028,21.9
922.802,273.5
923.4784,157.4
924.0516,1446.9
924.1018,227.8
924.273,136.4
924.8454,112
924.9745,147.8
925.0434,187
925.2625,164.9
925.3311,129.7
925.6508,625
925.6895,2293.4
925.813,20.6
926.1901,228.8
927.8668,705
927.9932,872.6
928.2624,180.6
928.2928,512.2
928.4454,97.6
928.7809,1991.4
929.2231,476.6
929.4253,596.2
929.6105,20.3
929.6571,413.2
930.5777,192.6
930.6673,482.5
930.7153,401.8
931.2974,1549.8
931.5739,662.9
932.0683,89.5
932.2216,337.8
932.3413,227.1
932.3734,661.7
932.4423,287.5
932.6995,115.5
932.818,414.8
932.8398,269.1
932.9713,503
933.1457,1008.7
933.717,449.7
933.788,18
933.9725,715
934.052,518.9
934.5026,469.9
934.8468,143.1
935.2842,215.4
935.3718,892.7
935.4143,214.6
935.9812,210.3
936.374,1476.5
936.4361,636.9
936.928,1829.5
937.1345,375
937.1703,19.9
937.3319,19.2
937.4623,2001.7
937.9326,253.5
938.6276,281.1
938.7421,881.7
938.8651,182.1
939.4641,372.1
939.7343,850.4
939.8537,462.8
939.9143,569
940.1123,625.5
940.7645,526.2
940.8291,403.1
940.8669,439
940.9501,582.9
941.1268,153.4
941.2235,1309.2
941.4613,447.1
942.0658,18.2
942.2188,917
942.6264,242.4
942.7232,118.3
943.0202,1300.4
943.0471,580.3
943.5139,476.3
943.9609,21.2
944.1284,264.6
944.5028,147.5
944.7647,802.7
944.8249,828.8
945.0066,119.6
945.056,124.8
945.1779,279.4
945.6342,127.1
946.0228,289.3
946.3914,633.9
946.4827,22.3
946.5324,20.2
946.6999,805.1
946.9851,353.7
947.1202,440.2
947.3302,1627.3
947.3977,508
947.4494,730.7
948.0292,27.9
948.5162,739.7
948.6398,101.8
948.7751,854.8
949.0944,405.4
949.3105,417.4
949.5264,154.6
950.0996,591.1
950.1473,522.8
950.2292,111.1
950.5024,21.1
