SPECTRUM - MS,
703.2335,73.6
703.3586,846.6
703.3919,466.6
703.5758,95949.8
703.779,683.1
703.9185,183.3
704.0461,432.3
704.0638,545.5
704.2267,481.6
704.3983,20.9
704.4478,3039.4
704.5793,37879.6
704.8966,242.2
705.0563,2918.9
705.0803,102.4
705.1267,455.5
705.2277,88
705.4786,138.2
705.5821,3444.5
705.7826,683.8
705.8067,19.3
706.1672,186.6
706.5399,4428.9
706.642,229.5
707.0698,784.9
707.542,1256.6
707.7146,330.3
707.7843,217.5
707.8099,356.6
708.2143,18.4
708.3981,411.6
708.5753,97.2
708.6047,667
708.6787,168.2
709.4108,211.3
709.4399,795.6
709.862,317.6
709.9515,254.1
710.1024,123.9
710.5602,194.5
710.6559,759.2
710.7179,694.7
711.0075,109.5
711.0634,9746.1
711.074,11221.8
711.2696,244.7
711.5425,4683.3
712.0653,402.1
712.0928,129
712.441,326.8
712.5472,892.3
712.7483,537.5
712.7743,1298.5
712.9375,461.6
712.9439,670.1
713.2562,560.6
713.3638,155.6
713.5003,1349.7
714.3471,90.9
714.5066,698.7
714.5256,950.9
714.5553,85.6
715.1846,533.3
715.4257,165.2
715.6086,909.7
715.6942,96.3
715.9025,97
715.9728,392.5
716.1281,488
716.4664,21.9
716.5287,336.4
716.5595,143.2
716.7958,614.2
717.0812,16937.7
717.5563,198
717.8348,714.3
717.9764,446
718.0846,2739.4
718.1889,613.9
718.4355,18.9
718.5727,306.2
718.8539,143.3
718.8894,545.5
719.19,21.3
719.4926,119.2
719.6551,399.2
719.8973,98.8
720.0267,432
720.1913,96.9
720.3606,127.8
720.4322,18.8
720.5779,540.1
721.0325,168.6
721.3732,136.9
721.3972,453.2
721.4488,155
721.4788,51745.6
721.5101,603.1
721.9029,468.6
721.9829,251.5
722.159,477.1
722.2716,535.1
722.4239,125.1
722.4568,103
722.4822,19811.6
723.3375,86.4
723.4258,147.8
723.4949,9878.2
723.542,28738.4
723.9944,18.8
724.009,77.7
724.1779,348.7
724.496,433.8
724.5456,9132
724.8173,132.5
724.9922,455.7
725.1808,1027
725.2733,20.9
725.3611,19.4
725.5309,102.3
725.5579,77093.5
725.8848,100.2
725.9819,77.5
726.0313,766
726.3322,312.5
726.35,164.5
726.39,18.8
726.5612,29993.6
726.6012,496.8
727.038,1071
727.517,191.9
727.5645,3835.6
727.7192,113.7
728.1544,296.7
728.2753,428.6
728.522,2519.4
728.6186,706.2
728.722,63.1
729.0462,526.6
729.2299,299.4
729.3864,508
729.5257,1039.8
729.5913,8867
729.6242,187.1
729.8178,68.5
729.9296,288.8
729.9933,152.1
730.0351,19.6
730.1694,109.9
730.2259,289
730.539,10392
730.5953,2061.3
730.8528,182.5
730.9472,74.6
731.3707,143.9
731.5427,1732.8
731.6073,5323.8
731.8909,141
732.291,677
732.5065,299.8
732.5548,50330.9
732.6108,861.9
732.672,633.8
732.7051,128.7
733.0438,5976.6
733.0575,5807.8
733.3241,302.1
733.5115,166.2
733.5585,19782.8
733.979,611.1
734.0463,647.6
734.0963,280.7
734.1427,84.7
734.1667,734.5
734.201,617
734.4995,68.2
734.5711,10588.5
735.0465,113.9
735.2807,65.1
735.383,166.8
735.4245,171.3
735.4592,152.9
735.5745,610.3
736.0012,142.9
736.7629,276.6
737.0696,94.7
737.1131,261.5
737.2916,65.1
737.4528,7965.8
737.4816,18.8
737.5067,837.2
737.5826,99.3
738.0501,107
738.6855,118.3
738.8966,338.4
738.9803,1642.2
739.0084,270.4
739.0629,10639.1
739.1447,117.2
739.1649,813.4
739.3272,536.7
739.4639,502.9
739.5159,2760.4
739.5349,142.6
739.9698,21.7
740.0654,420.8
740.2336,311
740.2816,498.5
740.5613,22.4
741.0067,318.8
741.1741,429.2
741.3532,197.6
741.5311,5093.6
741.7986,117.6
741.9189,113.4
742.4024,407.6
742.4825,21.8
742.5366,1258.3
742.5755,17237.6
742.6462,505.7
743.0595,625.2
743.1099,351.5
743.1636,77.1
743.1816,755.3
743.2439,202.9
743.2862,194.3
743.4196,289
743.4637,844.8
743.5006,97
743.5789,5428.6
743.7195,423.5
743.771,942.5
744.5549,2355.8
744.5917,22201.4
744.9819,282.3
745.2175,17.7
745.479,25880.9
745.5587,1286.3
745.5947,6987.6
745.6213,19
745.9031,20
746.4823,7353.8
746.525,500.6
746.5708,5121.9
746.6069,1352.2
746.7986,672.2
747.2851,447.6
747.311,371.6
747.4955,9478.6
747.575,621.3
748.0081,197.7
748.4207,488.7
748.4982,2116.3
748.6684,201.4
748.7086,112.8
748.7284,20.6
748.8989,134.2
749.0089,1175.1
749.4022,98.9
749.511,4640.7
749.67,563.7
750.4901,22.1
750.5151,1336.2
750.8954,893.3
751.1334,363.2
751.1418,394.2
751.5741,4490.1
752.1824,123.8
752.5209,6381.3
752.571,195.5
752.6574,96.8
752.9524,276.8
752.9873,125.8
753.0374,114.3
753.5237,1338.3
753.5927,708.9
753.8143,233.3
753.9172,27.4
754.1248,329.8
754.1524,113.5
754.1991,636.6
754.5369,34253.4
754.7532,373.9
754.993,328.7
755.0256,3180.7
755.0383,2773.1
755.368,588.6
755.5405,13351.4
755.7177,584.8
755.818,331.4
755.843,701.3
755.9583,199.4
755.9894,122.8
756.5548,45072.4
756.7328,108.4
756.939,178.3
757.0079,145.3
757.0539,66.1
757.3257,110.5
757.5582,20423.9
757.6227,1902.6
757.6429,442
757.8233,212.2
758.0857,114.1
758.39,407.1
758.5205,116.6
758.5705,1169360.3
758.6271,1281.1
759.057,765.7
759.084,194.1
759.415,435.8
759.4461,20.7
759.4671,164
759.5739,516810.9
759.6389,2048.6
759.8576,494.4
760.0357,250.6
760.3984,473.6
760.5873,371898.4
760.6333,357.1
760.8925,317.5
761.0441,3812.1
761.1151,387
761.2159,598.4
761.59,180678
761.639,478.3
761.6662,339.1
762.1766,596.3
762.4797,122.5
762.5928,42450.2
763.2356,175.6
763.4958,101.8
763.5951,5377.2
764.1278,217
764.3443,277.1
764.5322,309.7
764.5581,6398.6
764.7247,318.5
765.2045,21.4
765.3324,17.8
765.45,151.4
765.5591,980.6
766.0305,158
766.5752,45668.4
766.7259,124.9
766.8325,687.2
766.8705,85.3
766.9865,510.3
767.104,503.8
767.5787,19523.3
768.0558,116.6
768.0841,520.3
768.1745,995
768.2772,98.9
768.554,4121.6
768.5918,48594.3
768.6752,19.5
768.7024,803.4
768.8071,419.1
769.1247,185.5
769.479,4934.1
769.5521,407.2
769.5947,21708
769.7371,93.9
769.8678,644.4
770.0975,70.1
770.1785,493.2
770.2772,19.3
770.4777,867.5
770.5115,238.2
770.5707,2494.8
770.6082,9606.6
770.9912,3505.7
771.0156,341.8
771.124,306.9
771.3615,69.6
771.532,136.3
771.6109,2798.6
771.7838,497.9
772.0057,149.6
772.348,330.8
772.4704,127.8
772.5437,20.3
772.5867,17949.9
772.7639,477
773.0479,341.4
773.2304,94
773.5142,864.6
773.5899,4203.9
773.6238,342.6
774.6024,1197.8
774.6348,613.2
774.6576,397
774.7009,668.7
774.9018,581.1
775.3403,666.4
775.6055,479.4
776.4344,92.2
776.5217,1774.4
776.9582,532.1
777.0092,6703.9
777.2984,21.3
777.5382,684.9
777.5719,158.4
777.9163,750.6
778.0135,1309.6
778.5369,24962.7
778.5737,72.4
778.6381,272.3
778.7581,92.7
778.8223,653.7
778.9645,207.9
779.055,771
779.2757,19.1
779.5401,7115.8
780.0239,21.1
780.0761,219.9
780.2323,17.1
780.2999,136.6
780.5526,634322.1
781.0038,20
781.1647,344
781.5561,285058.2
781.5919,332
782.1303,19.5
782.5703,710840.9
782.9907,469.4
783.0274,4902.3
783.4985,561.1
783.5442,503.9
783.5736,330426.2
783.7002,116.6
783.815,751.6
783.8618,123
784.5871,319350.2
784.6242,501.4
784.7798,97.6
784.9968,443.7
785.1736,358.8
785.3251,680.5
785.4098,311.1
785.59,160617.7
785.6541,7418.8
785.9153,106.5
786.256,302.6
786.4342,354.6
786.55,1009.3
786.6025,322821.1
786.6553,1638.4
786.7116,119.8
786.7396,87
787.0957,221.7
787.1712,604.6
787.5559,305.9
787.6055,155703.6
787.6706,1802.1
788.0925,343.3
788.5577,11704.3
788.6054,25435.4
788.6215,16328.8
788.6725,853
788.8385,95.1
788.9965,109.2
789.0377,365.9
789.0806,80.5
789.2459,1565.8
789.3307,268.4
789.5593,3103.2
789.6224,8538.3
789.7542,405
790.2127,528.1
790.4922,353.5
790.5506,818.7
790.5742,21951.7
790.6237,1081.4
790.6673,984.6
790.8882,36.6
790.9552,631.6
791.2113,23.7
791.2799,164.1
791.4539,1348.1
791.5767,6917.8
791.9958,388.6
792.187,138.8
792.3575,129.9
792.4008,86.5
792.5543,269.7
792.591,19217.8
792.6773,107.8
792.7918,18.3
792.9282,290.7
793.4214,109
793.5942,8396
793.844,120
793.8666,746
793.9523,131.3
794.0549,170.5
794.5102,728.9
794.57,5011
794.6072,39991
794.6867,20.2
795.1435,17.6
795.4607,269.2
795.5746,295.4
795.6104,17280.2
795.6544,447.2
795.8746,23.6
795.9167,114.3
795.9374,141
796.3327,318.1
796.5265,95083.8
796.5855,10411.2
796.624,7369
796.9454,545.9
797.05,287.4
797.5298,36846.9
797.5888,763.7
797.6276,1789.6
797.835,166
797.981,473.2
798.2958,783.7
798.543,23524.7
798.6048,1218.2
798.8096,323.9
798.9567,113.1
799.003,646.1
799.0691,24.3
799.5457,9690.9
799.6676,1046.8
800.3107,81.3
800.6094,145.2
800.9172,176
801.092,209.3
801.2016,524.1
801.3998,558.8
801.5213,648
801.545,721
801.5956,509.4
801.8444,396.4
802.5368,38050.4
802.7584,367.9
802.9315,486.4
803.067,152.1
803.3087,566
803.5403,15840.1
803.8657,193.2
803.9596,721.6
804.0612,185.4
804.1948,23.8
804.5527,283368.9
804.9144,648.7
805.225,337.9
805.4136,132.2
805.4949,138.8
805.5192,234.2
805.5558,135454.4
805.8765,608.7
805.9015,158
806.1758,257.1
806.2215,722.7
806.4559,580
806.57,327951.1
806.7743,238.5
806.8442,471.1
806.9538,139.4
807.3171,81.7
807.5732,159125.1
807.8409,351.3
808.5435,341.8
808.5858,217451
808.6386,115.9
808.6944,342.4
808.9842,1170.7
809.3962,430.6
809.5888,109188.5
809.654,767.6
809.7148,633.1
810.064,208.4
810.2537,166.1
810.4091,87.6
810.5232,18.9
810.6027,156914.8
810.6382,574.8
810.6553,120.4
810.9137,720.7
811.0726,20.1
811.1047,660.7
811.2049,563.4
811.2297,156.9
811.6055,80148.4
811.6694,9307
812.235,23.2
812.2934,1270.7
812.5388,567.7
812.5624,156.2
812.6043,5805.1
812.6198,31678
812.6732,4358.1
813.1687,20.7
813.2277,170.9
813.3122,367.2
813.6221,16224.7
813.6862,6626.5
813.852,529.4
813.8966,182.2
814.1556,820.2
814.2032,315
814.5334,774.8
814.5747,1691.2
814.6223,1903.8
814.6439,122.5
814.6893,2741.7
815.1007,184.3
815.5752,867.8
816.0593,121.5
816.4457,20
816.5542,706.3
816.5892,14953.5
817.039,684
817.4161,18.8
817.4857,648
817.5922,2051.3
818.333,141.4
818.5111,1723.2
818.5657,1335
818.6083,2213.5
818.7165,132.2
818.784,198.1
819.223,149
819.4642,774
819.6069,868.4
819.883,468.4
820.0551,80.8
820.5266,46018.7
820.5853,1144.2
820.6249,122.5
820.9454,667.2
821.2284,679.8
821.5299,19060.6
821.6265,679.9
821.7794,87
822.5427,17403.4
822.6032,879.1
822.6386,861.2
822.9892,18.9
823.2519,294.6
823.5463,4160.9
824.0986,106.3
824.5585,15060.2
825.0381,312
825.0641,177.5
825.4845,115.2
825.561,4309.7
826.1817,949.6
826.2056,292
826.5408,106.8
826.7009,100.8
827.0223,1121.9
827.0567,388
827.3859,522.8
827.4237,478.5
827.6613,18.6
827.7595,370.6
827.9094,333.7
828.482,312.5
828.5525,95593.9
828.9736,101.6
829.0501,189.1
829.2246,200.3
829.2726,17.4
829.4459,755
829.4726,506.8
829.5558,47185.7
829.6209,229.9
829.6971,967.7
829.9898,735.6
830.141,643
830.5695,51797
830.809,1100.8
830.9433,138.5
831.1156,97.7
831.15,723.8
831.233,158.3
831.3214,117.3
831.4624,179.5
831.572,24209.9
831.809,144.7
832.5847,64457.9
832.7736,20.5
832.8327,94
833.0406,883.3
833.088,307.5
833.588,30667.5
833.6547,240.5
833.7898,166.1
834.6023,38511.8
834.6922,494.5
834.9916,63.1
835.3331,640.1
835.5131,463.8
835.605,19152.8
835.6677,626
835.7113,808.3
835.732,903.9
835.8505,120.4
835.9456,444.1
836.3488,94.7
836.6196,4164.2
837.0406,2142.9
837.3861,275.8
837.6223,1956.3
837.878,93.4
838.5114,151.7
838.6051,1826
838.9173,458.2
838.9574,144.1
839.6289,77.9
839.8549,94.1
839.917,77.1
840.6335,711.6
840.6906,22.6
840.7436,178.2
840.7895,417.4
840.8414,426.4
840.8659,184.3
841.1806,23.4
841.292,297.5
841.6661,375.5
841.8557,195.9
841.9436,313
842.5237,807.7
842.6168,208.5
843.1382,536.8
843.2132,335.8
843.3251,22.7
843.3494,244.6
843.5373,206.5
843.7719,564.4
844.3925,20.5
844.5269,9680.1
844.7028,811
844.7662,631.1
844.8537,277.1
845.1061,385.4
845.3196,19.8
845.3735,114.6
845.5297,2064.2
845.6329,712.6
845.6621,375.6
846.0107,881.6
846.3752,479.4
846.5151,118.8
846.5429,3934.1
846.706,427.2
846.8801,751
847.2694,453.6
847.398,550.6
847.6489,396.4
848.1988,528.1
848.3468,417.4
848.5572,5102.2
849.1762,134.9
849.5204,230.9
849.545,949.7
850.6292,367.5
851.0423,596
851.2931,252.5
851.627,366
851.9222,130.4
852.04,804.7
852.269,184.1
852.4541,236.6
852.6983,1034
852.8113,642.5
853.129,187.8
853.1636,429.5
853.6499,108
853.888,156.7
854.5711,1203.5
854.9605,346.2
855.0088,273.5
855.0794,229.8
855.1735,25.4
855.2514,605.5
855.3671,561.8
855.4373,106.6
856.3922,366.6
856.5846,7541
856.9476,1140
857.5868,1006.3
857.6832,351.2
858.3651,105.8
858.5083,455.4
859.0035,392.9
859.0508,108.5
859.5673,19.8
860.4939,240.2
860.6679,519.7
860.798,162.4
861.435,474
861.5508,463.5
862.3014,19.6
863.2566,162.6
863.439,902
863.8682,387.1
864.2678,244.7
864.3184,400
864.3566,974.3
864.4364,299
864.548,160.3
864.6933,360.2
864.7688,104.9
864.807,635.1
865.0338,675.1
865.0898,795.6
865.2982,21.7
865.5619,105
865.8759,142.6
866.3036,305.5
866.367,101.3
866.4311,230.9
866.5685,305.5
866.8877,89.5
867.1727,325.2
867.2631,211.4
867.3632,462.5
868.0266,406
868.0612,95.8
868.3734,192.5
868.4237,161
868.8531,209.5
869.0294,308.8
869.6711,137.5
869.7319,701.4
869.78,633.5
869.8187,589.5
869.8544,1107
869.9526,1855.3
869.9786,921.4
870.0175,3097.6
870.0709,1769.4
870.1159,5170.7
870.1537,2836.7
870.2014,2846.2
870.2357,1466.1
870.2686,1117.4
870.294,554.1
870.324,702.3
870.3493,349.7
870.364,339.5
870.3743,352.5
870.4213,552.3
870.7009,241.1
870.8205,645.4
871.4048,181.4
871.4248,26.2
871.4716,97.7
872.578,91.3
873.2218,368.7
873.3778,255.3
873.5075,99.4
873.5471,1194
873.81,619.7
874.4938,186.6
874.7219,546.2
874.8274,586.5
875.0514,305.9
875.0951,237.3
875.2935,863
876.0027,643
876.0289,205.2
876.102,1344.7
876.2542,282.8
876.6309,625.8
876.9752,203.2
877.5634,1525.9
877.8419,929.7
877.9176,365.6
878.0392,305.7
878.3663,887.7
878.6889,188.5
878.9866,564.9
879.0662,669.1
879.7506,450
879.9836,131.8
880.0124,624.9
880.2036,309.6
880.4249,133.6
880.9171,1113.9
880.9816,194.8
881.0292,92
881.1175,275.6
881.2111,218.3
881.2859,299.4
882.7871,565.6
883.067,531.5
883.2736,589.1
883.3752,179.2
884.3197,18.4
884.8707,1065.8
884.8923,483.7
884.9691,127.6
885.3163,20.3
885.7411,297.7
886.0821,82.3
886.1769,767.7
886.5196,106.2
886.6219,1559.5
887.1964,793.6
887.8162,123.7
887.9679,122.4
888.0284,74.2
888.0665,243.8
888.4911,483
888.508,527.4
888.6376,284.7
888.6524,163.6
889.2412,845.8
889.6895,295
889.8146,309.7
889.985,586.4
890.1232,143.2
890.5953,222.1
890.7752,217.3
890.9147,106.9
891.0862,287.5
891.6476,130.3
891.7886,558.8
892.0319,335.4
892.7424,20.1
893.0954,199.2
893.4383,70.7
893.5922,711.4
893.6779,21.2
893.7158,73.6
893.9052,197.3
894.0418,875.2
894.1055,101
894.5189,19.3
894.9525,521.8
895.4864,22.3
895.9285,597.8
895.9582,792.6
895.9962,614.1
896.5015,107.9
896.8168,80.7
897.0298,118.4
897.2328,173.3
897.6409,690.4
898.2504,782.2
898.3316,524.9
898.3545,459.1
898.5188,633.3
898.5989,786.2
899.3175,154.9
899.5882,736.7
899.6515,128.3
899.7713,470.1
900.1731,685.9
900.5437,2235.6
900.7591,384.9
901.014,947.1
901.1567,196.4
901.3126,804.7
901.3882,1092.5
901.7727,245.5
901.9732,454.4
902.0171,179.7
902.1804,69.7
902.3917,839.1
902.8094,96.3
902.8967,684.9
903.1061,19.7
903.1944,466.7
903.5527,560
904.5423,869.5
904.837,937.2
905.2904,464.3
905.5563,563.2
905.719,2155.5
906.0068,570.5
906.4394,437.1
907.1199,168.8
907.7991,819.1
908.0635,171.1
908.389,313.2
908.6557,265.7
908.6826,163
908.9173,385.5
909.2983,20.7
909.5006,583.9
909.6511,814.3
909.8188,21
909.9205,157.5
910.4645,141.5
910.8436,17.1
910.859,17.8
910.9562,164.8
911.0488,568.4
911.1274,390.3
911.9686,544.1
912.086,347.3
912.1822,470.9
912.4646,146.7
912.6066,1878.9
912.9641,384.4
913.0661,645.4
913.4493,659.3
913.6229,370.3
914.8542,254.7
915.4846,611.3
915.5698,149.4
915.7358,970.8
916.7429,147.1
916.7987,132
916.9707,1953.5
918.1997,250.9
918.2474,138.1
918.2749,67.7
918.6079,1139.1
918.8477,534.7
919.0331,453.4
919.1295,244.3
919.1611,210.4
919.5424,201.1
919.5997,292.5
919.6595,320.2
919.8181,286.7
919.9713,112
920.0894,904.6
920.1144,1134.2
920.2763,140.2
921.2478,370.6
921.3627,1934.4
921.4409,22.7
921.8113,398
921.9331,201.2
922.054,162.1
922.7103,96.2
923.2129,683.1
923.3281,88.8
924.1824,958.7
924.282,1024.2
924.348,892.1
924.7508,614.7
925.0065,485.3
925.2122,204.1
926.177,705
926.3155,380.7
926.4957,690.7
926.6901,796.1
926.9514,709.1
928.718,843.2
929.0679,1376.1
929.2595,251.3
929.3878,20.3
929.5112,76.5
929.5907,21.8
929.6675,124
929.7077,636.2
929.9814,80.5
930.1156,358.5
930.8137,355.6
931.3057,1193.9
931.6803,302.4
931.8223,260.6
932.0265,78.6
932.0682,20.6
932.1689,69.7
932.2863,899.1
932.3542,472.6
932.3689,439.8
932.4148,118.3
932.8208,111.1
933.0407,420.9
933.4439,393.7
933.8264,292.3
933.9354,242.5
934.1936,317.4
934.542,167.9
934.6921,499.3
935.0476,833.3
935.1753,227.8
935.2374,141.5
935.8238,334.7
936.1052,676.2
936.1336,179.3
936.1877,202.6
936.3549,1725.3
936.7166,204.5
937.5751,17.8
937.8833,189.2
938.1062,445.9
938.2292,630
938.2984,845.8
938.4417,129
939.3636,814.8
939.6518,1434.6
939.778,428.1
939.9484,107.3
940.3201,200.2
940.5074,267.1
940.5924,672.7
940.6563,112.7
942.5221,122.1
943.2266,601
943.6486,25.4
944.0356,706.1
944.2447,98.7
944.3408,138.6
944.412,148.3
944.4929,2693.8
944.5795,1277.2
944.8192,94.8
944.9471,1547.5
945.1895,192.3
945.768,18.6
945.9739,347.8
946.2244,479.8
946.8625,72.3
947.1003,351.8
947.4484,150.7
948.0855,81.4
948.2259,539.8
948.3691,1848.7
948.4897,21.9
948.5165,236.4
948.5488,579.6
948.7862,78.6
949.0908,19.1
949.2836,148.8
949.3154,1639.1
949.449,187.6
949.5031,21.3
950.1658,366.6
950.6524,359.4
950.7804,203.6
951.2461,25.1
951.4551,536
951.6831,1383.8
952.2624,824.9
952.4429,204.9
952.7238,794.7
952.7634,425
952.9232,510.4
953.0272,120.9
953.1997,296.7
953.3592,1238.4
953.4964,706.8
954.3893,144.5
955.1524,86.4
955.3172,438
955.4878,361.9
955.8439,109
956.3949,267.2
956.7489,124.6
956.8631,195.7
957.0519,83.2
957.2149,776.8
957.363,590
957.3949,1457.4
957.5051,891.3
957.798,21.9
958.5005,94.3
959.128,356.6
959.1891,351.2
959.3827,779.1
959.4307,498
959.4599,82.3
960.0814,762.6
960.196,83.8
960.3421,542.6
960.6893,596.9
960.8229,176.9
961.0004,884
961.2623,670.7
961.3477,171.1
961.4256,84.5
961.5413,2103
961.6183,337
962.2977,573.8
962.6568,115.9
962.7458,151.6
963.1485,355
963.5222,20.6
963.6095,530.9
963.9245,225.8
964.0191,470.6
964.1088,361.6
964.1868,146.6
965.0334,1060.5
965.1862,672.5
965.2086,224.9
965.2669,301.9
965.3278,308.6
965.5063,164.9
965.832,82.6
965.9254,685.7
965.9657,582.8
966.2035,25.1
966.302,222.5
967.1811,141.8
967.3119,971.6
967.3571,159.2
967.5168,129.6
967.8408,96.8
967.9315,467.4
968.2563,447.6
968.5021,558.4
968.5418,1792.6
968.7495,894.9
969.0603,440
969.4975,464.1
969.5306,487
969.6128,706.3
969.9285,136
970.0789,441.3
970.3041,127.6
970.3327,139.5
970.5024,107.5
970.6259,1215.7
971.8474,605.1
971.8774,936.8
971.9936,145.4
972.0416,854.4
972.1614,425.6
972.197,546.5
972.3117,801.9
972.8295,759.9
972.8756,21.6
973.237,101.3
973.4322,638
973.4869,133.1
973.7472,814.6
973.8147,21.5
974.1424,125.4
974.2162,83.1
974.5325,521
974.628,105.9
974.7002,123.8
974.829,762.9
975.5592,1053.1
975.6241,689.9
976.0594,2019.9
976.1632,512.1
976.4221,464.7
976.5291,949.5
976.7598,90.9
976.825,91.5
977.0664,602.9
977.2565,76.2
977.3255,92.3
977.3729,854.2
977.4527,730.3
977.5356,861.4
977.967,755.6
978.8218,340
978.8765,22.2
978.9675,452.9
979.4177,567.5
979.9436,570.8
980.0679,623.4
980.101,605.1
980.1579,806.9
980.2573,593.5
980.3704,722.2
980.5774,683.5
980.6094,294.5
981.1686,118.2
981.4867,110.9
981.6985,682.9
981.7198,369.1
981.7852,386.5
