SPECTRUM - MS,
706.086,28.8
706.3192,17.7
706.5388,1000
706.7758,240.5
706.8219,140.4
707.1899,17
707.3383,151.8
707.6885,22.5
708.607,140.3
708.991,338.5
709.4551,605.9
709.7501,387.8
709.8242,45.2
710.2085,271.6
710.2604,171.1
710.7646,204.4
710.9516,747.2
711.0634,11067.5
711.075,11867.8
711.5432,2857.9
711.694,174.1
711.9316,318.2
711.9529,21.2
712.079,1745.2
712.5478,950.8
712.6346,96
712.8943,178.4
712.9273,325.5
713.0056,752.6
713.0464,212.5
713.1204,19.1
713.1956,151.8
713.9696,20.9
714.0551,22.6
714.0716,232.3
714.1253,112.2
714.1389,599.3
714.2293,520.2
714.5035,766.2
715.2347,528.7
715.2561,544.6
715.6399,374.3
715.907,411.7
715.9412,98.1
716.0377,80.7
716.2171,19.4
716.3058,119.2
716.3388,20
716.3986,223.6
716.7911,156.2
717.0816,19730.2
717.3261,759.9
717.4,181.1
717.4473,318.8
717.5914,69.7
717.6179,129.6
717.6307,133.2
717.826,143.3
717.9632,93.7
718.0859,2209.6
718.4581,24.6
718.5308,107.8
718.5735,585.6
718.8387,280.9
718.878,159.4
719.0047,166.2
719.0566,110.4
719.3191,562.4
719.8919,93.8
720.3078,255.6
720.3838,602.5
720.4581,329.1
720.5549,415.8
720.5923,447.1
720.6344,77.1
720.9801,408.3
721.0269,153
721.4147,93.8
721.4488,193.5
721.4793,45189.7
721.5562,892.9
722.1699,168.5
722.2781,98.2
722.3149,77.8
722.4827,16520.7
722.656,726.3
723.0824,366.7
723.3068,93.1
723.4955,7276.6
723.5423,47459
723.578,356.5
723.6706,283
723.9478,23.6
724.0853,121.7
724.1317,793.1
724.3248,1818.7
724.3682,130.8
724.4259,335.8
724.497,624.8
724.5462,17666.9
724.8991,21.7
725.3105,286.8
725.5004,320.9
725.5582,73503.2
725.7666,21.2
725.8288,168.6
726.2034,149.3
726.4384,260.7
726.5061,1807.2
726.5614,26585.4
726.5868,19.8
726.6205,381.5
726.6949,21.3
726.7389,607.7
726.809,21.7
726.9967,961.8
727.0297,2037.5
727.0905,669.3
727.1674,694.7
727.2567,576.4
727.4053,252.6
727.495,518.4
727.5644,4026.1
727.8735,172.7
728.1531,86
728.2689,177.4
728.5213,3162.2
728.579,766.5
728.6145,513.7
728.6437,270
728.6782,102.3
728.9944,103.7
729.2803,136.2
729.5923,11428.2
729.8604,177
730.5399,9899
730.5962,2614
730.6921,149.1
731.2568,410.2
731.4348,514.2
731.5127,99.4
731.5425,2804
731.6082,5502.2
731.7697,22.7
732.0682,115.7
732.5553,48305.4
732.6099,922.3
732.8216,50.2
732.9268,20.1
733.0448,7616.9
733.057,6039.3
733.1376,162.4
733.267,19.2
733.3718,398.5
733.5137,237.2
733.5587,19246.1
733.7154,96
733.7767,194.7
734.0621,296.7
734.105,466
734.1655,1171
734.2381,261.6
734.2898,25.6
734.5027,94.8
734.5716,7637.1
734.9532,507.9
735.2289,231.9
735.3557,521.9
735.4768,109.5
735.574,1608.6
735.8405,92.4
736.2504,150.4
736.3257,178.4
736.3975,69.4
736.5799,573.7
737.4538,4518.4
738.1725,286.2
738.454,703.4
738.7489,30
738.8927,691.9
738.9633,57.4
739.0376,392.5
739.0636,11662.4
739.2503,363.2
739.2865,738.4
739.3929,22.5
739.467,233.4
739.5151,4697.1
739.5387,744
739.5958,295.8
739.884,21.3
740.0684,514.7
740.1029,22.6
740.4656,88.5
740.636,330.5
740.7584,433.8
740.8704,171.6
740.9434,219
741.3951,240.3
741.515,51.8
741.5321,5889.9
741.6867,112.9
741.9755,425.2
741.9922,108.7
742.4525,381.9
742.5364,1720.3
742.5766,6021.2
742.7329,385.6
742.9318,103.8
743.4627,1721.3
743.5802,2265.5
743.8715,97.3
744.1135,308.3
744.3223,441.5
744.3843,275.7
744.513,620
744.5548,3984.9
744.5925,7417.8
744.6349,93.4
745.182,491.2
745.2793,98.5
745.3529,380.2
745.3912,663.8
745.456,19.9
745.4793,35623.1
745.5951,1499.7
746.3395,477.5
746.4403,614.7
746.4831,12334.9
746.5712,3459
746.6078,3979.9
747.0125,112
747.0884,370.7
747.2459,19.2
747.3479,553.6
747.4952,9092.9
747.5735,460
747.6129,298.1
747.984,361.2
748.1038,228.8
748.4828,190.5
748.4985,2133.6
748.6617,110.8
748.7543,245
748.9047,55
749.0104,2351.4
749.5112,4602
749.9553,21
750.015,138.3
750.0357,373
750.05,785.3
750.1696,28.3
750.2226,1349.8
750.5116,341.3
750.5521,725.2
750.7918,472.3
750.8867,329.4
751.308,99.5
751.5737,9686.5
752.1218,236.4
752.306,505.3
752.334,416.6
752.5207,9673.4
752.5776,1629.6
752.6658,342.7
752.8728,120.4
753.132,352
753.3681,20
753.3878,22.3
753.4249,163.3
753.5232,2756.9
753.6665,22.6
753.8207,98.8
754.0189,101.1
754.2671,319.1
754.2891,21.7
754.5378,45790.2
754.8327,299
755.0273,3927.1
755.0386,3384.2
755.1933,19.3
755.5408,16305.8
755.6123,856.5
755.7293,120.2
756.0226,681.4
756.1045,99
756.3691,69.3
756.5551,48405.8
756.665,145.8
756.8749,253.2
757.3169,260.2
757.3768,146.5
757.5118,1477
757.5582,20663.6
757.623,2034.2
757.9633,20.6
758.3576,347.3
758.571,835863.8
758.6279,826.3
758.8676,489
758.949,121.8
758.9771,237.3
759.0497,19.5
759.1044,312.4
759.3325,252.5
759.3566,150.1
759.4624,128.8
759.5743,365083.6
759.6388,2430.9
759.8345,159.6
759.8525,175.6
760.0373,236.4
760.2665,116
760.408,19.7
760.4693,518.8
760.537,96
760.5717,38407.2
760.5875,310005.4
761.0457,4997
761.4529,2388.6
761.5904,142914
761.7172,21
761.9706,20.4
762.0701,20.6
762.1126,517.6
762.4575,682.4
762.5933,29995.6
762.7733,641.8
762.9693,728.1
763.3005,164.4
763.3391,387.9
763.3677,399.9
763.5957,2518
763.9576,369.9
764.2868,21.1
764.3394,157.6
764.5571,1209.4
764.7742,634.7
764.9762,111.2
765.1826,931.7
765.2385,27.9
765.3485,156.4
765.4503,24.3
765.4928,100.9
765.5354,98.4
765.5625,1107.8
765.7348,289.6
765.9424,92.1
766.0331,446.9
766.0797,162.2
766.2637,160.6
766.5387,740.2
766.5756,30009.2
767.0385,20.6
767.2124,829.3
767.5788,11042.2
768.0301,507.3
768.2554,341
768.2757,212.1
768.375,111.5
768.5547,6720.6
768.5917,57950.4
768.8693,243.5
769.0614,153.6
769.2842,154.2
769.4795,7055.5
769.5396,46
769.5585,774.1
769.5953,25753.6
769.8025,104.7
770.0607,118.3
770.2502,52
770.3886,336.7
770.51,2428.9
770.5475,345.8
770.5699,798.8
770.6098,4459
770.7872,55.3
770.9933,3482.9
771.1796,673.3
771.2968,143.1
771.3545,221.4
771.4509,129.3
771.4954,1124.3
771.5258,193.6
771.5679,210.9
771.612,1294.2
772.0041,188.3
772.4952,379.3
772.5867,8456
772.6512,20.6
772.9701,142.2
773.1517,580
773.5099,3322
773.5901,2412.5
773.6172,729.4
773.6521,104.6
774.5126,351.3
774.5328,146.5
774.5768,334.8
774.6047,537.9
774.6506,285.5
774.6825,418.3
775.5113,216.4
775.607,288.1
775.6225,706.7
776.0658,492.5
776.3171,147.4
776.4132,95.1
776.5221,3573.5
777.0091,4994.7
777.1433,679.3
777.5782,523.5
777.6254,578.8
777.6703,156
777.6995,95.1
777.7969,23.1
777.945,130.1
778.011,372.8
778.1045,85.9
778.135,530
778.2629,316.8
778.5373,34293.8
779.0132,328.4
779.541,16447.2
779.674,137.4
779.8814,335.3
780.075,544.7
780.1267,248.7
780.1583,623.3
780.553,568899.4
780.8127,141.5
780.8498,441.8
781.0105,102.8
781.4935,102.8
781.5565,245097.9
781.6593,19.8
782.5708,819374.7
783.0275,4801.8
783.0906,22.5
783.1161,317.5
783.1503,19.8
783.5741,389257.1
784.1514,175.1
784.5309,99.6
784.5723,43309.6
784.5876,320547.5
784.694,583.6
785.53,207.2
785.5905,158458.7
785.6548,8359.5
785.692,717.5
786.1971,225.7
786.4205,549.3
786.4819,327.8
786.603,286290.3
786.6581,2419.5
786.7344,399.7
786.8614,458.1
787.4866,112.6
787.6059,140536.5
787.6707,1032.6
787.914,93.4
788.1109,107.2
788.5577,10247
788.6058,21146.5
788.6216,13561.5
788.673,102.7
788.9759,310.7
789.118,73.4
789.3865,21.1
789.5598,2865.7
789.6228,7974
790.0913,349.5
790.1739,389.7
790.4877,353.2
790.5741,27594.4
790.6238,84.4
791.0546,1338.4
791.3282,270.8
791.3451,105.3
791.4339,542.9
791.482,1068.6
791.5772,8970.6
791.6195,973.8
792.115,159.3
792.553,1231.1
792.5914,16123.6
792.7829,65.9
792.8205,126.8
792.9805,400.5
793.595,6927.9
793.8777,307.5
794.3005,92.1
794.5104,2584.9
794.5684,3324.9
794.6075,51015.4
794.7271,127.7
795.0063,260.3
795.1971,54.1
795.2123,64.9
795.3198,633.8
795.6111,24454.3
795.8541,516.4
795.9552,430.9
796.0114,423.1
796.0707,323.2
796.0975,557.1
796.1632,473.8
796.5269,82128.1
796.5872,7685.3
796.6246,6318.8
796.7394,110.1
796.8341,381.3
797.047,99.1
797.1576,128.7
797.2834,24.8
797.5301,36645.3
797.5908,794.7
797.6276,2176.4
797.7781,369.6
798.5436,23927.1
798.6034,639
798.6304,165.5
799.0008,474.2
799.0718,19.4
799.2514,136.8
799.5467,7173.1
799.6702,1092.8
800.1366,18.7
800.1874,564.5
800.3162,358.8
800.4916,125.1
800.6757,214.3
801.1411,104.7
801.522,168.1
801.5432,1111.6
801.6878,690.1
801.8484,341.2
802.0428,678.1
802.1349,126.2
802.3198,715.7
802.3978,208.8
802.5372,38630.2
802.5697,163.2
802.5988,101.6
802.6909,66.9
802.7801,101.9
803.0137,700.2
803.2275,118
803.5408,16663.2
804.553,415396
804.6365,327.9
805.4685,239.4
805.5563,194765.5
805.5959,195.2
805.8934,147.5
806.1267,302.8
806.5703,309873.3
806.685,106.1
807.0375,252.8
807.4897,19
807.5733,152918.9
807.6334,355.6
808.1711,184.4
808.2267,473.1
808.2652,322.9
808.5306,19.2
808.5862,249549.1
808.8204,119
809.2697,288.8
809.4882,25
809.5893,123388
809.6543,251.7
809.9022,122.7
810.3684,151.7
810.5362,654.7
810.6029,240218
810.893,659.7
811.1725,617.2
811.3545,583.1
811.4585,20.7
811.6059,117497.5
811.6703,12366.8
812.4519,804.8
812.6036,12217.5
812.6206,40978.3
812.6734,3571.6
813.1815,271.4
813.2793,129.1
813.3583,187.1
813.4883,163.6
813.5534,389.3
813.6222,21866.2
813.6866,6883
813.9706,232.9
814.0099,538.6
814.2474,449.7
814.5741,758.2
814.6241,2487.8
814.6896,2274
814.9013,19.3
814.9737,169.7
815.0503,770.2
815.2853,184.1
815.4288,409.7
815.6395,57.5
815.6905,342.3
816.1642,239.9
816.3194,167.2
816.5261,64.6
816.5896,23886.6
817.2258,254.4
817.3187,85.7
817.5929,8975.6
818.5104,1653.9
818.569,1326.5
818.6073,6255.9
819.4178,577.7
819.5154,1247.5
819.6103,846.4
820.0444,65.1
820.3276,542.1
820.5267,72299.4
820.5548,273.7
820.6228,996.2
820.8683,380
821.0393,234
821.1236,691.1
821.5303,31225.2
821.6016,535.7
821.8004,415.2
821.8521,253.1
822.5436,28831.9
822.6387,502.3
822.8183,172.5
823.2091,300.8
823.5466,12521.4
823.8073,758.9
824.2474,21.4
824.404,496.3
824.4511,94.7
824.5587,18354.9
824.5905,141.7
824.7875,321
824.8076,304.2
825.0457,20.1
825.2943,82.4
825.4038,802
825.5604,6329.6
826.0171,21.9
826.4112,330.3
826.5412,818.2
826.9115,129.4
826.9389,461.8
827.3893,148.2
827.4461,22.8
827.5479,99.8
827.6074,622.1
828.1709,408.5
828.553,87066.3
828.9535,157.8
828.9832,150.3
829.0165,280.4
829.136,23.1
829.3215,783
829.5565,47408.2
829.6958,512.5
829.8241,476.5
830.0826,754
830.5693,74414.1
831.349,161.3
831.5723,36409.4
831.6414,182.1
831.6735,139.5
832.4482,472
832.5849,113172.7
833.1024,751.5
833.588,57625.3
833.6511,1072.7
833.7169,115.4
833.783,510.6
834.2604,558.6
834.3045,444.8
834.4656,241.8
834.6029,42271.6
834.6428,20.1
834.7496,172.8
835.0751,151.8
835.1835,141.1
835.239,203.3
835.3097,240
835.5485,348
835.5794,375.8
835.6052,21488.8
835.6638,596.4
835.6846,655.8
835.7507,548
835.9435,499.5
836.0192,119.8
836.1929,23.2
836.6202,4543.5
837.2844,19.9
837.4864,600.7
837.6225,1344.1
837.9138,2004.5
838.2612,24.9
838.5112,1702.6
838.5638,106.1
838.635,194.3
838.7367,931.7
838.9382,139.3
839.2041,378
839.3051,120.9
840.5252,603.4
840.6616,664.5
840.6993,704.7
840.7697,1231.8
841.0517,340.8
841.9567,97.9
842.4082,26.8
842.6054,49.2
842.7142,19.2
842.8739,236.1
843.0001,658
843.1655,605.4
843.5312,21.2
843.6767,108.7
843.6966,22.1
843.8128,197.5
844.2809,46.7
844.5272,11932.7
844.943,23.2
845.5296,4890.4
845.6334,117.3
845.9958,502.8
846.0231,465.2
846.319,163
846.3789,307.7
846.5425,7492.5
846.611,316.3
847.1569,139.3
847.547,832.2
847.833,646.7
848.0179,21.1
848.4799,18.9
848.5585,14198.6
848.6824,395.4
848.863,320.3
849.2005,156.3
849.5612,5103.9
850.5724,232.8
850.6033,245.5
850.8169,860.4
850.9168,366.7
850.9869,173.2
851.4143,21.4
851.483,107.4
851.8105,51.5
851.9375,147
852.023,723
852.0585,705.1
852.0981,578.9
852.3946,509.7
852.6831,306.4
852.9688,96.4
853.3372,634.8
854.067,849.1
854.5697,1060.4
854.8785,454.9
855.3424,87.5
855.5094,404.6
855.5786,284.2
856.2319,87.9
856.3398,409.5
856.5837,5989.2
856.7156,144.1
857.1156,462.5
857.5857,443.1
857.82,373.7
857.9411,650.5
858.1579,363.3
858.2408,911
858.5993,712.4
859.3416,774.6
859.5241,472
859.7122,144.9
859.7848,310.8
860.1926,388.1
860.2635,88.5
861.9987,185.8
862.2552,203
862.4249,53
862.5149,412.2
862.9142,650.3
862.9399,1954.4
863.0157,21.3
863.5082,501.3
863.6017,420.9
863.7383,146.7
864.0238,19.3
864.3132,265.7
864.3464,412.6
864.5491,260.5
864.6101,536.4
864.7893,850.3
864.8369,121.7
865.4865,114
865.9424,53.6
866.4129,82.8
866.4709,56.7
866.7609,291.4
866.9931,91.3
867.3379,165
867.4868,127.6
867.5842,494.3
868.0324,63.5
868.4593,622.8
869.2749,931.6
869.772,955.8
869.8161,741.8
869.8484,384.7
869.8758,984.9
869.9053,1011.8
869.9384,198.4
869.9919,182.3
870.0307,110.1
870.103,2340.7
870.1315,1454.7
870.151,1152
870.2018,2248.9
870.2416,2631.6
870.2589,2862.7
870.2919,2067.4
870.3222,3692
870.351,2437.6
870.3774,2142.5
870.4077,1832.3
870.4439,764.7
870.475,500.9
870.5462,271.6
870.6182,567.7
871.0069,276.9
872.2582,367.5
872.5431,869.1
873.2453,111.9
873.6876,156.8
873.9786,303.3
874.1505,87.8
874.1765,374.6
874.4486,671.7
875.1169,786.1
875.596,873.6
876.4041,452.8
876.4294,140.5
876.618,120.2
876.7316,111.2
876.7892,174.5
877.0849,1190.6
877.2879,457.2
877.4645,108.4
877.5991,322.3
877.7062,129.7
877.7338,23.5
877.9505,80.8
877.9903,152
878.2694,102.4
878.4659,674.1
879.461,434.8
879.631,88
879.7799,653.7
879.8658,743.9
879.943,716.7
880.821,313.7
880.9145,609.2
880.9836,97.1
881.0911,287.5
881.2347,743.5
881.3059,103.6
881.6393,108.7
881.7194,369.8
881.9542,276
882.2038,386.6
882.276,441.1
882.4815,146.7
882.5816,650.4
883.628,440.3
884.0279,19.1
884.2059,164
884.2318,147.8
884.3814,741.2
884.4342,649.7
884.5348,1503.8
885.3444,767.6
885.402,400.1
885.7922,94.9
885.8875,294
885.9819,111.2
886.05,152.2
886.0951,305.5
886.1626,334.7
886.3259,844.9
886.8784,347.8
887.1337,18.1
888.1592,20.1
888.3463,20.8
888.519,174.5
889.0949,105
889.143,523.3
889.7641,19.6
890.0212,524.5
890.2856,22.1
890.9067,655.5
891.2361,437.4
892.0624,419.4
893.2362,292.9
893.5172,168
893.6913,444.8
893.7167,571.9
893.7626,176.8
894.5612,312.2
894.7713,20.4
894.9249,855.6
895.2961,143.4
895.4296,562
895.571,401.2
895.9546,105
896.0051,143.5
896.2544,95.2
896.5077,588.2
896.8922,21.9
896.9429,596.6
896.9776,685.4
897.3025,597.2
897.439,106.2
897.8681,21.7
898.0551,78.9
898.4308,153
898.7053,138.7
898.9375,550
898.9942,145.2
899.2335,723.2
900.0216,308
900.2551,190
900.4638,89
900.4694,89.2
900.5845,1465.7
901.0244,144.8
901.2825,108.9
902.2362,167.1
902.3434,93.5
902.4425,2491.1
903.2517,117.4
903.3232,565.4
903.553,375.7
903.9148,30.2
904.6347,289.7
905.0295,115.6
905.8718,18.3
905.9834,21.1
906.1232,50.2
906.2482,178.2
906.417,210.8
906.5392,688
906.9934,241.2
907.2732,95.3
907.4885,146
907.9453,236
908.2908,137
908.4839,21.9
908.8283,97
909.3238,377.8
910.5082,421.5
910.6565,590.2
911.6129,140.3
911.8141,265.6
911.9769,253.3
912.1003,116.6
912.3448,92.1
912.4771,692.6
912.554,19.8
912.9171,119.5
912.9917,346.2
913.4188,18.8
913.5186,540.7
914.4078,382.1
915.1071,131
915.293,235.3
915.4619,527.7
915.8931,97.8
916.387,19.6
916.4849,107.3
916.5675,22.3
916.6425,57.6
917.2651,393.3
917.4218,101.7
917.6615,20
917.7155,354.5
918.4639,834.2
919.3096,251.8
919.3539,447.7
919.4711,341.8
919.8632,101.2
920.0011,125.1
920.1966,553.3
920.28,372
920.3628,585.3
920.8368,926.4
920.9672,140.1
921.1466,22.6
921.3137,416.7
921.4407,225.1
921.6243,125.5
921.9615,453.7
922.3846,165.2
923.257,21.4
923.2815,333.1
923.4798,360.9
923.5203,725.7
923.5801,557.9
923.6908,155.2
923.8793,345.5
923.9384,19.2
924.9575,107
925.8117,96
925.9429,160.5
926.053,615.8
926.1717,98.8
926.2493,19.5
927.3132,365.1
927.5464,714.8
928.3928,896.7
928.673,347
929.764,20.8
930.0215,923.6
930.2552,178.4
930.2989,47.3
930.3316,132.1
930.8179,284.3
931.0106,21
931.1065,121.8
931.199,177
931.3987,165.6
931.7672,358.8
932.0859,656.6
932.8053,418.6
933.2096,861.8
933.4995,20.8
933.5859,169.1
933.9298,579.9
934.1178,242.2
934.9707,986.1
935.5232,412.4
935.6464,518
935.7447,589.6
935.8991,169.4
936.0719,139
936.4477,142.2
936.7317,126.5
936.8665,452.3
937.1736,745.6
937.208,137.5
937.5349,267.3
937.6176,350.9
937.6639,839.3
937.7813,422.2
937.8121,120.1
937.9149,258.6
938.2228,667.6
938.5115,580.5
938.5514,19.1
938.8222,101.7
938.9945,2072.8
939.287,267.6
939.5212,131.2
939.5493,149.4
939.6691,342.1
939.9049,93.4
939.9358,21.6
940.685,394.5
940.7304,621.1
940.7647,125.7
941.0083,399
941.1029,114.4
941.2229,438.6
941.9206,609.3
941.9958,94.2
942.1921,485.5
942.6894,554.8
942.8342,480
943.0113,414.5
943.1866,955.3
943.2269,301.9
943.3189,233.9
943.5142,481.6
943.8053,49
944.8801,603.9
944.9099,18.8
945.1486,106.5
945.2635,154.9
945.329,366.4
945.638,124
945.666,624.4
946.1213,187.7
946.5236,175.8
946.5514,242.5
946.7643,125.8
947.1962,332.6
947.7933,978.7
947.903,576.3
947.9915,122.7
948.0828,501.4
948.3709,969.2
949.0109,127.6
949.449,271
949.704,250.7
949.9277,20
950.236,255.6
950.4363,383.3
950.8752,159.9
951.071,63.2
951.108,813.7
951.3432,842.3
951.5435,168.5
952.0027,106.4
952.0624,61.9
952.5071,169.8
952.6337,45.8
953.1174,305.9
953.2992,281.5
953.3923,356.5
953.4967,194.9
954.0671,57.8
954.3733,19.2
954.5793,22.5
954.7272,517.9
955.0953,590.6
955.2878,166.3
955.8989,179.2
956.1539,303.4
956.2288,336.3
956.3247,296
956.5526,223.6
956.8153,684
957.0382,627.8
957.0777,637.9
957.1163,256
957.2242,613.2
957.3254,490
957.9742,243.5
958.0239,1261.5
958.0989,250.3
958.3374,22.9
958.7373,804.7
958.9968,871.6
959.1117,275.2
959.2007,211.5
959.2625,265.3
959.6882,354.1
959.9432,45.4
960.0231,132
960.4043,107.5
960.4842,702.7
961.7095,667.2
961.8535,198.8
961.8938,545.3
962.2358,67.3
962.2711,151.6
962.3712,337.9
962.4908,149.1
962.5484,499.6
962.8713,117
962.9525,663
963.0243,50.3
963.0955,218.3
964.1853,525.6
964.2278,187.8
964.4726,574.7
965.1502,1257.5
965.2118,192.7
965.2702,111.8
965.6224,155.4
965.9057,113.2
966.1758,168.8
966.6784,271.8
966.7161,52
966.8095,1982.7
966.9835,707.4
967.1613,381.5
967.2685,19.5
967.4907,259.3
967.5816,102.6
967.7532,465.7
968.2417,21.9
968.3131,18.6
968.5641,147.8
968.6136,401.4
968.74,1118.2
969.1102,942.9
969.1856,58.6
969.282,151.8
969.3166,61.5
969.4439,682.4
969.5012,454.9
969.6811,55.2
969.7494,507.6
970.1054,99.2
970.1411,379.2
970.3041,554.5
970.5644,18.7
970.9158,23.3
971.0135,129.3
971.079,340.8
971.1947,148.6
971.5597,612.1
971.6788,329.8
972.5307,100.7
972.9032,547
973.1921,643.2
973.3062,123
973.7114,413.9
973.8396,104.5
973.8899,103
974.217,358
974.5898,138.3
974.7109,786
975.492,421.8
975.6318,368.1
975.9277,136.9
976.1307,967.2
976.8705,86.8
977.0867,593.3
977.22,449.1
977.6663,377.1
977.7829,221
977.9319,338.7
977.9627,409.5
978.1133,344.6
978.6105,123
979.0229,151.1
979.4312,357.2
979.581,101.6
979.8696,155.6
980.1012,130.7
980.1515,106.9
980.7207,535.8
981.3475,147.5
981.76,202.1
982.0308,360
982.5322,401.4
983.0464,243.6
983.2812,91.1
983.3403,20
983.5334,1666.5
984.0242,963.6
984.1773,942.6
984.6609,395.5
984.8303,1127.9
985.037,955.6
985.2974,112.6
985.4937,507.7
986.2498,120
986.4127,879.1
986.4792,82.8
986.7042,270.5
987.0802,474
987.1897,420.9
987.2492,107.7
988.8241,544.2
988.9492,699.7
989.0304,648.1
989.2006,138.7
989.3251,120.9
989.9905,530.8
990.0626,339.2
990.1242,382.7
990.488,95.3
990.5557,170.2
990.5979,106.5
990.8038,1341.4
990.995,100.1
991.5885,649.2
