SPECTRUM - MS,
772.8625,26.9
772.902,20.7
773.4427,24
773.9803,26.1
774.6741,21.3
775.537,29.5
775.5552,25
776.081,22.2
776.7724,35
776.8591,42.7
777.2034,23
777.5933,20.4
777.6176,23.9
778.5578,21.2
779.0696,23.3
779.1233,46
780.1314,24.3
780.5492,23.3
780.7464,21.4
780.8998,23.6
781.0718,23.6
781.5938,25.2
781.8592,25.2
782.2772,20.8
782.335,20.8
782.4021,24
782.5467,21.7
782.5708,918
782.7706,23.6
783.0001,28.3
783.47,26.4
783.5751,115.8
784.3382,22.1
784.5873,329.7
784.9391,27
785.3684,22.4
785.5716,23
785.9376,33.2
786.0463,33.8
786.1243,31
786.6026,416.5
786.6629,23.3
787.3544,23.2
787.605,45.2
787.9077,22.8
788.1927,24.4
788.776,28
790.6416,23.8
790.7228,23.9
790.9864,25.4
791.6818,22
792.4727,29.8
793.536,26.2
793.6402,22.2
793.7333,22.5
793.9039,21.2
794.2038,23.4
794.8403,22.4
795.0124,21.9
795.3402,28.2
795.9674,23.4
796.7531,21.8
796.9142,22.8
796.9797,22.8
797.0082,23.6
797.7092,22.5
797.9349,23
798.6637,25.5
798.7691,22.1
799.0559,33.3
799.5145,41.3
799.8253,22.7
800.1809,51.7
800.9784,20.6
801.278,25
801.3631,21.8
801.8658,23.4
802.1621,26.4
802.551,33.9
803.1794,20
803.8969,21.2
804.4991,23
804.508,27
804.5182,23.3
804.5506,32.1
805.0944,23.4
805.4196,27.2
805.5787,25.3
805.6455,24.8
805.998,27.4
806.3816,21.3
806.589,27.9
807.7461,31.3
808.102,22.2
808.2667,30.6
808.3053,24.9
808.4215,22.2
808.5872,50.2
809.5302,27.3
809.7401,27.3
809.8893,22.9
810.601,131.4
811.0032,25.3
811.608,30.6
812.4334,22.6
812.5593,21.5
812.6313,19.4
812.6922,29.3
813.0813,24.4
813.4822,21.2
813.6396,27.3
814.0353,21.2
815.1709,28.7
815.42,27.1
817.1288,22.7
817.6619,23.3
818.2646,38.3
818.8479,22.2
819.0508,26.7
819.7989,23.3
820.1128,22.2
820.5285,32.5
820.846,25.8
821.041,22.2
821.8647,20.2
821.9664,24.7
822.6212,27
822.7317,24.2
822.8933,21.2
823.0676,24.2
824.0173,22.3
824.7875,23
826.3256,31.3
826.6461,25.4
826.6978,31.4
827.7012,21.2
827.7761,21.3
827.8629,27.8
828.0292,22.1
828.4788,23.3
829.3482,25.8
829.6423,22.9
829.7557,23
830.2194,25
830.6449,21.1
830.9181,21.9
831.0927,23
831.3717,21.8
831.6755,34.3
833.5626,20.3
834.3237,27.4
834.8642,23.6
835.1268,21.1
835.2984,27
835.7483,22.4
835.7823,95.5
835.8881,26.2
836.0039,25.1
836.9143,29
837.0684,24.6
837.3111,21.6
837.9129,26.1
838.2135,25.4
838.9573,24.2
839.2009,24.4
839.337,25
839.369,21.2
839.6371,23.5
839.6944,23.4
840.4572,23.5
840.4923,35.1
840.7467,41.2
840.7796,28.7
840.7925,28.8
840.8332,24.6
841.0324,29.2
841.085,20.1
841.1185,22.6
841.2171,24.7
841.5344,26.4
841.9439,37.1
842.0834,23.5
842.1886,25.2
842.8202,26.6
843.6105,43.3
843.7484,20
843.9395,22.7
844.2582,22.1
844.5501,21.2
844.5921,20.4
845.4833,22.2
845.9954,26
846.1564,22.6
846.8022,23.4
846.9825,20.9
847.1421,25.4
847.259,26.7
847.3177,20.2
849.2153,26.7
849.5569,25.6
849.6313,22.9
849.991,26
850.4704,22.8
850.6162,22.3
850.9221,21.3
851.3056,24.2
851.362,25
851.5403,22.2
851.8479,31.5
851.9486,21.5
852.0229,22.5
852.0875,27.8
852.1286,22.6
852.4836,22.8
852.5437,30.4
852.6344,22.2
852.9707,23.4
853.2381,26.2
853.3025,24.9
853.9605,33.3
854.2062,21.7
854.4669,24
854.7031,24.2
855.0468,22.4
855.3656,25.5
855.8057,27.5
855.8395,21.9
856.0487,30.9
856.6344,23.6
857.0193,21.4
857.7567,24.2
857.9028,49.1
858.0133,22.1
858.7468,24.7
858.8211,23.3
859.1415,21.5
859.2677,21.5
859.4408,22
859.5072,21.6
859.62,28
859.788,20.5
860.3327,21.4
860.6478,43.1
861.4047,24.5
862.3111,25.1
862.4541,20.9
862.7658,22.3
862.9076,22.1
862.9178,23
862.9309,23.1
863.1419,24.1
863.3074,28.3
863.5159,23.4
863.705,22.6
864.156,27
865.4261,25.7
865.4518,22.4
866.2309,27.4
866.4716,22.6
866.7565,31.5
866.8533,43.5
866.8964,22.4
866.9583,23
867.0059,19.5
867.0388,25.7
867.3092,24.1
867.4498,25.2
867.4793,22.4
867.586,28.5
868.2239,24.7
868.4839,24.6
868.6791,44.5
868.9281,26.1
869.536,27.1
869.742,22.2
869.9383,39.4
870.0075,78.6
870.0326,56
870.0934,126.5
870.1297,147.7
870.1864,145.2
870.2349,139.7
870.2798,200.8
870.3334,122.9
870.3599,130.5
870.3864,130.4
870.4187,59.6
870.4353,53.8
870.4656,81.4
870.5144,32.2
870.5721,20.7
870.896,45.7
871.0503,27.9
871.2044,26.4
871.256,26.5
871.3289,22.3
871.449,26.6
871.6849,23.6
871.7172,21.7
871.7797,21.7
874.4996,24.4
874.6002,22.6
874.6373,31.5
875.5433,26.4
875.5787,24.2
877.048,32
877.0841,22.8
877.1627,27.5
877.4826,20.4
877.5493,23.3
878.4218,21
878.4528,24.1
878.7659,21.6
878.8766,26.4
879.0372,22
879.1196,21.3
879.3913,26
879.4315,21.7
880.1558,26.1
880.3209,49.3
880.645,25
881.1957,29.7
881.3942,21.5
881.7088,25.2
882.0069,21
882.2123,21.7
882.8298,24.1
883.4874,21.1
883.7559,23.1
883.8105,23.9
884.0018,26.5
884.5837,22.1
885.7477,22.9
885.8182,25.5
885.9773,23.3
886.4418,24.8
887.0432,23.4
887.1081,24
887.3534,20.6
887.4727,20.1
887.7079,22.1
887.908,25.4
888.2493,27.3
888.4523,24.2
889.8081,21.1
890.1305,27
890.2179,41.8
890.6745,34.4
890.6933,40.5
890.844,22.3
891.0523,28.5
891.0633,19.4
891.1043,30.2
891.1597,22.6
891.2719,22
892.1237,24.8
892.4311,21.1
892.7932,24.3
892.8222,22
893.234,20.9
893.6042,21.5
893.761,20.9
895.0847,23.2
895.6165,24
895.8948,30.4
895.9597,22
896.0745,32.8
896.7403,46.4
897.0309,27
897.4412,27.5
897.6134,21.3
897.6739,24.1
897.8095,32.9
898.4865,21.4
899.7442,21.4
900.4892,24.3
900.8609,24.6
901.4654,24.2
901.6282,26
901.956,24.6
902.3089,21.4
903.2067,22.3
904.0511,19.8
904.5625,22.8
904.9328,23.4
905.4716,28
905.5518,23.7
906.6389,21.5
907.0975,26.7
908.4395,25.9
908.5262,23.1
908.7869,22.9
909.0571,25.1
909.2867,33.6
910.5997,22.3
910.6935,24
911.5253,26
911.5871,25.2
912.1554,26.5
912.8936,30.2
913.2415,25.2
913.4309,20.7
913.7511,23.1
914.1498,24.5
914.332,20.5
914.4107,71.2
914.6175,23.5
914.9149,45.8
915.7307,20.8
915.9456,21.9
916.0562,24.8
916.844,23.9
917.2925,22.2
917.498,20
918.3335,20.3
918.9099,31
919.7542,20.6
920.0262,22.7
921.493,23.7
922.2176,22.2
923.1432,22
924.0732,27.2
924.1207,25.2
924.9225,26.4
925.9418,22.3
926.3707,25.2
926.6626,24.3
927.1408,27.9
927.381,21.2
927.8114,20.6
928.0462,24.6
928.3836,50.5
928.4349,27
928.5393,29.9
928.767,19.6
929.6987,29.7
930.0827,22.3
930.1346,21.2
930.5016,21
930.6234,31.5
930.7304,31.8
931.3708,26.9
931.8467,23.3
932.852,23.4
933.0679,26.4
934.7452,23.5
934.7934,29.1
935.4568,23.4
935.6376,21.8
935.7605,21.9
936.6213,23.3
938.1231,23.6
938.1986,27.6
938.3388,26.2
938.6478,42.1
938.7877,23.9
939.4734,19.4
939.6399,20.6
939.8763,24.1
940.2624,27.3
940.2906,22.6
940.3762,21.5
940.4474,20.8
941.264,23.1
941.6962,25.4
942.8372,22.5
943.4571,23.2
943.8124,32.5
943.9875,22.7
944.4413,22.5
944.5825,21.9
944.6838,22.7
945.0894,26.9
945.4332,25.4
945.7228,27.1
946.0012,22.9
947.3216,39.6
947.4614,29.2
949.4297,48
949.887,22.5
950.0574,26.9
950.147,51.5
950.1764,32.7
950.3393,22.2
951.2074,23.2
951.3816,27.1
951.7605,21.3
952.2048,19.1
952.3948,32
952.6726,34.5
953.0782,29
953.7279,19.8
953.8496,21.7
954.314,45.4
954.651,21.3
954.8484,25.2
954.9398,21.8
955.0676,21.6
955.6278,26.5
955.7382,26.6
956.0075,23.7
956.1385,33.9
956.7829,21.6
956.9822,28.5
957.846,31.9
957.8872,33.8
958.4905,22.9
958.8254,21.3
959.8308,21.8
961.0571,26.9
961.3305,21
962.3862,29.6
962.611,23.7
963.1184,27.8
963.8998,21.1
964.0321,24.3
964.9096,22.1
965.0377,21.6
965.1711,82.7
965.6638,27.9
965.9648,29.1
965.9962,21.1
966.0422,27.6
966.1169,26.9
966.4011,23.8
967.3534,23
968.0505,34.8
968.1804,39.2
968.6946,22
968.8718,22
968.9121,20.8
969.0467,21.2
969.9887,25.4
971.3944,24.7
972.5111,25.8
972.7351,22.8
973.2311,21.9
973.524,26
973.8488,23.9
974.2479,21.7
974.7504,24.8
975.42,23.2
975.7585,20.8
976.1719,28.8
976.3256,43.9
976.3525,26.6
976.472,23
976.5539,27.7
976.8046,51.5
976.9816,23.3
977.1901,23.6
977.5849,23.1
978.3482,21.3
978.7072,33.1
979.2403,21.8
979.3573,42.8
979.991,25.6
980.5529,21.8
980.7678,27.3
981.5005,20.8
981.7543,29.2
981.904,19.8
982.29,21.8
982.3577,23.3
982.6817,36.6
983.0054,25.5
983.965,20.6
984.1908,35.5
984.8009,52.7
984.8813,27.9
985.0014,22.9
986.0898,20.3
986.3519,26.2
986.8468,23
986.8835,27.5
987.828,20.9
988.146,22.9
988.8187,19.9
988.8845,26.3
989.0609,23.6
990.5966,21.8
990.8448,20.8
990.8692,29.4
991.0918,24.7
991.4146,24.1
991.5859,25
991.903,25.3
992.1703,21.4
992.628,28.5
992.9863,29
993.1535,23.5
993.774,41.5
993.8295,26.4
994.1449,23.6
994.4053,23.3
995.3299,23.4
995.8915,21.5
996.2479,22.3
996.605,30.3
996.9175,23.4
997.6635,23.3
999.6367,22.8
