SPECTRUM - MS,
671.5372,81.8
672.4217,4051
672.4611,284.2
673.0472,286.6
673.117,88961.5
673.5297,1076.8
673.6168,111.3
674.1205,16863.3
674.1534,584.6
674.2593,121.3
674.377,232.3
674.4849,316.7
674.6753,97.2
674.7109,319.8
674.775,178.8
675.0922,653.4
675.1228,949.6
675.2173,805.8
675.2971,237.6
675.5442,11382.8
675.639,337.3
675.6673,130.9
675.8323,627.4
675.8922,368.5
676.0483,245.3
676.0831,122.8
676.3595,784.3
676.5464,3166.3
677.7444,282.6
678.1939,956.1
678.6836,1247.9
678.9816,25.5
679.3097,221.1
679.3166,353.7
679.3218,347.4
679.3461,414.8
679.4159,108.9
679.5645,409.6
679.6278,320.3
679.7932,760.7
679.8804,224.7
680.0914,244.6
680.1169,233.9
680.2191,455
680.2826,484.3
681.1859,544.8
681.2545,515.3
681.4944,545.2
681.7237,119.5
681.7352,289.5
682.0645,556.1
682.6568,840
682.7678,159.2
682.8827,199
682.9848,149.1
683.0651,6118.4
683.4498,499.6
683.6398,303.9
683.6872,537.1
683.9248,148.3
683.9555,197.4
684.0052,432.3
684.3439,364.2
684.4425,419.5
684.5048,598.4
684.8636,1158.8
685.3673,468.2
685.3775,425.4
685.3849,460.2
685.4363,6107
685.5326,103
685.8288,80.5
685.9907,343.8
686.4406,525.8
686.765,116.5
687.0243,131.6
687.1971,73.9
688.0266,318
688.4168,1451.2
688.5985,515.8
689.0815,25753
689.0914,28552.1
689.1843,380.3
689.529,66.2
689.5611,1211.1
689.7584,156.9
689.7992,109.8
689.9297,602.8
689.9396,988.1
690.0944,3889.6
690.1995,75.3
690.8948,407.3
691.0675,209.9
691.0882,172.4
691.1599,125.2
692.0254,315
692.3544,73.5
692.8028,447.4
693.5265,21
693.7322,255.5
693.7922,246
694.3147,172.8
694.798,1039.1
694.9924,88.1
695.0988,61328.6
695.3886,82.8
695.4201,617.5
695.4632,892.4
695.5008,389.4
695.6842,131.4
695.7115,340.4
695.9719,396.3
696.1024,10489.5
696.175,20.1
696.4679,457.1
696.7107,105
696.8555,108.8
697.0766,352
697.1057,111.6
697.433,19.2
697.5268,13707.5
697.6375,123.8
698.0927,115
698.2154,212
698.5299,4320.3
699.0322,981.4
699.104,302.3
699.4943,88.2
699.8575,117
699.9532,107.8
700.2751,125.3
700.3375,94
700.4999,173.7
700.5245,612.9
700.7672,164.7
700.8713,151.9
701.0363,70.8
701.4106,1917.4
701.4456,545.3
701.5407,189.7
701.56,30293.7
701.6353,375.7
701.6954,101.9
701.7338,96.5
701.844,154.1
701.9232,186.2
702.2352,405.6
702.3422,2238.9
702.5212,712.8
702.5632,9546.9
702.7033,18.2
702.7314,676.5
702.9707,69.5
703.3055,263.4
703.5757,77407
703.6852,85.7
703.731,134.8
703.9935,279.2
704.05,88.7
704.1374,283.9
704.2464,64.2
704.4481,1793.8
704.5326,121.8
704.5789,29101.9
704.7458,34
705.0551,6763.5
705.4495,889.6
705.5821,4083.3
706.0608,161.3
706.1242,106
706.538,895.8
706.8542,102.9
707.1012,813.6
707.271,334.4
707.9504,404.6
708.1008,384.5
708.1659,122.1
708.4079,359.2
708.7825,434
709.1423,82.1
709.5316,999.5
709.7796,112.3
710.0616,121.6
710.2877,311.5
710.3616,219.5
710.4476,23.9
710.7733,434.5
710.825,622.7
711.0739,28045.7
711.1434,159.3
711.1961,165.3
711.2475,119.2
711.5412,2882.8
711.5865,99.1
711.8157,681.3
711.957,243
712.0777,3208
712.7179,339.4
712.7707,692.1
712.9642,79.3
713.0304,144.1
713.0501,309.1
713.0727,471
713.247,298.3
713.355,679.4
713.645,107.3
713.8337,154
713.9151,639
714.0049,183.3
714.3844,21.8
714.5051,1254
715.2714,399.2
716.1399,78.1
716.6094,426
717.0809,32305.5
717.1831,476.2
717.2142,159.2
717.2516,74.4
717.596,360.5
717.632,589
717.93,17.7
717.9665,333.4
718.0847,3758.1
718.4653,807.3
718.5768,833.7
718.7532,272.1
718.8001,18.9
718.8349,345.8
719.057,127.5
719.088,355
719.8322,405.3
720.0893,349.1
720.5508,78.6
720.6708,210.7
720.9187,17.9
721.0233,259.5
721.4786,40331.2
722.0815,92.4
722.1583,257.9
722.4818,16063.9
722.7889,138.5
722.8537,223.7
723.0322,24.2
723.1239,322.1
723.1721,681.1
723.2628,72.5
723.4206,108.1
723.4939,6149.9
723.5418,25754.4
723.8767,511.6
724.1837,375.8
724.4981,1342.6
724.5457,9053.1
724.7496,777.4
724.9036,144.6
725.3268,627.5
725.5579,66338.6
725.6526,180
725.8381,778.8
725.8852,202.7
726.0252,166.1
726.0701,104.4
726.2341,836.6
726.2449,685.7
726.4086,228.1
726.5024,226.4
726.5609,25139.5
726.7471,407.8
726.8621,703.2
726.9502,811.4
727.0365,6056.7
727.0837,156.9
727.1222,116.9
727.154,699.6
727.5117,875.5
727.5634,3218.4
727.9206,308.9
728.0319,453.8
728.0654,319
728.4481,772.2
728.506,80
728.5222,854.8
728.7064,806.5
728.9074,101.5
728.9647,86.7
729.041,211.5
729.2818,805.9
729.3463,383
729.4424,217.1
729.5185,19.9
729.591,12101.5
729.986,705
730.4256,567.8
730.469,204.3
730.5393,7529.3
730.5937,1291.3
731.0862,208.6
731.1646,71.5
731.1928,25.3
731.3509,18.7
731.5414,2863.8
731.6068,8931.2
731.8248,98.7
731.9823,109.7
732.2703,417.2
732.3385,100.7
732.387,872.4
732.5547,42849.2
732.6128,645.7
732.6476,633.8
732.7532,1286.7
732.7991,651.2
732.8877,606.1
732.9735,802.9
733.0459,10247.9
733.0561,15113.1
733.1481,160.6
733.4506,68.3
733.5582,14494.1
733.6128,526.6
733.7358,147.4
734.0608,1492.1
734.164,795.5
734.2226,218.2
734.4578,99.6
734.5712,4014.6
734.6955,131.1
735.0288,161.7
735.0518,188.4
735.3873,499.1
735.4909,212.1
735.5749,861.3
735.654,24.9
736.0602,216.5
736.4325,224.9
736.6046,117.4
736.763,209
736.8917,255
736.9244,151.1
736.9935,19.5
737.0239,393.7
737.3745,179.8
737.4053,89.1
737.4516,6732.8
737.6546,797.4
738.107,644.4
738.1535,862
738.3102,118.2
738.4561,2279.5
738.5217,150.2
738.7123,126.1
738.7421,756.6
738.9239,528.6
739.0042,394
739.0629,19832.5
739.3046,89.6
739.4647,1465.1
739.5163,1780.6
739.5431,102.9
739.5922,66.4
739.6926,285.1
739.8082,88
739.9961,615.9
740.0624,1198.6
740.4145,761.8
740.4863,551
741.0435,162
741.2101,345.1
741.5318,7292.2
741.8129,330.7
742.0814,103.3
742.1722,130.4
742.33,689.2
742.5362,2227
742.5757,2172.7
742.7336,253.2
743.0115,387.7
743.355,374.1
743.3702,558.9
744.0415,316.4
744.5555,2639.7
744.5919,4016.2
745.0309,298
745.0536,430.7
745.4788,31817
745.5149,179.4
745.9061,241.6
746.2503,551.7
746.482,12190.9
746.5703,478.5
746.6058,1507.2
746.6497,420.5
746.9789,592.1
747.024,303
747.4942,4967.5
747.713,108
748.0495,882.7
748.4967,2082.1
748.56,368.7
748.8102,74.2
749.0104,2344.1
749.0302,2018.8
749.5099,861.5
749.6243,198.3
749.6911,857.6
750.0244,142.7
750.4312,140.8
750.4934,118.5
750.5415,164.5
750.8505,304.9
751.0158,392.9
751.0533,919.3
751.0884,630.3
751.3475,1043.3
751.5506,194.5
751.5738,5318.4
751.6257,289.9
751.7166,97.5
752.0195,479.3
752.2157,175.2
752.2611,601.1
752.5214,6677.7
752.5777,935
752.6104,195
752.7357,239.4
752.789,305.4
753.322,358
753.524,2905.6
753.5903,5160.8
753.7372,523.4
754.0436,329.3
754.0869,587.5
754.2419,188.7
754.5374,36505.7
755.0392,11647.9
755.2286,92.4
755.5406,12034
755.9182,211.3
756.0409,559.1
756.1657,308.9
756.3873,676.1
756.531,63.6
756.5545,42611.4
756.5948,564.1
757.2665,153.1
757.333,136.8
757.3891,220.2
757.523,18.7
757.5579,19186.8
757.7075,143.1
758.4638,170.8
758.5704,858553
758.8124,117.8
759.0741,26.9
759.2216,240.1
759.5463,100.8
759.5737,390236.5
759.6388,1175.8
759.6799,167.6
759.9781,632.7
760.384,702.2
760.5869,331197.6
760.7256,19.2
760.8746,90.1
761.045,7720.9
761.0935,176.8
761.4524,3571.6
761.5024,194.1
761.5898,155727
761.8273,164
762.0506,176.5
762.1212,1017.3
762.5084,101.2
762.535,470.4
762.5928,35477.1
762.6429,116.8
763.2836,20.9
763.3655,19
763.4952,482.6
763.5947,1683.7
763.7432,169.4
763.7897,209.2
764.1973,576.3
764.7223,116.4
764.8154,124.8
764.9667,370.3
764.9901,96.2
765.1761,258.8
765.5595,101.8
765.961,1441.8
766.3674,18.7
766.4443,230.3
766.5368,1061.8
766.5753,24575.4
767.0279,578.3
767.0634,336.2
767.4494,473.4
767.5581,316
767.5787,9511.1
767.6457,828
768.0877,204.2
768.4982,336.3
768.5566,925.9
768.5912,38072.1
768.6241,20.1
769.1617,370.3
769.4802,3517.8
769.5253,101.6
769.5534,1000
769.5946,18363.5
769.8675,837.1
769.9561,172.9
770.104,492.4
770.1904,184.9
770.5107,1759.9
770.5426,899
770.6068,1541.4
770.6314,143.2
770.6679,163.9
770.8248,335
770.9924,4101.5
771.014,1616.5
771.4948,1854.1
771.5631,230.4
771.6099,1113.9
771.781,739.9
771.8423,538.6
772.2538,756.1
772.2847,120.7
772.5018,108.9
772.5863,7605.7
772.7861,146
772.9561,295.8
773.3593,500.8
773.4417,93
773.5098,1517.4
773.5898,1817.5
773.7998,916.8
774.0076,93.7
774.5173,708.6
774.7754,71
774.8527,214.8
774.9578,81.8
775.9785,204.6
776.0505,192.4
776.3189,166.9
776.3919,1900.2
776.5203,1703.4
776.692,21.1
776.7135,102.6
776.8824,795.8
777.0082,5146.5
777.0571,666.6
777.2083,938.5
777.3446,260.4
777.3531,294.6
777.5224,1155.4
778.0968,499.2
778.252,549.6
778.4865,83.5
778.5064,908.2
778.5367,24908.3
778.6057,173.7
779.0978,341.9
779.1471,247.6
779.3065,63.9
779.4504,76.3
779.5397,10868.7
779.6061,1078.7
779.9897,80.6
780.2557,86.2
780.4529,244.7
780.5526,600374.1
780.5931,203.7
780.7891,100.6
781.501,1405.1
781.5561,266149.5
781.9232,186.1
781.9536,210.5
782.0226,421.4
782.3049,227.3
782.4727,19.8
782.5298,100.3
782.5701,787731.1
782.6897,231.8
782.7203,127.5
783.0267,6409.8
783.4887,81.6
783.5734,364186.3
783.6465,216.5
783.9163,1392.8
784.0375,219.3
784.5872,259223
784.9815,17.8
785.5899,132960.6
785.6533,3038.9
786.2383,18.8
786.4168,645.3
786.6023,234603.8
786.6583,169.3
786.9669,713.3
787.6053,113830.4
787.6702,1778.2
787.752,268.4
787.855,70.3
787.917,486.9
788.0347,1316.7
788.1349,352.5
788.5354,179.9
788.5574,11617.5
788.6048,13895.2
788.6201,14773.2
788.672,211.9
788.7955,1990.3
789.479,751.7
789.5416,654.5
789.5613,995.7
789.6215,5286.6
789.6435,131
790.0474,751.9
790.0768,147.2
790.3343,140.7
790.4477,306.7
790.5737,20590.1
790.6226,74.2
790.681,111.7
791.2568,899.6
791.5775,5578.2
791.8722,380
792.19,359.5
792.5908,9549
792.6286,358.2
792.6532,175.9
792.9822,411.3
793.1938,141.1
793.5513,62.6
793.593,742.8
793.7147,952.8
793.8978,137.2
794.5096,4092
794.5385,66.4
794.569,1904
794.6069,38295.9
795.0677,618.2
795.187,163
795.2017,164.9
795.4152,806.1
795.6102,19015.2
795.6492,2577.7
795.6701,642.1
795.7772,89.1
795.9164,287.5
796.1232,667.2
796.1638,407.4
796.3,197.8
796.5264,125853.2
796.586,4623.9
796.6236,3252.2
797.2127,268.6
797.4871,377.3
797.5298,54311.8
797.5882,2454.3
797.626,287.9
797.7193,567.2
797.7958,74.8
798.4647,99
798.5434,39138.4
798.9496,144.5
798.9698,262.9
799.0008,942.4
799.2231,104.8
799.5098,183.6
799.5454,18187.6
799.5787,195.3
799.6714,281.8
800.0026,283.4
800.0941,18.7
800.5485,689.6
800.5912,110.5
801.0551,243
801.546,900.7
801.5889,173
801.6888,100.7
801.7624,917.7
802.2649,93.1
802.5007,184.3
802.5367,30750.1
803.009,739.8
803.0292,638.9
803.0504,625.4
803.2439,356.4
803.4407,226.1
803.5402,12035
803.962,616.7
804.0637,937.2
804.5525,402568.2
804.933,934.5
805.0406,501.6
805.1548,217.2
805.366,22
805.5558,195986.1
806.5147,211.4
806.5698,272800.1
806.6252,317.2
806.8678,200.9
807.283,539.3
807.5728,138372.9
807.6339,392.1
808.0494,185.2
808.1935,858.2
808.3123,274.1
808.3969,184.6
808.4632,1004
808.5856,211422.9
808.7947,167
809.1041,544.5
809.2993,153.1
809.5887,108451.5
809.656,387.7
809.922,109.6
810.1794,276.5
810.2059,114.3
810.5289,473.9
810.6023,192086.4
810.6796,71.9
811.5027,631
811.6052,101199.4
811.6698,3958.8
812.4201,510.4
812.4777,91.8
812.5245,740
812.6028,6664.6
812.6199,32559.6
812.6726,2074.9
812.7135,757.3
812.7771,239.1
813.5812,665.9
813.6216,18765.2
813.6855,6122.6
813.7419,550
813.8222,744.9
814.1181,1420.8
814.5751,3329.4
814.6243,962.6
814.6886,2213.9
814.9724,366.6
815.8417,116.8
816.4145,725.2
816.589,18693.2
816.6761,228.2
817.2488,464.4
817.328,149.6
817.3686,217.2
817.4205,326.6
817.5917,5461.9
817.7945,121
818.0341,596.4
818.2349,194.9
818.5104,3189.7
818.5825,104.2
818.6059,1229.6
818.723,346.5
818.8125,369.9
818.9646,92.6
818.9926,725.9
819.1172,73.1
819.745,524.1
820.5263,94127.7
820.5886,567.5
820.6231,224.4
820.6553,135.6
820.735,837.3
820.8146,87.7
820.8994,761.4
820.9304,646.6
820.9873,69.1
821.339,685.9
821.3749,232.8
821.5297,42076.2
821.8725,396.8
822.1568,101.7
822.5434,32590.3
822.9953,588.1
823.1904,176.9
823.2728,416.8
823.5459,16570.3
823.6352,357.5
824.2632,135.5
824.2924,512.3
824.5585,22833.1
824.6464,18.3
824.9035,1018
825.3154,325.5
825.4824,221.3
825.5612,9049.9
826.5753,166.5
826.6043,365
826.7083,83.1
827.3236,1173.5
827.3715,162.3
827.575,74.9
827.867,621.5
828.0215,98.3
828.1145,590.1
828.3075,187.9
828.5525,86291.7
828.7905,664
829.3392,62.8
829.4536,485.1
829.5556,38267.8
829.6161,384.9
829.6918,504.3
829.8197,714.4
830.0717,73.8
830.3199,227.6
830.4018,62.3
830.4525,189.6
830.5691,59097.8
830.858,98.2
831.129,72.7
831.4488,188.4
831.5093,1275.4
831.5719,32034
831.7683,128.9
831.8791,143.7
832.0644,19.3
832.0763,18.2
832.4245,84.2
832.507,164.4
832.5845,100653.5
833.4201,113
833.5392,763
833.5874,50826
833.6495,561.9
834.5113,489.9
834.602,36128.6
834.8282,621.8
835.0631,1192
835.2293,22.9
835.3125,825.1
835.604,14858.8
835.6686,365.8
835.9007,82.9
836.6192,2696.2
836.6701,260.7
836.7294,1377.6
836.7935,443.3
837.0776,547.6
837.6218,1038.5
838.4876,856.2
838.6299,828.6
838.7175,896.9
838.8094,403.3
839.1257,120.7
839.7935,538.8
839.9269,194.5
840.1176,254.5
840.2172,180.8
840.4399,203.4
840.5821,713.8
840.7098,74.5
840.8215,209.7
840.8543,1237.3
840.8903,1006.6
841.5233,408
841.7359,205.2
841.8926,19.5
841.9423,261
841.9682,67.3
842.1661,114.5
842.2988,78.6
842.3489,926
842.3936,502.6
842.506,1349.5
842.8973,174
842.9354,95.8
843.0468,427.3
843.1656,840.4
843.7501,100.6
843.8415,93.1
844.0261,823.5
844.4596,172
844.4921,25.7
844.5262,19765.2
844.6158,386.1
844.7037,517.2
844.7962,325.9
845.0134,620.6
845.0876,149.4
845.1396,203.1
845.5295,5014.7
845.594,457.8
845.9272,482.3
846.5423,9424.8
846.775,225.5
846.9886,311.3
847.2272,228.5
847.547,3147.4
847.6954,855.3
847.713,608.6
847.804,532.6
848.3275,225.6
848.5579,18430
848.607,655.2
848.6466,17.3
848.6704,1578.4
848.7554,143.7
849.0117,161.5
849.1599,72.8
849.2184,250.3
849.5596,7809.4
849.7671,975.1
850.5734,125.1
850.9878,71.8
851.2075,84.2
851.2416,156.1
851.285,79.8
851.5192,1229
851.5637,125.1
851.5839,193.2
851.7218,519.7
851.7345,609.7
851.7471,310.5
851.9241,227.1
852.0555,163.5
852.1795,115.6
852.3148,161.3
852.7611,210.8
852.8678,403
853.411,332.3
854.159,83.9
854.2328,1983
854.5696,935.3
854.5928,378.5
855.1095,917.1
855.4769,527
855.6275,487
855.8107,350.1
855.9132,129.1
856.0572,698.1
856.2065,1100.2
856.4884,89.4
856.5849,6028.9
856.7628,750.5
856.8324,211.4
856.9864,96.8
857.4048,686.6
857.537,94.5
857.5846,958.5
857.6672,66.5
857.6938,810.6
857.886,1215.6
858.0105,557.3
858.0847,98.2
858.1408,1274.3
858.3616,810.3
858.3943,81.6
859.462,1210.6
859.5432,861.7
859.59,112.4
859.828,1975.8
860.122,1339.2
860.2636,229.4
860.325,1685
860.3889,1061.5
860.5442,96.4
860.6531,1499.5
860.8365,1421.1
860.944,130.2
861.0175,165.2
861.2412,269.2
861.9772,17.6
862.2405,74.1
862.5091,2137.8
863.5978,17.8
864.4954,18.4
864.7229,75
865.0765,113.7
865.5633,344.1
865.6812,1602.9
866.0291,112.7
866.2782,65.4
866.5449,130.7
866.5757,752.1
867.4204,88
867.5521,94.6
867.8616,103
868.0468,217.3
868.1451,327.7
868.3536,162.9
868.6243,1147.7
868.7214,130.7
869.3735,223.5
869.5632,460.1
869.683,923.3
869.7513,126.6
869.7808,592
869.8371,1434.3
869.8926,772.4
869.9232,433.1
869.9694,2561.6
870.0209,3014.4
870.0369,2953.5
870.0696,4193.9
870.0891,3651.1
870.1517,2149.5
870.2087,5058.1
870.258,558.8
870.3753,442.9
870.42,206.4
870.4709,257.2
871.2238,888
871.275,209.3
871.3922,91.5
871.7447,209.3
871.9692,144
872.0954,2159.1
872.3339,598.5
872.3733,106.1
872.5442,673.4
872.7183,60.4
873.3408,119.7
874.3625,153
874.3952,392.6
874.5752,82.8
875.2308,621.4
875.555,89.7
876.2608,501.2
876.9615,297
877.0528,580.3
877.1058,188
877.2197,948.3
877.4995,1003.6
877.847,57.9
877.9021,548.2
877.9592,1842.9
878.1795,20.3
878.2164,407
878.2639,120.9
878.3485,308.7
878.5169,80
878.7522,76.1
878.7916,165.2
879.6479,275.5
881.2711,1135.2
881.5362,73.2
881.9061,405.3
881.9569,637.9
882.0659,359.5
882.1832,107.7
882.3373,23.2
883.4294,932.3
883.4767,1528.6
883.6134,1278.9
883.8544,569.1
884.0502,284.8
884.2411,593.9
884.3341,126.9
884.4656,330
884.67,816
884.8277,70.2
885.5768,398.5
886.4405,839.4
887.0679,131
887.1088,73.2
888.2129,215.6
888.788,445.5
889.0226,105.9
889.0529,727.3
889.4118,381.7
889.4424,126
890.2967,988.5
890.7725,520
891.1152,119.9
891.2239,608.1
891.5113,209.8
891.7103,903.2
891.9067,1184.8
891.9367,21.8
892.0715,101.4
892.6205,391.5
893.2001,67.7
893.2416,284.7
893.2822,811
894.1835,1151.4
894.4645,871.7
894.6722,495.6
895.0146,97.1
895.1437,210.1
895.6718,136.1
896.0557,586
896.0866,74.5
896.2125,20
897.6593,916.4
898.389,1624.7
898.4204,18.3
898.4825,108.4
898.5518,87.7
898.6298,625.4
898.8734,1226.8
899.0596,980.3
899.0869,148.6
899.7749,167.5
900.0108,521.6
900.154,166.6
900.6884,192.1
901.1773,427.4
901.3587,180.2
901.4843,670
901.5475,547.1
901.8679,21
902.1406,1604.5
902.2693,893.7
902.5683,407.4
902.6841,170.2
902.8969,347
903.1579,656.5
903.328,17
904.5807,74
904.9717,227.9
905.1088,79.4
905.3378,137
905.7131,250.9
905.8885,489.7
905.9758,788.7
906.2548,629.6
906.4801,644.4
906.5506,636
906.7203,311.9
906.7264,319.5
907.1638,527.2
907.3004,1010.7
907.3327,1672.1
907.7116,364.7
907.7545,25.3
907.9561,82.2
907.993,74.8
909.3498,103.2
910.0551,364.4
910.089,987.7
910.1709,468.2
910.954,134.4
910.9933,1214.3
911.2381,68.6
911.3651,119.3
911.4774,152.9
911.5667,391.5
911.5971,70
911.7168,153.4
912.2531,178.7
912.3675,223
912.4416,78.6
912.5316,331.7
912.6429,127.9
912.7859,796.5
912.8338,361.7
912.8713,107.8
913.4926,401.4
914.3507,184.4
915.9002,664.1
916.0294,281
916.1587,162.5
916.3325,236
916.7165,742.2
916.8421,372.8
916.9923,102.6
917.0786,121.8
917.244,156
918.3442,441.3
918.8411,716.4
919.4362,110
919.5551,856.7
919.5752,748.3
919.5983,1661.6
919.6864,19.9
920.4805,976.8
920.5338,125.7
921.0015,460.3
921.5974,75.6
921.9786,915.6
922.073,338.7
922.6239,684.7
923.119,349.5
923.2438,112.8
923.9133,516.6
923.9708,126.4
924.1526,100.6
924.4785,683.8
924.7741,85.3
925.4319,458.5
925.5186,320.2
925.5521,63.2
925.5958,1192.3
926.3064,257
926.3446,578.1
926.3786,98.7
927.1811,697.8
927.706,78.4
927.8238,100.8
929.0945,545.9
929.1524,91.6
929.2659,831.2
929.4348,449.2
929.7754,21.6
930.0848,248.6
930.1159,174.6
930.2397,622.5
930.4278,628.3
930.6184,729
930.8152,280.9
930.9409,848.8
931.1613,17.9
931.8337,305.4
932.2093,115.1
932.3719,1325.7
932.6813,635.1
932.9277,664.7
933.4668,208.6
933.9355,2620.7
934.2466,310.8
934.2922,754.4
934.4909,316.8
935.1512,183.2
935.3917,89.8
936.0731,158.4
936.3101,829.6
936.7168,745.7
937.3127,162.3
937.7639,306.7
938.109,349.6
938.1755,832.9
938.2412,180.5
938.5703,22.1
938.6399,420.9
939.5339,328
940.1317,169
940.2966,68.6
940.4128,385.6
940.7643,153.2
940.9622,162.5
941.4998,153.5
942.0841,1123.8
942.5008,255.2
942.8375,308.1
942.989,392.9
943.2211,427.9
944.4628,299
944.5401,824.1
944.612,22.3
944.7129,651.1
944.8113,1259.3
945.0977,384.6
945.1662,288.2
945.8174,78.2
946.6491,740.7
946.6705,839
946.7285,579.9
947.0274,21.2
947.0552,615
947.5229,89.8
947.6461,267.5
947.6832,917.4
947.7953,1007.9
947.9367,632.8
948.0433,237.2
948.0825,766.5
948.228,600.8
948.5111,403.1
948.555,175.4
948.6565,736.7
948.9935,125.6
949.1186,415.1
949.2263,97.1
949.6674,687.1
