SPECTRUM - MS,
701.4121,240
701.5602,33640.1
701.6326,352.2
702.0218,98.7
702.3426,3670.4
702.5294,480.9
702.564,12549.2
702.9843,102.7
703.0731,176.6
703.1316,21.9
703.2306,92
703.3464,720.7
703.576,79015.8
703.6536,359.4
703.7317,19.8
704.0469,4103.6
704.2071,103.1
704.26,600.3
704.5794,29269.9
704.6564,112.1
704.782,194
704.8013,220.1
704.9343,148.4
704.9955,442.6
705.0577,1598.6
705.1294,72.2
705.3646,554.6
705.5823,3725.8
705.9621,71.2
706.0601,155.2
706.1068,134.8
706.176,21.4
706.2445,85.4
706.3588,91.1
706.4462,18.9
706.5397,1318.4
706.9626,309.3
707.1488,124.2
707.2232,168.8
707.2579,164.6
707.3506,20
707.5699,313.2
707.7279,88
707.8643,130.7
707.9713,141.5
708.2057,1000.7
708.7019,176.1
708.7759,254.3
709.0812,19.3
709.4035,452.5
709.6604,23.2
709.9615,79.7
709.9931,371.1
710.0337,165.3
710.1704,494
710.4315,194.9
710.5928,154
710.742,80.3
710.7731,940.6
710.808,488.2
710.8936,109.5
710.9815,422.8
711.0745,9569.9
711.542,5323.3
712.0774,986
712.3594,199.1
712.4163,1136.7
712.4312,1080.1
712.6565,677.5
712.7705,571.7
712.9826,166.8
713.0667,226
713.102,81.7
713.3983,468.9
713.5023,1625
713.5461,169.6
713.8747,17.6
714.0052,160.3
714.2849,476.8
714.5599,233.7
714.6607,101.2
714.6925,301.8
714.7921,510.4
714.8915,492
715.09,484.7
715.3448,19.1
715.4476,22.1
715.9892,349.2
716.1397,102.1
716.2943,143.9
716.6642,79.6
716.82,122
717.0813,14177.2
717.1726,19.2
717.5926,722.6
717.8999,535.2
717.9199,22
718.0858,385.5
718.8676,130.3
719.0856,129.4
719.28,75.5
719.4616,1968.6
719.7123,103.1
720.0194,317.8
720.1435,92.1
720.255,264.5
720.4607,328
721.0739,483.8
721.4086,379.1
721.4791,50339.2
721.5536,135.5
721.5762,348.7
721.7251,104.7
721.8155,339.3
722.059,136
722.134,111
722.4828,16639.5
722.717,502.8
722.7465,21.1
723.321,297.7
723.4953,8416.3
723.5421,32373.8
723.6121,644.9
724.4986,1075.2
724.5458,11395.8
725.1963,385.7
725.3949,295.9
725.4842,106
725.558,64216.5
726.0294,1654.5
726.1044,577.3
726.1616,629.3
726.2569,129.1
726.3679,541.3
726.5615,23967.5
727.0395,397.1
727.1211,214.9
727.2719,107.8
727.5329,162.5
727.5654,1536.4
727.7797,111.9
727.9031,98.2
728.0339,186.2
728.6487,119.5
728.8089,187.2
728.8943,496.1
729.0236,76.6
729.5291,168.2
729.5919,8228.3
729.7806,73.3
730.1029,519.7
730.5042,20.2
730.5394,9015
730.5939,3250.9
730.6199,209
730.7648,139.9
730.8217,92.7
731.1072,88.1
731.4582,510.4
731.4967,106.2
731.5427,1823.4
731.6077,2476.8
731.8573,153.7
731.9939,85.5
732.2503,199.7
732.3353,508.1
732.5552,28030.4
732.6093,574
733.0567,5346.8
733.5586,9320.5
733.6353,134.2
733.6592,320
733.9447,17.3
734.1108,103.9
734.5129,107.9
734.5719,6479
734.6954,227.9
735.2953,110.7
735.4769,116.2
735.5031,114.1
735.573,956.2
735.6267,93.3
735.826,23
736.2306,94.3
736.2794,75.9
736.4279,640.8
736.5626,477.3
736.6074,249
737.164,624.4
737.3349,77.4
737.453,11647.7
737.7704,112.1
737.8435,21.6
737.9819,82.9
738.0176,131.6
738.4527,157.4
738.9747,157.4
738.9864,100.6
739.0107,910.8
739.0637,7125.5
739.0918,128.7
739.4326,632.7
739.5171,4075.1
739.6825,112
740.0665,565.1
740.4386,74.1
740.5209,1491.7
741.2853,18.7
741.5322,8527.5
741.6617,82.1
742.0011,228.7
742.2439,19.4
742.4075,307.1
742.535,1341.1
742.5757,11741.2
743.1109,17.5
743.5349,66.8
743.5791,2765.4
744.0244,174.9
744.161,23.2
744.1823,449.6
744.2482,106.3
744.555,7351
744.5916,9306.1
744.8455,136.8
745.1058,721.3
745.479,24673.6
745.5592,2306.9
745.5952,1686.4
745.8145,130.5
745.8406,647.6
745.9584,443.9
746.4818,9133
746.571,5765.2
746.6074,5402
746.8535,69.3
747.4951,11585.8
747.5397,31.4
747.5725,989.7
747.6091,850.6
747.8249,251.9
748.2196,73.3
748.4157,318.8
748.4977,1257
748.6909,224.7
748.7533,1038.9
749.0195,221.7
749.0889,301.5
749.1656,21.3
749.1905,108.7
749.209,112.8
749.3621,81.2
749.5102,2510.2
749.7172,154.6
750.0204,103.4
750.2752,19.6
750.413,83.5
750.5147,268.7
750.7347,104.8
750.897,83.4
751.0445,92.3
751.329,319.3
751.5737,5333.6
751.7919,362.1
752.1237,20.9
752.2517,125.3
752.2782,65.2
752.5209,4359.5
752.574,465.5
752.6626,217.5
752.7547,513.2
752.9679,125.2
753.1037,147.8
753.2077,241.6
753.4707,306.9
753.5265,1158.5
753.5873,698
753.7286,815.5
753.8888,260
754.3364,448.7
754.496,168.6
754.5371,19637.1
754.5618,79.7
754.5939,175.6
754.7543,505.6
755.0245,1659.6
755.038,1806.2
755.2137,726.5
755.5407,6178.5
755.5606,480.1
755.6799,19.7
755.7274,475.2
755.7669,165.6
755.8952,682.4
756.314,295.2
756.4515,501.9
756.4719,83.1
756.555,46186.5
756.5907,281.2
756.6421,648.8
756.9263,281.6
756.9409,270.9
757.1319,70.8
757.2711,89.5
757.4326,124
757.5584,17064
757.6239,1223.2
757.9011,21.7
757.9432,17.9
758.5708,1010946.9
758.6269,139.6
758.754,79.4
758.8953,18.4
759.3876,501.9
759.4757,98.6
759.502,260.6
759.5741,436851.8
759.6387,914.7
759.8107,172.6
760.4098,21.3
760.5876,296768.6
760.6165,79.8
760.6381,140.5
760.9,20.2
761.0452,3074
761.2131,242.1
761.3469,105.4
761.3748,203.8
761.4527,3523.7
761.558,220.3
761.5902,144334.8
762.1221,116.6
762.3909,79.2
762.5932,33261.8
763.2759,199.2
763.5952,3232.3
763.7891,694.6
764.0688,543.1
764.2688,585.7
764.3149,207.6
764.5583,772.7
765.0265,497.3
765.3058,18.9
765.3755,84.1
765.4298,491
765.4864,155.4
765.5599,476.8
765.7014,94.2
766.3153,257
766.3402,617.6
766.4922,256.4
766.5371,3386.6
766.5759,27209.1
766.8886,160.2
766.9801,842
767.3343,104.1
767.579,11133.5
767.9512,19.3
767.9943,99.4
768.2142,541.6
768.2366,104.4
768.398,128.2
768.5544,2710.4
768.5914,32194.3
768.8212,174.2
768.8497,141
769.0689,92.4
769.1056,17.6
769.1449,580.4
769.4792,4588
769.5594,748.7
769.5953,13958.5
769.878,125
769.9946,70.7
770.0356,199.1
770.4818,2480.3
770.5721,619.2
770.6083,6186.5
770.7184,86.4
770.7828,627.7
770.9924,1042.1
771.1271,537.1
771.27,20.6
771.2971,20.6
771.3243,84.4
771.4049,964.5
771.4956,1226.7
771.5493,70.1
771.611,2201.2
772.2735,264
772.5865,19139.2
772.6226,869.2
772.7046,125
772.8488,71.8
773.2319,360.4
773.4636,130.5
773.5114,1203.1
773.5901,7647.7
773.7496,339.9
774.0263,299
774.0875,17.8
774.4584,1040.4
774.6034,2007.4
774.7182,142.7
774.9647,86.3
775.2401,76.7
775.4765,163.7
775.506,112.9
775.5491,436.6
776.0023,95.8
776.0878,83.1
776.3144,241.1
776.3975,427.9
776.5467,572.7
777.0098,3714.4
777.5146,159.6
777.5451,1144.5
777.77,107
777.92,468.6
777.957,273.6
778.0076,464.9
778.0475,790.5
778.3226,141.8
778.5371,25472.9
778.6552,523.9
779.0151,344.8
779.2067,18.8
779.4339,77.2
779.541,11078.3
779.7667,108.5
779.9488,125.8
780.5528,564883.9
780.5913,598.5
781.5563,254989.8
781.9342,438.5
782.3622,279.1
782.5705,627423
782.643,290.4
782.9664,371.2
783.0274,3672.5
783.1391,224.7
783.3397,144
783.5739,294871.7
783.7367,123.1
784.0283,110.7
784.3859,125.9
784.4894,23.1
784.5872,307873.3
785.0622,616.4
785.2131,295.6
785.465,467.5
785.5902,155098.1
785.6268,623.3
785.6547,7131.4
785.7303,473
786.1872,220.7
786.6028,272212.8
786.6588,1603.7
786.9506,345
787.0998,896.2
787.4957,331.2
787.6058,134989.1
787.6707,394
788.1104,521.2
788.5577,7473.8
788.6058,21492.2
788.6219,11665.9
788.6967,141.9
789.3585,19.8
789.5412,446.7
789.5617,1457.1
789.6229,7618.3
789.6563,108.4
789.9458,172.6
790.0472,398.2
790.1794,72.1
790.5352,203.2
790.5743,14931.2
790.6253,458.8
790.7164,928.4
791.0007,283.9
791.3276,155.2
791.4136,98.8
791.5761,621.4
791.6014,124.4
792.1824,151.9
792.3715,479.7
792.5508,1171.8
792.5914,16986.8
792.9841,792.7
793.5572,1068.6
793.5947,6465.9
793.9154,102.1
794.0844,109.3
794.2724,350
794.511,2378.5
794.5694,7240.1
794.6075,38808.4
794.6978,696.4
794.7868,125.8
795.1848,17.8
795.508,21.9
795.5752,965.2
795.6105,17744.9
795.9526,189.3
796.5266,99684.7
796.5864,8662
796.6243,2672.4
796.707,181.3
797.2424,180.6
797.3146,85.9
797.53,44702.6
797.5897,1366.6
797.6256,888.9
797.6496,79.6
798.5437,24365.8
798.5999,1041.9
798.7269,129.4
798.8433,548.8
798.8848,525.1
799.0017,645.5
799.3972,24.4
799.5461,10307.9
799.6702,1995.4
799.816,105.2
799.8374,386.2
800.1551,593.9
800.171,822.4
800.2638,318.7
800.3447,500.4
800.3763,351.5
800.5279,82.3
800.5512,792.2
800.6715,259.5
800.7185,128
801.0356,122.6
801.267,473.2
801.5455,195.7
801.5773,603.8
802.3037,322
802.3929,609.1
802.5369,25126.4
802.6538,1128.9
802.9574,135.1
803.3972,209.5
803.5401,9139.9
803.6907,103.9
803.9124,92.7
804.0267,338.2
804.3052,586.6
804.3506,86
804.5528,269409.1
804.6743,493.4
804.871,18.1
804.9649,725.2
804.9955,330.6
805.2422,206.4
805.5561,126206.4
805.5835,167.1
805.9427,120
806.5701,297607.4
806.8321,441.2
806.9031,113.2
806.9477,630.7
807.0649,210.1
807.122,345.1
807.1936,111.5
807.4856,73.6
807.5732,148931.4
807.6478,511.3
807.7583,216.5
808.3923,19.1
808.4915,491
808.586,201262.7
808.6618,132.3
808.8544,459.3
809.589,100934.4
810.1957,212.2
810.2875,18.1
810.359,778.2
810.5179,490.7
810.6029,125771.7
810.6634,125.9
810.9467,215.8
811.6057,65317.4
811.6704,10789.1
812.5234,75.4
812.6041,5238.4
812.621,15791.7
812.6735,2726.1
812.7105,181.6
812.764,149.7
812.8622,485.2
813.5548,154.2
813.6225,6870.9
813.6562,92.5
813.6863,7366.2
814.1664,183.8
814.4433,24.2
814.4937,205.6
814.5754,1515.5
814.6304,84.6
814.6645,137.3
814.69,2977.7
814.7171,117.1
814.7795,20.6
815.0462,470.2
815.1365,98.2
815.2075,328.1
815.427,163.4
815.5529,563.3
815.5816,846.6
815.663,248.1
815.7133,429.9
815.8881,257.6
816.3844,122.4
816.498,141
816.5896,13283
816.9,120.3
816.9619,255.4
817.114,203.1
817.2001,87
817.2557,297.4
817.4327,24.8
817.5924,2716.1
817.8187,154.4
818.5102,2814.5
818.6077,3394.3
818.8096,105.2
819.1255,373.4
819.1907,258.4
819.2207,561
819.396,19.6
819.5707,1391.9
819.6102,479
820.4568,313.5
820.5267,50440.4
820.5859,1385.9
820.622,1409.7
820.7928,127.5
820.8729,411.4
821.5298,20415.9
821.8611,17.8
822.3793,426.3
822.461,208.9
822.5433,25913.7
822.6356,700.7
822.9865,88
823.0742,513.8
823.4897,21.7
823.5459,11949.4
823.603,162.9
824.0781,695
824.3143,1101.6
824.4676,146.6
824.559,19995.9
824.6125,317.8
824.7507,108.3
824.9117,144.9
825.2699,25.6
825.3465,136.3
825.5611,4925.3
825.9199,109.7
826.246,288.6
826.5346,895.7
826.6179,729.3
827.2435,88
828.5528,82941.1
828.8238,254.9
829.5562,39654.2
829.7201,215.6
829.7987,296.4
829.8232,591.4
829.9497,413.6
830.2338,99.3
830.4799,177.9
830.5696,48903.7
830.8342,97.6
830.918,236.5
831.0216,93.6
831.1763,184.4
831.2104,452.8
831.5727,23601.3
831.8918,20.6
832.4071,620.8
832.5851,61039.5
833.4468,475
833.5373,806.6
833.5884,30433.5
833.6562,2165.8
833.8462,655.6
834.1372,124.7
834.2415,533.1
834.3364,281.1
834.6025,27483.9
834.6523,117.4
834.8292,344.2
834.9763,95.8
835.0983,589.1
835.1665,18.6
835.2741,656.8
835.6057,9767.3
835.6684,135.6
835.7122,1086.5
835.7723,210.8
835.8976,150.3
836.2923,290.2
836.3617,110
836.6207,1333.4
837.6204,749.2
837.7574,20.6
838.5113,2036
838.54,288.7
838.6313,410.3
838.7193,314.2
839.6389,405.5
839.766,20.9
839.8112,90.5
840.0829,302.3
840.2057,583.2
840.3725,18.7
840.516,180.5
840.8033,159
840.8557,401.5
840.9781,336.8
841.0031,162.6
841.0418,256.5
841.6068,601.3
841.7565,565.7
842.5113,83.1
842.8544,305.1
843.0103,20.6
843.0746,112
843.5364,286.6
844.0431,140
844.1196,116
844.2751,539.3
844.2908,316.5
844.5268,14047.5
844.7791,474.5
845.2183,99.1
845.5308,4614.9
846.0401,189.8
846.2284,260.4
846.3621,125.3
846.4944,691.7
846.5428,5895.5
846.5858,637.6
846.8634,402.7
846.9551,276.8
847.3303,1076.5
847.3585,1766.5
847.5077,419.8
847.5474,738.9
847.5739,1094.6
847.7897,143
848.0218,208.6
848.3363,586.4
848.3959,321.7
848.5578,6595
848.8591,317.8
849.0302,69.9
849.0952,99.7
849.5609,1579.7
849.652,98.5
849.6787,700.5
849.7185,99.4
849.9651,626.4
850.1578,106.3
850.2269,164
850.2486,165.6
850.3344,1053.9
850.3734,374.4
850.6306,20.6
850.6514,398.8
850.8501,95
851.7859,439.2
851.8986,20.5
852.017,598.4
852.0808,81.8
852.5728,212.5
852.6958,98.8
853.18,100.1
853.806,306.9
854.0311,139.6
854.3202,974.1
854.568,2680.2
855.2283,127.3
855.3179,166.3
855.9831,631.8
856.3965,132.9
856.5853,4776.4
856.7043,107.9
856.9815,147.8
857.0316,111.6
857.5358,75.5
857.5906,800.5
858.1565,691.8
858.6464,98.4
859.0119,180
859.653,201.7
859.9223,771.5
860.1227,323.4
860.3298,20.9
860.5742,189.6
861.4186,542.8
861.6372,1419.7
861.9213,151.8
862.0107,127.2
862.0556,637
862.4252,107.4
862.515,213.8
862.856,118.3
862.9525,134.7
863.1288,186.4
863.8029,1551.3
863.9135,81.7
863.9633,575.4
864.0782,334.9
864.2745,384.3
864.3661,157.8
864.3899,21.3
864.5132,367.2
864.6547,146.1
864.6787,390.5
864.7575,529
864.7803,280
865.0125,133.9
865.5097,409.4
865.6502,20.7
866.424,330.9
866.5398,155.6
866.6019,295.1
866.8366,287.4
866.9182,172.1
867.1651,87.9
867.8596,106
867.9705,529.6
868.316,557.7
868.3641,597.8
868.61,245.4
868.8974,214.2
868.9327,106
869.3116,588.8
869.6108,273.7
869.6752,585.6
869.7173,436.6
869.8092,723.5
869.8482,364.3
869.8763,970.4
869.9027,947.4
869.9266,965.5
869.9556,1221.5
870.0057,986.2
870.0492,1747.5
870.0786,3068.7
870.106,3277.8
870.1387,1352
870.1837,1716.9
870.216,2738.3
870.2557,1578.4
870.3143,597.7
870.342,96.3
870.4619,567
870.6709,481.7
870.9601,429.4
871.0007,270.1
871.7584,342
872.358,794.8
872.4047,87.3
872.9634,569.6
873.0905,537.8
873.3372,257.4
873.356,19
873.5442,2210.6
873.6488,207.1
874.1443,102.9
874.6823,86.5
874.9281,1708.9
875.2396,95.6
875.4936,76.5
875.9922,1877.3
876.4637,220.9
876.95,110.8
877.0041,252.8
877.3232,662.7
877.6278,1335.2
877.7595,478.7
877.7818,97.6
878.1466,215.6
878.2739,696.9
878.5304,366.1
879.2019,279.4
879.3768,316.9
879.7086,173.2
879.9681,99.4
880.6881,91.3
880.7414,159.7
880.9205,650
880.9491,467.5
881.3656,337.2
882.2035,219.9
882.6336,874.3
882.8091,161.4
882.8503,522.7
882.9034,127.6
882.9409,353.6
883.4931,117.3
883.6107,162.3
884.0702,1040.7
884.2742,674
884.3155,101.7
884.7586,290
884.8717,190.3
885.5547,614.5
885.8175,291.7
886.0477,213.2
886.4395,118.4
886.4913,817.7
886.945,123.6
887.0806,112.3
887.1935,102.2
887.2678,522.2
887.3918,91.8
887.6786,683.7
887.8966,133.9
887.96,20.1
888.391,985.6
888.6472,388.2
888.792,19
889.4885,135.8
889.5556,22
889.7403,20.3
889.8553,533
890.5068,95.6
891.3793,328
891.6936,177.8
892.2297,180.2
892.3952,85
892.7681,449.1
892.8388,594.8
893.1578,306.9
893.2794,21.2
895.0869,21.8
895.1803,549.9
896.4468,283
896.5737,168.4
896.8852,156.6
897.0817,290
897.1803,96
897.4035,619.1
897.481,482.3
897.5393,792.8
897.7975,750.7
899.065,99.9
899.3824,160.8
899.5898,132
899.9233,202.5
900.3822,119.9
901.1309,80.7
901.2753,324.8
901.3459,151.4
901.4893,357.7
901.8018,241.2
902.2359,251.4
902.6054,174
903.1033,322.4
903.3377,508
903.3904,282.7
903.5328,262.6
903.8851,128
904.1023,198.2
904.3143,346.2
904.4375,1107.8
905.2949,99.9
905.358,74.5
905.6741,17.4
906.6522,539.4
907.1951,18.3
907.5086,92.4
907.6354,286.3
907.727,218.3
908.026,657
908.0999,124
908.6653,98.2
909.5159,301.7
909.9086,365.3
910.3826,639.1
910.8521,77.1
911.1765,127.2
911.4452,81.4
911.5465,678.1
911.6554,80.8
911.8279,1531.1
912.6744,21.2
913.224,612.6
913.3604,72.8
913.8709,92.9
914.129,106.9
914.9572,104.6
915.211,583.8
915.3924,194.4
915.5449,256.1
915.5755,192.6
915.7434,182.9
915.7935,138.7
916.4271,165.6
916.9526,20.3
917.2682,138.7
917.4849,19.2
917.5719,684.2
919.132,181.6
919.2799,219.1
919.3503,337.4
919.4392,67.7
919.4742,218.8
919.6637,550.4
919.8439,138.8
920.1884,489
920.9437,134.5
921.7299,453.7
922.3195,580.5
922.4197,637.1
922.4734,102.3
922.5762,123.2
922.7007,281.3
923.0385,86.1
924.1231,21.9
924.5185,383.2
924.7914,162.4
925.2179,23.1
925.6265,522.5
926.0928,1374.6
926.2445,883.7
926.3407,648.1
926.7518,482.2
927.0328,348.7
927.0774,172.2
927.136,83.2
927.3616,529.4
928.3608,541.5
928.6858,537.3
928.9725,331.8
929.1713,116.9
929.7941,110.3
930.221,354.3
930.2767,735.7
930.3977,705.6
930.4784,192.6
930.7066,251.9
931.2997,120
931.6836,482.1
931.7729,250.2
931.94,115.2
932.1776,134.2
932.4608,932.9
933.1617,316.1
933.9089,108.5
934.4369,703.8
934.5122,200.8
934.5394,92.1
934.6064,155.6
934.7027,153.6
934.83,353.3
934.9703,169.5
935.9023,230.5
936.2204,516.3
936.2867,464
936.3552,1960.7
936.9236,411.5
936.9671,83.9
937.064,19.2
937.2861,104.3
937.4911,135.7
938.3064,525.3
938.3692,121.6
938.6409,549.4
938.6914,109.6
938.9242,1368.8
939.1303,219.4
939.1882,115
939.343,468
939.3978,79.1
939.756,1087.4
939.8977,161.9
940.4305,330.4
942.1776,228.8
942.6319,168.1
942.9851,107.3
943.2317,90.6
943.5981,464.2
944.1137,533.3
944.3969,121.8
944.4706,417.8
944.7616,22.4
944.8866,538.5
945.0008,96.7
945.193,631.6
946.0303,99.6
946.1339,217.6
946.163,320.2
946.4933,559.3
946.5332,238.7
946.9858,180
947.2086,563.5
947.2858,745.1
947.3637,319.1
947.9408,471.3
948.158,228.5
948.2044,76.4
948.2787,256.5
948.5329,1204.3
948.6539,359.8
948.679,91.2
948.8815,590
948.9323,454.8
949.8322,857.9
950.3642,94.7
950.4831,572.7
950.7036,111.1
951.0982,301.6
951.4072,20.5
951.5193,16.9
951.7128,20.9
951.7935,21.8
952.0658,114.4
952.8017,84.7
953.3561,1179.5
953.4715,1666.3
953.5912,868.6
953.6429,460
953.7871,672.1
953.8448,669.8
953.9325,760.3
955.1137,255.3
956.1619,566.5
956.5429,1125.2
956.6446,246
956.9585,103.7
957.2812,158.2
957.4195,86.9
957.4886,599.5
957.7015,22
957.8714,458
958.1821,84.4
958.2174,1241.6
958.4514,122.6
959.14,97.4
959.1847,351.4
959.6514,354.1
959.852,19.5
959.9459,111.7
960.3208,457.7
960.4794,290.7
960.5584,614.2
960.7548,224.4
960.8127,549.6
961.7322,18.5
961.9923,128.7
962.2825,127.9
964.3543,1055.1
964.5975,196.5
964.7333,22.7
964.9893,530.1
965.1747,121
965.2079,510.4
965.23,440.7
965.2518,657.2
965.2737,1273.8
965.3113,489.7
965.3334,330.1
966.3707,437.2
966.6806,1267.8
966.9965,113.7
967.0401,75.9
967.1993,689.2
967.5296,211.7
967.5712,172.6
967.5806,149.2
967.7044,88.9
967.7959,322
967.876,570.4
967.9272,207.1
968.1407,102.8
968.4689,242.9
968.8234,608.5
968.9521,98.5
969.1273,469
969.2025,628.3
969.2803,131.3
969.7112,124.9
969.8055,339.8
969.9887,90
970.0787,112
970.1151,132.3
970.3326,516.8
970.4047,101
970.5164,174.3
970.7656,988.6
970.8836,700.4
971.3465,463.2
971.8975,245.1
971.9384,1466.3
972.057,75.8
972.2574,888.4
972.4957,135.3
972.549,575
972.8062,84.6
972.9377,1807.5
973.0253,147
973.2208,140
973.8601,76.3
974.0626,377.4
974.1308,103.9
974.1594,95.4
974.3277,461.1
974.8822,68
975.7529,460.6
976.353,18
977.6455,660.1
977.7361,36.6
978.1674,115.1
978.376,72
978.5276,301.2
979.9003,276.8
980.1582,214.8
980.6528,1239.6
980.7959,515.2
980.8805,117.8
981.1833,196.3
981.4513,24
981.9119,1050.1
982.2488,185.8
982.4408,663.9
982.5255,19.8
982.7527,193.4
983.2966,22.6
983.4117,333.6
983.4698,20.7
983.6485,583.2
984.3682,888.4
984.4695,165
984.5011,510.6
984.6811,452.3
985.4616,309.2
985.575,501
986.0115,579.1
986.1161,509.1
986.4518,237.5
986.5039,324.7
986.6213,87.2
986.7124,642.3
986.7859,437.1
986.9203,432
987.1924,126.1
987.2766,405.3
987.7571,100.1
988.0603,186.5
988.2283,513.6
988.2759,80.7
988.4322,22.8
989.613,356.9
989.8855,532.3
991.2292,975.6
991.5149,584.5
992.7181,268.8
992.8036,107.6
993.2658,646.4
993.4386,293.8
993.5463,17.2
993.8235,594
994.1007,387.9
994.2038,580.5
995.0568,512
995.3508,22.9
995.6557,84.6
995.7559,270.2
995.8087,135.7
995.8688,201.8
996.674,1194.1
996.7966,371.1
996.9157,477
997.2753,534.4
997.9681,100.4
