SPECTRUM - MS,
992.31,23.7
992.4804,25.1
992.575,23.6
993.6383,20.7
993.7615,42.6
994.1242,37.5
994.3076,26.9
995.5641,22.4
996.2311,20.5
996.8706,23.2
997.1311,22.3
997.3484,22.2
998.2708,23.6
998.4895,54.6
998.6257,21
998.6857,25.4
998.9998,19.1
999.6586,19.5
