SPECTRUM - MS,
650.8166,2222.5
651.1353,40656.2
651.3339,91.4
651.4436,215.7
651.5587,81.4
651.6061,324.3
651.8185,420.8
651.9293,307.1
652.1389,7528.9
652.5455,19.4
652.7638,133.3
652.8138,4026.1
653.1116,253
653.1419,544.1
653.6782,172.5
654.1066,452.3
654.2644,128.4
654.5425,90.3
654.5686,351.7
654.5837,440.5
654.6083,387.3
654.8134,871.3
655.0377,389.9
655.2754,188.7
655.3931,338.1
655.7205,73.1
655.7762,178.3
656.0862,327.9
656.1869,561.5
656.2997,365.3
656.802,85.4
656.8256,144.8
656.8452,324.5
656.9649,97.3
657.2291,548.1
657.3257,1516.8
657.9358,18
657.9957,103.4
658.363,18.4
658.4286,780.4
658.4985,150.4
658.7853,19
658.9885,174.9
659.27,20.9
659.3282,154.6
660.0196,120.9
660.0827,4198.2
660.1829,702.2
660.4414,149.2
660.5149,461.2
660.6497,429.7
660.7712,448
660.7967,113.3
660.8199,120.9
660.8484,313.4
660.9262,493.6
661.0828,6858.7
661.4688,570.1
662.2332,294.7
662.5097,81.5
662.5323,177.6
662.7238,149
662.7621,90.7
662.8105,135.8
662.958,490.7
663.0913,104.4
663.1685,20.7
663.2039,19
663.3026,218.1
663.4555,972.3
663.8626,21.4
663.9299,456.9
664.059,127.3
664.1907,91.6
664.4675,2658.2
664.5668,148.8
664.5916,145.9
664.7031,357
664.7701,299.1
664.9224,574.3
665.1619,555
665.6545,19.4
665.7678,650.8
665.7755,658
665.8318,688.6
665.8862,114.2
665.9455,24.5
666.3871,132.7
666.4839,6222.7
666.5633,262.3
666.609,324.2
666.7928,471.8
666.9364,165.9
667.0999,19833.4
667.252,88.9
667.444,214.7
667.4866,929.9
667.6234,280.7
667.9766,304.4
668.1042,2111.5
668.1976,100
668.5455,637.4
668.7889,582
668.8365,341.3
669.1054,141.2
669.2946,19.7
669.5268,126.2
669.8733,24.5
670.3202,584.3
670.5949,587.4
670.785,476.7
670.8984,438.3
671.1761,539
672.1127,129.2
672.3915,121.1
672.4214,1605.7
672.5035,490.3
672.657,434.1
673.0635,183.2
673.0687,176.6
673.1173,46908
673.3274,216.5
673.5289,664.9
673.6367,558.1
673.9127,396.7
674.1208,7781.4
674.2364,20.6
674.4212,340
674.7592,133.1
675.1241,540.9
675.1653,319.6
675.5444,10382.2
675.693,819
675.9621,232.4
675.9923,243.2
676.0092,178.7
676.048,5098.6
676.5473,2500.7
677.0529,521.7
677.1505,20.6
678.0489,396.1
678.0688,120
678.4732,810
678.5402,112.9
678.7709,98.6
678.847,160.4
678.8615,297.2
679.0574,95.9
679.1204,466.9
679.2788,467.8
679.402,474.8
679.4349,923.5
679.5141,128.4
679.5976,530.2
679.715,737.7
680.0688,386.4
680.2123,507
680.9735,833.9
680.9813,854.1
681.1045,81.9
681.6393,97.7
681.7323,127
682.0094,94.5
682.065,15069.5
682.8398,504.1
683.0655,5743
683.0967,21.2
683.2924,351
683.323,242.7
683.4828,173
684.3823,185.5
685.0758,429.1
685.1534,220.1
685.3503,708.2
685.4361,6064.2
685.6722,186.1
685.7634,23.9
685.8062,498.2
686.1366,20.9
686.382,407.8
686.4177,104.9
686.4392,875.7
686.4854,324.1
686.9769,391.9
687.0364,112
687.0441,113
687.0513,131.5
687.1442,26.3
687.3665,426.3
687.6121,426
687.7441,21.1
688.412,707.2
688.4636,166.7
688.7962,116.7
688.9526,104.5
689.0818,15330.4
689.1652,21.6
689.5608,3661.2
689.6131,436.2
689.6429,22.7
689.7838,394.7
690.0951,1264.6
690.4215,798.1
690.7245,18.9
690.7418,688.1
691.0875,147.7
691.448,82.3
691.9593,23.1
692.1461,449
692.665,293.5
692.8026,293.1
692.8262,22.3
693.1253,442.6
693.2331,108.1
693.5256,151.3
693.5853,104.8
693.618,421.7
693.865,19.2
693.9739,134.6
694.0378,216.1
694.0709,134.6
694.3135,207.1
694.4929,157.5
694.6519,222.9
694.7384,190.1
694.798,407.1
695.0993,31264.7
695.1885,160.6
695.2842,722.3
695.4683,285
695.5102,1162.6
695.5554,531.6
695.8634,195.8
696.1028,5274
696.9003,134
697.0995,138.7
697.1819,567.1
697.5265,14702.2
697.5979,84.2
698.0292,3219
698.5306,2861.7
698.6915,21.7
699.182,347.6
699.2758,142.5
699.3699,333.9
699.4936,99.3
699.5625,647.7
699.7553,97.7
700.4963,166.7
700.8782,312.3
700.997,19
701.0348,135.7
701.0643,265.9
701.1872,125.7
701.2055,158.3
701.3518,467.7
701.4088,353.6
701.5602,26949.3
701.6353,347.6
701.7413,180.4
702.0561,100.4
702.2676,454.1
702.3429,2850.3
702.413,374.4
702.4327,480.6
702.5638,9936.8
702.6616,95.8
702.7029,203.3
702.994,728.3
703.2435,223.6
703.4352,107.7
703.5133,318.6
703.5758,89727.7
703.8837,380.5
704.0468,8317.1
704.4476,968.6
704.5793,35208.3
704.7018,350
704.7363,470.5
705.0574,3255.1
705.0971,303.6
705.258,19.2
705.282,95
705.3985,86
705.473,91.5
705.5822,5086.9
705.6677,484.8
705.8332,223.5
705.972,92
706.0249,491.3
706.0502,82.3
706.5379,2213.4
706.7538,749.3
707.0572,152.2
707.1493,611.8
707.6188,95.8
707.7283,347.5
707.7879,166.7
708.0183,301.6
708.074,327.4
708.1871,422.4
708.6397,130
708.6619,92
708.7471,163
709.0017,131.3
709.1714,185.7
709.2062,254.5
709.2394,506.3
709.4385,119.7
709.4899,349.4
709.5886,20.2
709.668,140.4
710.5212,24
710.5392,144.8
710.7725,884.9
711.0634,9320.5
711.0741,11776.7
711.3461,349.2
711.4339,539.2
711.5424,2694.2
711.7348,116.7
711.8378,485.3
712.0783,610.5
712.3908,459.1
712.7699,453.9
712.7849,214.4
713.0415,143.3
713.0927,586
713.3069,161.6
713.4329,340.5
713.5017,760.3
713.5231,22.7
713.7594,21.6
713.8532,456.4
713.9568,424.6
714.3551,134.4
714.3995,413.3
714.7178,105.2
715.0005,140.9
715.0488,193
715.2008,493.2
715.4922,386.3
716.1002,450.4
716.2052,107.5
716.2617,93.7
716.7768,17
717.0485,233.1
717.081,15284.9
717.2407,180.3
717.2592,462.5
717.331,685.3
717.5921,516.8
718.0398,110.3
718.0805,1324.3
718.389,312.6
718.5761,599.9
718.6437,113.3
719.0612,149.6
719.1569,106.3
719.327,226.6
719.4599,866.1
720.0221,3193.3
720.1508,409.3
720.2818,416.7
720.5775,145.4
720.5949,100.9
720.652,168.1
720.892,346.2
721.0209,113.8
721.1237,19
721.3391,401.6
721.4788,35485.3
721.5183,80.5
721.6188,99
721.8706,520.6
722.0601,387.4
722.1968,127.9
722.4812,13063.2
722.5285,333.5
722.6046,758
722.765,320.9
722.8187,115.1
723.4955,14088.4
723.5421,25184.2
724.3251,852.1
724.3915,117.4
724.4995,1746.8
724.5455,10905.8
724.6011,341.8
724.7225,421.4
725.1056,346.9
725.5579,81008.9
725.6011,98.7
725.8373,444.1
726.0294,4218.4
726.5052,1479.5
726.5613,32954.4
726.8531,464.9
727.0269,2019.3
727.4021,20.8
727.5633,2741.3
727.7285,506.3
727.9077,19.8
728.3949,20.4
728.5215,2049.9
728.7182,132
728.9691,134.1
729.0758,95.1
729.4772,124.7
729.5921,7137.5
729.7705,315.7
729.915,147.6
730.1977,105.7
730.256,958.4
730.4007,537.2
730.4475,661.3
730.5391,7939.5
730.5937,1382
730.7129,19.3
730.9258,490.9
731.4699,272.8
731.5432,856.3
731.6074,3856.8
732.1056,139.2
732.3653,171.1
732.4704,435.8
732.5548,55312.9
732.6107,2397.3
732.982,308.5
733.0451,4316.8
733.0568,5440.1
733.1631,428
733.1966,137.6
733.4702,733.6
733.5582,21367.7
734.0482,341.9
734.1094,127.7
734.2051,19.3
734.5715,8296.6
734.7352,94.8
734.9066,107.7
734.9772,98.7
735.0509,372.6
735.0933,164
735.575,1195.1
735.6157,179.5
735.8448,22.2
735.9249,473.1
735.9849,97.6
736.0046,19.2
736.242,161.7
736.314,184.6
737.1905,382.9
737.263,656.5
737.4529,6272.3
737.478,232.2
737.6748,309.6
738.2188,240.5
738.4534,316.2
738.8841,255.6
738.909,165.5
738.9389,1159.1
738.9509,1289.4
739.063,9175.1
739.259,127
739.4688,247.7
739.5159,2325.1
739.6286,147.9
739.7538,341.1
739.8702,100.9
740.0679,571.6
740.2687,126.3
740.4658,419.9
740.5198,1944.1
740.9308,1261.1
741.2292,466.6
741.4717,491.4
741.5315,8534.1
741.6064,186.4
741.6935,329
742.0048,790.3
742.2075,165.8
742.3273,386.7
742.4229,472.8
742.5359,4400.8
742.5757,4019.4
743.0144,72.8
743.2564,187
743.4637,700.4
743.5121,207
743.5797,565.3
743.8334,294.8
743.8856,307.7
744.2923,536
744.4443,203
744.5547,4334.5
744.5915,4975.6
745.104,112.4
745.123,456.1
745.3017,292.9
745.4786,26524.4
745.5949,695.3
745.6239,418.8
745.987,98.6
746.1055,117.6
746.1334,133.7
746.161,216.1
746.4471,385.1
746.4833,9558.3
746.5712,7365
746.6078,3300.2
746.8284,90.4
747.0854,560
747.181,219.9
747.4949,7930.7
747.5374,543.3
747.5747,2217.6
747.6114,866.9
747.8918,104.3
747.9893,89.1
748.0113,1362.4
748.4976,1704.9
748.7487,149
748.9274,362.3
748.951,413
749.0108,1456.7
749.3215,129.5
749.5097,1488.1
750.0881,570.2
750.1775,424
750.3097,124.3
750.5121,571.6
750.5621,453.9
750.6722,314
750.8294,140.1
750.85,330.8
751.5741,5598.8
751.7513,212.1
752.1244,310.3
752.3686,114.4
752.4843,343.1
752.521,6933.5
752.5709,696.6
752.7817,590.8
752.8139,110.1
753.0235,85.3
753.1207,78.8
753.5228,870.1
753.5706,83.1
753.5904,1258.7
753.7878,250.4
754.2744,201
754.3028,435.4
754.4582,276
754.5373,44075
754.6556,631.6
755.0259,2356.8
755.039,3059.8
755.2289,581.4
755.2889,613.2
755.5404,18486.2
756.0309,571
756.3146,159.9
756.3746,149
756.5548,50717.9
756.7555,324.2
757.2583,424.4
757.4645,474.7
757.5581,21891.1
757.6234,1937.7
757.7299,475
757.9603,113.4
758.0073,255.4
758.4021,331
758.4894,156.4
758.5707,762771.7
758.78,84.6
758.8096,351.8
759.4938,91.2
759.5741,338813.2
759.6383,393.9
759.8023,116.1
759.9905,279.8
760.0484,107.5
760.389,114
760.4997,21.6
760.587,416432.6
760.6401,476.1
760.9995,409
761.0457,3586
761.1295,135.9
761.4523,3471.5
761.486,133.3
761.59,193511
761.6456,702.2
761.7002,114.9
761.7564,87.1
761.9008,247.4
762.177,20.4
762.4086,443.8
762.4536,1022.5
762.5471,469.2
762.5929,43376.6
763.0199,568.1
763.1917,344.3
763.2078,20.4
763.5371,315.5
763.5948,3481
763.6142,110.6
763.7166,19.1
763.8039,244.3
763.8624,112.2
763.9734,153.7
764.3156,226.2
764.4492,602
764.557,1334.4
764.699,332.1
764.778,165.5
764.9786,555
765.4936,22.6
765.8393,302.6
765.9653,830
766.1585,19.6
766.3636,286.3
766.5374,1851.5
766.5753,23848.9
766.7244,101.8
766.8998,122
767.3317,190.3
767.4047,630.4
767.5793,7614
768.0452,974.8
768.1448,83.1
768.2046,517
768.4234,462.7
768.5533,7226
768.5916,30401.5
768.6308,101.2
768.7307,291.9
768.9371,442
769.0259,755.2
769.4791,2586.8
769.5552,595.9
769.5951,13797.4
769.8107,608.8
770.1984,311.1
770.4765,19.7
770.5106,5582.1
770.5698,1590.4
770.5866,113.8
770.6089,2485.9
770.7389,481.3
770.8902,175.6
770.9929,6093.3
771.1887,125.7
771.4461,143.7
771.4948,1809.7
771.9974,520.4
772.0212,507
772.1163,154.1
772.4998,90.1
772.5218,218.5
772.5867,18626.7
772.6225,511.2
772.8729,357.8
772.94,189.8
773.1596,567.2
773.3805,122.4
773.5108,2836.4
773.5639,451
773.5894,4355.9
773.6245,128.3
773.8167,168.8
773.9424,559.3
774.2472,322.6
774.3489,295.5
774.4387,168
774.5501,146.1
774.6027,3446.7
774.6863,91.4
774.8272,133
775.3338,18.9
775.5644,112.5
775.6039,1017.5
776.2502,168.9
776.4168,773.4
776.5206,3623
776.8267,287.7
777.01,5139.3
777.2485,100.7
777.3246,628.1
777.5222,800
777.5448,625.3
777.5711,494.2
777.974,79.4
778.3178,383.7
778.34,125.5
778.5371,29227.2
778.8116,180
779.0951,2157.7
779.1974,157.8
779.5406,14106.9
779.9406,1068.8
780.0228,132.5
780.1666,844.7
780.5528,476231.9
781.0256,194.2
781.5562,226192.9
781.6747,175.6
782.0493,170.6
782.2639,173.5
782.4667,115.9
782.5702,647987.3
782.6046,383.6
782.6485,358.5
782.7249,100.5
782.8893,362.8
783.0275,4563.5
783.0951,149.1
783.5735,302805.9
783.6398,420.7
783.6628,20.3
783.924,24.9
784.4646,93.5
784.5871,291757
784.717,462.8
785.1683,114.9
785.2975,253.8
785.3402,74.2
785.5901,148260.8
785.6546,3416.4
785.9798,18.9
786.5099,442.1
786.6028,194023.6
786.6578,1337.2
787.1341,21.3
787.4678,390.8
787.5159,114.6
787.6057,96609.1
787.6617,520.3
788.0627,777
788.5577,6422.6
788.6052,12965.7
788.6211,17488.5
788.6732,175.7
788.7025,83.2
788.8217,323.5
789.1611,137.1
789.544,1269.9
789.6223,8885.9
789.8218,320.2
790.0235,566.5
790.1421,170.1
790.5737,13306.7
790.6252,508.1
791.0552,845.7
791.5766,1795.9
792.0631,1030.8
792.2468,106.8
792.5466,511
792.5661,350.4
792.5916,8851.1
792.9539,604.8
792.9831,457.2
793.5952,2502.7
793.9804,249.9
794.51,2117.9
794.5686,5596
794.6072,34399.3
795.5841,269.9
795.6104,17233.4
796.0628,140.8
796.5265,87949.3
796.5862,9041.1
796.6245,4939.1
796.9825,20.3
797.1896,264.5
797.5299,37956.9
797.5886,1645.8
797.6252,1029
798.5429,38174.1
798.6041,610.7
799.0036,816.9
799.1496,948.3
799.4388,387.5
799.5456,12274.2
799.5717,21.9
800.1307,124.4
800.2676,912.9
800.4729,20.1
800.5521,634.3
800.6297,336.7
800.6486,603.5
800.6886,19.6
801.153,113.3
801.2285,128.2
801.2872,76.5
801.8786,343.8
802.5369,32756.9
802.6515,327.1
803.5407,12050.6
803.6534,460.9
804.5527,274132.4
805.201,1112.1
805.418,19.8
805.556,128192
806.1838,126.3
806.2813,779.4
806.5698,238230.1
806.7506,21.3
807.1489,355.3
807.3612,139.7
807.5728,119636.1
807.6385,157.3
808.3542,170.5
808.5861,191963
808.6273,497.6
809.0127,544.4
809.2206,728.6
809.5333,180.2
809.5891,94899
809.6573,449.3
809.7901,106.9
809.834,17.8
809.957,94.4
810.007,413.8
810.0931,21.6
810.116,542
810.2509,191.4
810.6027,125305.9
810.8312,121.6
810.8562,164.1
811.0551,104.2
811.2545,736
811.6057,69067.5
811.6702,8363.1
811.9282,355.5
812.3416,249.9
812.6201,25281.5
812.6732,2050.5
813.0691,331.6
813.3403,165.5
813.4194,239.2
813.6222,12763.3
813.6865,7570.6
814.0504,319.7
814.2829,262.8
814.3804,307.9
814.5728,1002.8
814.622,763.1
814.6568,432
814.6899,3306.1
814.9248,163
815.6059,156.2
815.6966,176.5
815.752,522.8
815.8256,189.7
815.926,442.1
816.2532,149.5
816.2906,175.9
816.3168,299.2
816.39,20.1
816.5892,13194.9
816.9782,661.8
817.1672,20.4
817.279,352.2
817.5916,1255.2
817.6388,320.8
817.7339,126.8
817.7778,110.5
817.993,514.8
818.0548,117.2
818.1183,686.2
818.2711,149.6
818.4117,709.7
818.4461,694.4
818.5108,4181.9
818.5695,293.1
818.6067,2118.5
818.8126,671
818.946,205.9
819.0585,212.7
819.3728,156.6
819.3949,424.4
819.6094,179.2
819.8648,123.6
820.1046,82.6
820.1349,193.4
820.2396,88.9
820.5266,50241.9
820.6238,248.9
821.2759,597.3
821.49,180.7
821.5296,24838.4
821.7294,549.2
821.9541,231.6
822.1256,19.7
822.5432,26770.3
822.5994,436.7
822.6453,226.8
822.7837,575.3
822.9072,130.6
823.5059,487
823.5457,12892.9
824.0124,129.8
824.1387,22.1
824.3318,166.5
824.3621,561.6
824.3944,830
824.5584,13366.4
825.4775,283.3
825.5616,3395.4
826.1108,105.6
826.3391,170.3
826.5366,667.3
827.5833,452.1
827.704,90.2
828.3646,148.8
828.5527,56254.5
828.6686,152.5
828.7227,170.7
828.9238,83.9
829.2222,510
829.5558,27663.7
829.6992,1211.4
829.8234,1723.1
829.9521,324.1
830.0804,102.9
830.2605,23.2
830.4297,383.6
830.5691,59357.3
831.1547,404.4
831.4334,695.9
831.5718,26207
831.6962,419.4
831.8003,526.3
832.007,566.7
832.5051,90
832.5849,60966.6
832.9474,167.8
833.1051,476.1
833.5883,30513.1
833.6535,812.9
833.7466,398.7
834.0772,119.8
834.6024,23618.2
834.6612,100.7
834.9988,265.2
835.6054,11599.1
835.6697,1472.3
835.7363,551.8
836.1421,442.9
836.1891,363.4
836.2693,109.6
836.5728,208
836.6195,3699
837.6204,1043
838.3275,553
838.5111,537.8
838.5304,75.3
838.8702,141.8
839.1344,125.1
839.2508,105.3
840.0434,359.6
840.1748,347.1
840.5624,360.7
840.7387,1490.5
840.7634,211.1
840.7954,805.6
840.8967,19.7
840.9886,279.2
841.5887,20.4
841.9453,434.9
842.0518,706.8
842.5126,416.8
842.603,691.1
842.639,95.5
842.6995,765.6
844.3779,104.3
844.4256,312.4
844.526,9258.7
845.172,540.7
845.5283,916
846.0931,137.3
846.3503,122.8
846.5427,9609.8
846.8941,315
846.9701,115.3
847.1749,166.8
847.5443,2369.1
847.692,326.1
847.8042,18.5
848.559,7106
849.0481,187.7
849.0686,643.9
849.5627,1385
849.6597,92.5
849.8723,100.9
850.0921,664.5
850.2736,152.1
850.5567,560.4
850.7154,247.7
850.7695,117.3
850.8459,92.2
850.9491,287.4
851.0722,1326.9
851.4565,148.7
851.5399,294.7
851.5835,536.9
851.8318,73.6
851.9954,147.7
852.0813,145.8
852.0909,137.5
852.2173,554
852.2758,277.6
852.4623,92.9
852.9783,174.2
853.0141,97.3
853.1304,358.4
853.3142,125.3
853.3542,155.4
853.4447,172.5
853.9645,137.7
854.5666,742
855.1354,114
855.1588,164.7
855.1943,367.5
856.1203,2357.7
856.5013,101.3
856.5844,3211.7
857.142,174.2
857.2035,139.3
857.3028,107.9
857.5891,234.3
858.1418,186.3
858.281,147.3
858.8602,266.9
858.8966,147.1
859.4495,162.5
860.5386,132.4
860.5883,92.9
861.4584,316.8
861.6107,689.7
862.0398,162.2
862.1388,602.5
862.4643,423.1
862.541,732.1
862.8122,246
863.2771,101.3
863.4125,142.1
863.8977,384
863.9737,608.2
864.7514,785.5
864.7992,372.3
864.9847,123
865.4702,184.1
865.5526,408.9
865.9668,21.7
866.0376,225.2
866.1766,364.3
866.3023,345.9
866.4529,1147.6
866.6419,21.3
867.17,166.1
867.4453,306.7
867.6051,141.6
867.7058,90.4
867.8832,224.5
868.2209,389.5
868.3251,211.2
868.5205,1175
868.7852,1035
869.3908,463.8
869.54,23.9
869.6985,100.1
869.7674,544.7
869.8079,367.8
869.8644,490
869.9294,671.2
869.9678,1145
870.0143,1025.3
870.0496,1142.5
870.0849,939.6
870.1426,2015.1
870.1829,1515.4
870.2126,638.2
870.2235,622.5
870.2503,2550.2
870.276,2725.5
870.2958,3748.4
870.3335,1666.4
870.388,1220.6
870.457,869.2
870.483,306.5
870.5548,961.8
870.5968,224.7
870.6994,143.7
870.7521,327.1
870.8514,331.8
871.1618,312
871.3222,18.9
871.4065,480.3
871.4686,336
872.032,831.3
872.0641,412.7
872.1299,791.1
872.2368,118.9
872.3777,478.6
872.5488,140.2
872.6998,374.2
872.8943,298.6
873.0358,530.7
873.561,302.6
873.7578,83.7
873.7692,111.8
873.7759,119
873.805,281
874.277,329.6
874.507,630.8
874.6341,418.1
874.8581,115.6
875.1936,156.3
875.3424,343.1
875.3678,85
875.8237,1069.1
876.18,327.5
876.5132,89.3
877.2234,328.3
877.4525,349.6
877.9843,771.8
878.5255,1855.4
879.4796,20.9
879.571,127.6
879.7689,172.5
879.8238,195.2
879.8669,436.1
879.8933,20
880.073,166.5
880.3968,213.8
880.445,445.5
880.4616,489.6
881.3209,98.8
881.4596,277.2
881.6231,166
881.7118,457.5
881.7856,328.4
882.0321,412.4
882.1991,23.1
883.3171,179.1
883.5633,19.6
883.7319,21.8
883.9101,209.8
884.6747,237.1
885.0604,111.3
885.1815,295
885.3801,18.5
885.4469,474.6
885.5199,637.4
885.883,476.1
886.8251,91
887.0815,620.3
888.1293,122.7
888.46,268.5
888.5478,20.7
888.6205,280.5
889.0477,510.1
889.2818,20.6
889.3088,529
890.2433,351.7
890.3869,121.5
890.9785,301.3
891.0974,18.8
891.6702,99.3
891.989,558.4
892.4743,654.6
892.6167,100
892.7622,235.3
892.7951,509.7
892.8676,91.9
893.3723,98
893.4133,101.7
893.643,172.3
893.904,335.4
894.0008,363.7
894.293,348
894.6666,308.3
894.9031,188.2
895.1112,668.9
895.2453,144.3
895.256,154.5
895.2777,413.7
895.3217,231.3
895.3639,93.1
895.5264,141.6
896.6192,98.2
896.9592,164.8
897.0583,250.3
897.2027,305.3
897.284,449.3
897.4401,115.8
897.5214,179.8
897.5745,515.8
897.9339,756.9
898.1682,328.9
898.2596,124.3
898.6818,170.3
898.7575,279.1
899.0262,260.7
899.7802,20.1
900.4532,207
900.5005,39.7
900.7759,283
901.3107,120.6
901.3782,142.4
901.9921,1313.9
902.252,471.9
902.4596,96.6
902.5678,326.1
903.5583,80.8
903.7129,228.7
903.9904,123.1
904.5838,373.1
904.8576,123
904.9797,20.6
905.1965,81.6
905.2676,183.2
905.4743,19.6
905.6288,24.7
906.5993,582.4
906.7889,710.4
907.0449,141.2
907.4022,175
907.578,232.5
907.8948,2461
907.992,86.2
908.2225,146.8
908.3584,83.9
908.465,20.4
908.979,643.6
909.1282,545.4
909.4742,437.8
909.7258,111.2
909.8922,110.5
910.1443,245.3
910.2758,443.3
910.6171,442.6
910.6979,185.4
911.3512,494.5
911.9348,95.3
912.0105,22.1
912.8909,510.2
912.95,209.6
913.6206,86.9
914.3477,152
914.6016,1109.9
914.7506,323.9
915.513,568.8
915.9841,257.2
916.032,173.2
916.2259,809.4
916.3095,1049.6
916.3668,199
916.6524,461.7
917.5034,791.3
917.5942,218.3
918.5127,605.8
918.5795,118.8
918.9771,1185.3
919.0798,267.8
919.301,563.4
919.9283,378.5
920.0585,146.9
920.3014,104.3
920.4952,19.1
920.7611,614.1
