SPECTRUM - MS,
639.2066,134.6
639.3783,213.5
639.587,126.8
639.8606,352.8
639.9231,238.8
640.007,207.2
640.05,566.4
640.2549,386.7
640.3764,109.4
640.7292,255.4
640.9228,19.3
641.1687,745
642.043,113.6
642.2353,113.6
642.3522,20.6
642.4077,715.2
642.9555,118.6
643.258,364.3
643.3542,248.2
643.7906,1374.1
643.8087,394
643.9542,1067.4
644.3236,229.6
644.3458,90
644.5076,354.7
644.7218,116.2
644.7702,305.7
644.8437,115
645.1185,15690.6
645.3262,262.4
645.3388,122.8
645.7042,217.1
645.9826,991.9
646.1217,2363.4
646.5547,121.3
646.6964,278.1
646.8145,582.9
646.9299,1187.8
647.0943,385
647.2665,219.4
647.3863,19.4
647.8656,18.2
648.1528,688.5
648.2569,614.3
648.3106,118.7
648.4996,604
648.738,112.8
648.7609,149
649.0023,237.6
649.0418,381.7
649.118,233.3
649.1535,452.9
649.4906,610.4
649.518,159.1
649.674,673.2
649.8545,92.9
649.9405,128
650.0726,879.9
650.3001,460.3
650.4355,797.1
650.8161,756.4
651.1355,42507.6
651.2196,148.4
651.6585,823
651.9186,300.1
652.1393,8400.4
652.4507,877.6
652.8145,1735.4
652.9927,103.7
653.0547,176.3
653.1112,361.8
653.1391,155
653.3324,302.9
653.3759,132.1
653.9004,19.8
654.044,152.6
654.1819,348.6
654.5535,441.1
654.5659,888.5
654.7247,1319.4
654.8779,275.5
655.4232,121
655.4416,19.5
655.7488,191.1
655.9786,269
655.9858,230.2
656.0373,169
656.0753,106.3
656.1392,151.4
656.3867,19.2
656.4603,20
656.5407,341.7
656.8065,373.6
657.0034,154.1
657.1608,292.4
657.2706,188.4
657.4562,130.8
657.6001,330.8
657.9103,727.6
658.0935,26.7
658.3406,364.7
658.4277,1733.4
658.8775,471.3
658.8968,19
659.165,532.2
659.3569,233.6
659.4376,1030
659.4611,153.7
659.516,97.5
659.641,552.2
659.8545,134.3
659.9369,335.2
660.0396,142.2
660.0829,4607.3
660.15,405.1
660.2622,418.8
660.3136,301.2
661.0832,7829.9
661.2751,685.3
661.3912,655.3
661.4074,109.1
661.4212,482.9
661.599,91.8
661.7897,156.2
661.8861,147.3
662.0873,691.6
662.8333,692.8
663.092,257.7
663.3108,248.1
663.4551,1966.6
663.5999,20.4
663.8849,175.8
664.4672,4000.7
664.618,85.2
664.8671,1080.8
664.9247,835.8
665.0765,21.4
665.3266,19.2
665.3392,355
665.4012,929.1
665.5215,113.3
665.7697,113
665.8028,141.3
666.2201,153.3
666.4837,8880.7
666.6508,238.6
666.7461,94.1
666.8615,100.5
666.8778,210.4
667.0486,140.2
667.1001,21291.5
667.1666,404.4
667.3046,593.2
667.4896,3269.5
667.5079,22.7
668.0237,211.8
668.0532,115.3
668.1037,1603
668.1176,662.9
668.2499,182.5
668.3031,641.9
668.4645,34.6
668.8207,111
668.8859,20.5
668.9725,110.6
669.0765,271.5
669.1057,115.3
669.2475,247.4
669.4948,1827.8
669.6083,464.4
669.6949,22.3
670.0765,22.8
670.0938,135.4
670.9563,180.9
671.5959,744.1
671.9261,125.9
672.0514,346
672.1226,679.6
672.35,444.3
672.4056,381.8
672.6078,27.3
672.7799,371.6
672.8818,23.1
672.9459,1129.5
673.1174,44146.5
673.2052,140.1
673.5292,1021
673.6564,187.5
673.925,760.9
674.1211,9113.9
675.0699,104.9
675.0789,93.7
675.0938,370
675.1229,178
675.2977,130.2
675.5447,18851.4
675.9121,177.8
676.0478,7912.5
676.3959,1096.2
676.4555,21.3
676.5047,585.5
676.5484,6378.8
676.7279,87
677.0521,399
677.1939,591
677.68,232.9
677.8228,122.6
677.9013,138.5
677.9869,865
678.0703,276.7
678.2466,952.7
678.5644,126.3
678.8365,406.3
678.943,692.2
678.9774,668.2
679.0414,228.1
679.2825,824.2
679.3436,625.3
679.4442,750.4
680.0007,201.8
680.0518,445.7
680.9425,633.1
681.0172,165.6
681.5444,91.4
681.9271,126.2
682.065,16175.4
682.6065,93.6
682.7357,632.8
682.8338,101.5
682.8617,22.8
682.9854,113.9
683.0653,5460.3
683.13,155.2
683.1532,683.2
683.3917,24.6
683.7303,761.1
683.7984,168.8
683.9058,383.9
684.0728,340.4
684.6478,152.6
685.0701,217.8
685.0797,398.4
685.2881,644
685.437,9748.2
685.7459,539.6
685.9328,418.2
686.0392,559.9
686.116,165.2
686.3131,125.4
686.4416,926.7
686.5604,21.2
686.6328,129.7
686.7498,153.8
687.023,451.2
687.0993,193
687.1818,127.1
687.2451,767
687.847,496.6
688.0124,166.3
688.0709,108.1
688.1546,248.9
688.4106,88.6
688.5569,124.9
688.7037,100.6
688.7093,147.3
689.0816,15442.6
689.0917,11832
689.1407,267.1
689.2202,120.2
689.4508,598
689.56,6175.5
689.6862,702.6
690.0884,855.2
690.0932,909.2
690.1522,90.2
690.1888,405.9
690.5392,99.6
690.5639,867.5
691.2861,555.1
691.3102,1299.9
691.444,342.6
691.7119,226.1
691.7959,249.3
692.1521,21.3
692.2009,104.8
692.343,123.6
692.3897,417.2
692.8022,923.8
693.2498,524.3
693.8858,348.8
693.902,241.9
693.9643,164.8
695.0995,30413.5
695.3501,302.8
695.3818,318.2
695.4637,2998.9
695.5105,5039.8
695.6099,246.1
695.9802,123.2
696.0199,408.5
696.1039,3514.4
696.1392,160.2
696.39,19.1
696.7792,397
696.797,418.5
697.0741,163.3
697.1031,206.8
697.1525,207.3
697.3662,154.3
697.4816,107.4
697.5266,30090.4
697.8161,306.4
698.0289,3852
698.3158,134.2
698.3941,249.4
698.5297,9670.4
698.5964,197.1
698.7317,209.3
698.873,602.5
699.0332,177.3
699.4636,19.9
700.0523,163.3
700.0699,293.4
700.4016,861.3
701.3939,21.4
701.5604,54519.5
701.7634,135.8
701.8262,1100.2
702.0639,339.7
702.2696,423.4
702.2956,93.2
702.3421,5540.7
702.366,434.8
702.5636,19575.8
702.7747,436.8
702.882,130.2
703.0861,518.1
703.1611,182.2
703.5761,113690.9
703.7141,563.7
703.795,343.5
704.0472,8784.9
704.1681,114.3
704.482,466.2
704.525,2500.5
704.5794,44357.8
704.6738,19.9
704.7776,95.8
705.0571,2469.2
705.3031,23.3
705.5146,162.5
705.5825,4528.9
705.8871,304.8
706.344,812.2
706.5391,2515.8
706.5858,713.2
706.7731,153.1
707.0753,195.4
707.1022,19.2
707.1673,131.1
707.5433,772.3
707.6447,191.5
708.0776,130.7
708.2512,865.1
708.3698,143.1
709.4619,524.4
709.4805,437.9
709.6206,23.5
709.9667,499.6
710.2672,101.9
710.3393,112.4
710.6493,93.8
710.7148,504.1
710.9302,266.9
710.9667,709
710.9766,671.2
711.0144,354.5
711.063,10691.7
711.0742,9927.3
711.2159,242.4
711.4406,115.4
711.4861,674.5
711.5431,5638
711.7595,655.1
712.0776,945.9
712.207,923.3
712.5956,582.5
713.393,19.5
713.501,1916.8
713.7515,175.8
714.0066,152
714.0515,792.8
714.3333,357.6
714.3883,630
714.413,347.7
714.7262,105.7
714.7939,122.1
715.0736,120.1
715.2831,342
715.7238,97.5
715.821,122.4
715.8878,160.5
715.9407,101.3
716.0083,96.7
716.2588,19.8
716.4653,418.1
716.965,179.2
717.0814,14450.2
717.2011,481.9
717.757,698.2
717.8049,21.3
717.8311,148.1
718.0841,483.5
718.1117,134.7
718.373,117.8
718.5775,340.6
718.8228,745.6
718.8905,117.5
718.9737,931.5
719.0224,23.6
719.3704,104.4
719.4626,3176.1
719.8355,287
719.9874,321.8
720.0103,1396.8
720.0227,2994.5
720.0884,88.4
720.2591,22.7
720.945,548.2
721.2841,246.3
721.4788,66101.8
721.7264,628.1
721.9979,112.8
722.1145,321.3
722.3881,591.9
722.4825,25958.3
723.1897,363.2
723.343,143.3
723.4372,536
723.4954,8056.9
723.5424,57389.7
723.6845,103.7
724.0314,430.6
724.1637,393.4
724.2547,152.3
724.325,1548.7
724.4976,1355.3
724.5244,113.5
724.5457,23397.8
724.8322,422.2
724.8749,243.8
725.2616,17.1
725.4857,350.3
725.5581,114921.1
726.029,4058.2
726.0677,788.9
726.4397,331.9
726.5057,5055.9
726.5614,46640.3
726.8792,494.9
726.9977,21.5
727.0273,1250.3
727.2134,302.1
727.4512,762.4
727.4904,20.7
727.5639,5638
727.7769,373.1
727.9066,382.2
728.0383,244.3
728.1532,487.1
728.234,23.1
728.2813,403.6
728.4464,113.9
728.5216,2468.3
728.913,225.9
728.9781,97.5
729.1307,990.3
729.2086,127.4
729.2759,114.9
729.5264,1783.9
729.5918,17796.6
730.0575,458
730.5391,22550.4
730.5953,6242.7
730.9056,211.3
730.9472,976.9
731.0919,123.8
731.2458,853.1
731.3892,230.3
731.4991,143.9
731.5425,4819.8
731.6075,8310.7
732.1295,248.2
732.1738,670
732.3766,459.3
732.5551,111106.6
732.6101,1733.8
732.8645,1114.5
733.0452,5524.9
733.4964,97.4
733.5585,49980.1
733.6152,246.2
733.8188,227
733.8376,99.3
734.0518,108.9
734.081,21.5
734.5721,9214.8
735.1794,119.9
735.4693,394.4
735.5738,2256.3
735.7341,349.2
735.9608,83.2
736.0625,514.1
736.4668,124.8
737.2881,509.6
737.4533,14144.4
737.666,19
737.7302,141.4
737.7643,674.8
738.1854,401.4
738.4577,1790.5
738.6502,641.2
738.8334,229.6
738.9103,671.8
738.9422,1917.8
738.9637,1669.5
738.9905,216.5
739.0635,8395
739.1605,601.8
739.4671,1218.9
739.5159,1793.4
739.5505,94
739.5729,500.1
739.5974,311.2
739.69,130.4
739.8338,226.3
740.0597,394
740.4046,925.7
740.5207,3486.5
740.9346,982.5
741.0302,511.6
741.4993,203
741.5319,10191.6
741.8537,343.8
742.005,766.8
742.5399,1801
742.5755,6290.4
742.6996,46.2
742.8349,20.2
743.4005,150.2
743.4643,2204.6
743.5774,921.3
743.6253,125.3
744.3889,117.1
744.5548,4008.8
744.592,4853.3
744.6372,708.4
744.7471,487.6
744.9133,1060.9
745.0458,536.6
745.2487,947.1
745.2729,579.7
745.3213,129.2
745.4562,159.3
745.4791,41724.6
745.5589,1206
745.5959,147.2
746.0392,160.6
746.4821,13162.4
746.5516,297.1
746.5714,5405.4
746.6073,297.7
746.8111,237.6
747.2829,391.6
747.3137,421.7
747.4953,11702.9
747.575,135.1
747.6128,546
747.6672,344.2
747.7757,334.4
747.927,126.5
747.9668,193.7
748.0109,761.1
748.2284,537.3
748.4981,5547.6
748.5652,22.4
748.6448,119.6
748.6718,110
748.858,344
749.0217,566.6
749.089,444.1
749.3243,305.9
749.5107,3387.7
750.0544,131.5
750.4964,347.4
750.5159,119.9
750.5601,504.1
750.7514,456.5
751.0289,102.3
751.3985,151.8
751.5739,11007.6
751.8934,473.4
751.8991,474.2
752.0297,195.7
752.082,754.1
752.5214,23786.5
752.577,2377.3
752.6953,321.1
752.7153,820.5
752.824,244.4
752.9098,19.6
752.944,88.3
753.0043,85.6
753.1284,21.1
753.1971,181.3
753.5247,6304.1
753.5899,4520.6
753.6749,657.3
753.8434,992.8
754.0399,377.7
754.1631,162.7
754.3838,630.4
754.5373,106412.9
754.7444,178
755.0276,2161.2
755.3437,22.8
755.3864,361.8
755.5406,43398.3
755.6484,19.4
755.8034,130
756.1266,872.8
756.5549,79404.1
757.0336,706.7
757.2942,644.9
757.3669,1119.2
757.3955,155.6
757.4519,298.9
757.5159,122
757.558,32764.6
757.6233,1239.6
757.9493,588.7
758.4203,245.4
758.5322,1015.1
758.5708,1254061.1
758.8857,266.3
759.4775,955.5
759.5741,551532.3
759.6387,531.2
759.7703,222.4
759.9155,766.7
759.9888,145.8
760.0993,109.8
760.2715,729.2
760.5715,58645.6
760.5874,428942.9
760.7688,359
760.8285,20.3
761.0463,1638.7
761.2401,139.1
761.3177,628.4
761.4524,7150.8
761.5901,198094.1
762.0543,292.5
762.2475,21
762.4034,101.6
762.4359,103.8
762.5034,135
762.5931,47599.1
762.7823,546.6
763.213,252.8
763.5965,4652.3
763.9774,463.6
764.1816,297.5
764.2876,17.2
764.371,595.8
764.5391,157.2
764.5561,2482.8
764.7949,217.3
764.8923,218.9
764.9744,591.2
765.0844,805.1
765.2772,619.2
765.8186,18
765.9619,154.6
765.9808,114.6
766.398,125.1
766.4664,388.8
766.5378,2021.8
766.5754,34116.3
766.8725,18.1
767.5789,12453
767.7069,528.2
767.7156,602.7
767.8312,174
767.8629,122.5
767.9572,104.2
768.0824,173.2
768.1839,630.1
768.5188,675.4
768.5552,4817.7
768.5916,45523.1
768.7453,344.1
768.8296,378.7
768.8622,656.5
769.0371,515.9
769.2028,22.1
769.4784,3929.5
769.5568,209.2
769.5952,19283.9
769.6737,351
769.7916,128.2
770.1784,83.4
770.4787,414
770.5112,11941.6
770.5717,1869.9
770.6085,1977.6
770.7373,967.1
770.9929,4395
771.1634,330
771.3536,416.2
771.4376,528.4
771.5097,2187.4
771.6075,461.6
771.7673,682.5
771.909,102
771.9915,707.7
772.2827,547.4
772.5086,201.1
772.5333,367.6
772.5865,10906.1
772.9985,286.1
773.1385,1057.6
773.3894,94.2
773.5093,646
773.5906,2204.2
773.6459,928.6
773.655,1027.8
773.7549,371.5
774.3398,18.6
774.3665,120.8
774.5133,203.9
774.603,437
774.9589,185.9
775.2194,622.1
775.4441,367.2
775.5867,381.5
776.5216,6013.3
776.5502,139.5
776.9096,298.9
777.0102,1206.9
777.0862,732.4
777.1374,96.5
777.3344,19.7
777.5244,1338.6
777.5435,1127.7
778.0009,183
778.0459,1188.8
778.5373,61656.7
778.7171,675.9
778.7739,523.3
779.0042,924.6
779.4143,426.8
779.4879,533.7
779.5406,23606.8
779.961,122.8
780.5529,873588.8
780.8922,663.3
781.2171,19.2
781.3172,298.5
781.5564,392711.2
781.6251,26.9
781.7075,532.9
781.9721,369.8
781.9952,110.7
782.5705,942881.4
782.8548,313
782.8815,22.6
783.0283,4509.6
783.5301,398.6
783.5738,447835.7
783.9792,20.1
784.1161,110.6
784.5874,352839.7
784.7239,145.5
785.2537,149
785.4147,205.1
785.5902,173436.5
785.6541,6165
785.7833,294.5
785.9299,140.1
786.0539,444.3
786.4166,114.5
786.6028,292238.1
786.659,871.8
787.4735,519
787.6057,143103.4
787.6709,1433.2
788.0735,610.3
788.1565,589
788.558,11832.3
788.6055,19575.8
788.6213,16769.1
788.674,301.5
789.0602,235.3
789.4271,92.6
789.5563,4862
789.6222,11440.4
789.7042,990.8
789.8299,457.1
789.9098,387.9
790.291,349.1
790.5419,923.2
790.5732,21169.6
790.6255,610.8
791.0388,1023.3
791.5766,9350.6
792.0686,17.9
792.2922,227.6
792.591,12414.2
792.6928,676.9
793.2486,787.4
793.2918,93.5
793.5572,656.2
793.5955,5901.4
793.9881,95.1
794.3931,244.1
794.5116,6447.2
794.5685,2948.1
794.6074,36507.3
794.9602,114.7
795.0857,242.4
795.1247,118.8
795.3833,130.2
795.4462,485.3
795.5124,1333.5
795.5684,590.1
795.6109,14659.1
795.8174,129.9
795.88,154.1
795.9433,110.3
795.9933,524.8
796.0818,98.2
796.1923,267.4
796.5267,136019.1
796.5861,3769.3
796.624,3175
796.9728,922.5
797.5301,62029.4
797.5906,602
797.6272,329.4
797.7917,399.3
798.2078,425
798.5177,2126.5
798.5438,35479.9
799.0001,290.5
799.0484,578.3
799.196,120.6
799.4498,682.4
799.5077,654.7
799.5456,13294.8
799.643,110.3
799.6705,322.8
799.7723,135.7
800.421,543.6
800.8789,229.8
801.2101,466.8
801.3084,181.9
801.7109,18.8
801.9766,504.9
802.0439,674.7
802.3194,843.1
802.537,53641.6
803.156,196.2
803.235,543
803.4031,457.3
803.5408,23874.4
803.7506,349.8
803.9231,108.4
804.4799,479.3
804.5529,493033.4
804.6475,161.8
804.9216,267.7
805.062,654.3
805.1242,23.9
805.151,213.4
805.5561,233300.5
805.8585,154.9
806.5701,328647.1
806.9814,794.9
807.0183,20.2
807.0827,120.6
807.1261,317.6
807.2125,307
807.5731,171996.4
807.6314,1226.1
807.9889,500.8
808.0553,1145
808.586,243866.5
809.0081,18.7
809.555,970.6
809.5891,118195.2
809.6506,148.7
809.8218,132.9
810.4401,123
810.6027,181662.8
810.6678,594.4
811.3032,171.9
811.4092,391.3
811.6057,95118.7
811.6702,5952.4
811.8562,715.8
812.3082,443.1
812.3528,379.8
812.6051,5063.7
812.6201,37465.3
812.681,940.5
813.0124,106.4
813.1767,953.4
813.4376,570.2
813.6225,22419.2
813.6872,3765.5
813.7437,219.8
814.1122,1159
814.3055,711.2
814.5734,3769.4
814.6242,1792.3
814.6892,549.4
814.7591,318.5
815.1696,216.6
815.2447,716
815.4261,1056.3
815.6864,346.5
816.0476,121.9
816.5641,274
816.5896,18963.7
816.6976,502.3
817.592,5160.2
817.6479,233.2
817.9096,151.8
818.0573,259.4
818.2889,664.1
818.5104,6171.7
818.6073,3682.9
818.8039,94.7
819.1882,229.3
819.5159,1040.1
820.2229,103.9
820.2497,882.7
820.4778,250
820.5267,86031.1
820.6227,1278.7
821.192,20.3
821.3059,19.6
821.5301,34788.2
822.5436,32094.9
822.5894,371
822.6945,1484.1
823.1973,371.4
823.5461,15740.4
823.6471,844.7
824.4854,112.3
824.5588,20208.3
824.9036,896.9
825.1029,111.2
825.379,1001.8
825.5595,5754.8
825.7149,299.8
825.7786,359.1
826.121,378.3
826.8131,453.4
826.9609,19.6
827.1908,334.3
827.5397,980.2
827.6076,120.4
827.6716,21.2
828.2141,761.9
828.3909,352
828.5023,219.4
828.5527,94854.3
828.655,898.6
829.0419,203.9
829.2188,139.6
829.2643,645.6
829.449,281.9
829.5564,45535.3
829.5991,86.1
829.6968,1223.5
829.82,501.6
829.9439,126.1
830.0756,1237.7
830.2793,798.1
830.5095,98.6
830.5694,70410.1
831.062,20.7
831.4103,1008.8
831.4887,386.3
831.572,35929.3
831.9452,364.3
832.3985,242.7
832.5848,88548.3
832.7691,939.1
832.8616,20
833.1754,895.4
833.2455,124.6
833.5372,107.4
833.5878,46788.8
833.6514,1413.4
833.9297,233.3
834.2095,328.3
834.6023,35332.6
834.8788,200.9
835.066,20.2
835.389,685.7
835.4667,97.6
835.5539,103.4
835.6045,16297.1
835.7222,589.5
835.746,296.7
835.7779,676.7
836.6198,3341.2
837.03,450.3
837.312,233.9
837.3246,407.5
837.6218,1532.4
837.7404,439.3
837.824,406.9
837.8469,89.8
838.0984,22.5
838.4438,881
838.5125,374.3
838.617,251.9
838.6367,244.8
838.8099,744.5
838.954,220.4
839.0423,568.5
839.8834,106.1
840.0138,273
840.3273,167.4
840.4364,167.9
840.459,99.3
840.7263,1659.3
840.7686,349.9
840.7986,1715.1
841.0896,1124.6
841.2128,210
841.2862,19.5
841.3347,239.8
841.6665,104.6
842.1787,114
842.8623,106.3
843.2809,158.3
843.6061,275.3
843.8155,164.4
843.8603,627
844.1883,120
844.3058,167.6
844.527,15283.3
844.6851,464.3
845.1809,19.1
845.2986,630.2
845.6219,467.4
845.7771,297.1
845.8111,134.3
846.4486,19.2
846.5425,5921.5
847.0967,766.3
847.4632,163.3
847.5463,279.4
847.659,105.3
847.9778,773.5
848.419,105.4
848.5588,8444.1
849.0447,397.9
849.4534,1094.6
849.5609,2148
849.737,492.7
849.8597,121.2
850.4175,1816.4
850.5696,441
851.4687,765.6
851.7689,635.1
851.8133,389.1
852.0516,471.1
852.0807,220.4
852.1798,1481.7
852.8474,99.2
852.8648,90.5
853.087,624.4
853.5049,108.6
854.1117,496.2
854.4199,200.9
854.5701,1162.3
854.7786,316.4
855.3666,236.9
856.0834,110.8
856.2526,148.1
856.4657,246.3
856.5834,4934.6
857.2645,731.6
857.4305,107.1
857.5145,248.4
857.587,1417.7
857.7499,169.5
857.9338,115.4
858.1557,728.9
858.2326,156.5
858.4209,750.2
858.598,713.4
858.8363,207.6
859.3485,498.3
859.6066,1820.1
859.8485,19.9
859.9261,314
859.9913,113.7
860.1853,265.6
860.2119,115.7
860.9459,315.5
861.0144,148
861.206,114.7
861.6606,379.7
861.7327,486.1
861.8559,215.8
862.2793,108.8
862.4683,372.6
862.6663,356.6
863.0121,1302.3
863.5623,197.9
863.6422,257.8
864.3389,765.3
864.4302,355.6
865.0638,513.8
865.1585,554.1
865.2004,362.2
865.6923,370.7
865.8963,50.3
866.5418,246.1
866.5746,399.4
866.8361,135.2
866.9566,21.7
867.0151,539.5
867.2677,142
867.3264,584.1
867.6931,191.2
867.7388,240.7
867.9446,174.1
868.0401,99.1
868.5556,682.5
869.0369,1016.8
869.3302,558.1
869.3931,342.3
869.5525,128.9
869.7359,103.6
869.775,101.2
869.8457,1210.3
869.8737,219.6
869.9051,1013.1
869.9511,594.6
869.9868,1062.3
870.0105,2019
870.0557,2098.1
870.0945,499.3
870.1215,2316.8
870.1784,5809.2
870.2337,2923.7
870.2485,2425
870.3074,1293
870.3513,1654.4
870.3688,1905.6
870.4254,476.4
870.4993,107
870.5336,419.3
870.6883,564.7
870.8176,110.9
871.4353,889.5
871.8318,883
872.0047,230.3
872.1143,630.6
872.8251,1514.8
873.0409,410.2
873.7846,975.1
873.8666,408.4
874.8054,405.5
875.0422,119.1
875.2639,159.1
875.3127,109.1
875.4575,138
876.7283,516.5
877.1788,163.8
877.2909,503.8
877.6395,301.9
878.0362,108
879.0266,541.8
879.2419,312.6
879.42,1266.9
879.5225,734.4
879.8589,590.8
880.0224,103.5
880.0832,838.1
881.1337,928.9
881.1637,186.8
881.1974,1809.4
881.5174,152.4
881.7573,591.5
881.7893,364.1
882.1575,866.8
882.2094,162.9
882.3892,18.8
882.6801,107.5
883.1148,168.6
883.463,102.7
883.7707,302.6
884.0836,18.1
884.1491,244.9
884.1707,728.9
884.3508,20.8
884.5146,138.8
884.6133,187
884.861,523.7
884.8789,724.1
885.2149,143.7
886.4249,1385.5
886.4626,1101.9
886.6564,848.5
886.8068,620.4
886.85,215.6
886.9144,106.5
887.5478,344.1
887.6772,398.5
887.7146,118.9
887.8177,1006.1
888.1567,411.7
888.1675,473.6
888.2965,211
888.348,104.3
888.5105,1606.6
888.8519,106.1
889.4645,616.6
889.6187,151.7
889.6918,118.2
890.1868,109.2
890.339,693
890.4167,21.8
890.706,209.6
891.1331,798.2
891.1874,241.4
891.2097,219
891.3388,373.5
891.6517,508.5
892.1515,141.5
892.3419,1089.3
892.5127,605.7
893.4316,111.3
893.487,876.7
893.7679,766.9
894.1827,901.7
894.347,1016.2
894.4647,125.2
894.5367,794.4
894.8797,809.5
895.3441,521.2
895.3923,171
895.4649,107
