SPECTRUM - MS,
697.1854,156.8
697.2239,183.7
697.5269,12939.7
697.5583,132.7
697.7737,166.6
698.0294,4637
698.3126,513.2
698.5295,6109.6
698.7707,149.8
698.8195,108.4
698.9964,22.5
699.032,335.3
700.0761,245.4
700.4899,879.3
700.5661,103.7
700.594,285.6
700.9059,105.2
701.1482,198.9
701.4126,101.9
701.5608,25591.8
701.6976,516.9
701.929,90.5
702.1432,165.7
702.343,7161.6
702.44,481.9
702.5309,18.7
702.5637,6669
702.6749,20.3
702.6935,36.6
702.7467,162.6
703.1779,17.1
703.3476,966.7
703.4034,98.7
703.5764,61998.5
703.6676,515.5
703.8868,563.4
704.0045,20.3
704.0475,11224.5
704.1155,399.7
704.4478,679
704.5246,2732.1
704.5797,23553.6
704.6819,196.1
704.7933,634.9
704.8447,135.5
704.8618,213.8
705.0544,962.1
705.1399,112.2
705.2263,140
705.3791,1033.5
705.5254,733.1
705.5472,89.3
705.5816,1321.3
705.8231,411.4
706.127,164.2
706.3198,310.1
706.5394,3747.5
706.6999,132.4
706.7869,529.9
706.8404,89.1
706.8862,532.9
706.935,428.5
707.0569,129.5
707.3612,299
707.5659,413.3
707.6789,208
707.7568,20.2
708.1445,190.3
708.5915,101.5
708.6176,598.1
708.6812,21.9
708.8067,61.4
708.935,494.6
709.0295,536.1
709.0553,52
709.1377,182.9
709.4389,710.3
709.8736,21.8
711.0435,194.4
711.0639,7437.2
711.0743,8288.6
711.1278,18.5
711.2199,119.2
711.5272,469
711.5447,313.5
711.8485,324.5
711.9027,133.5
712.0779,450.3
712.2514,19.2
712.3671,20.2
712.4234,303.1
712.621,101.3
712.8213,342.2
712.9331,316.8
712.9957,400.4
713.2793,604.1
713.4469,180.7
713.4774,490.8
713.5012,836.2
713.6404,380.9
713.6956,19.2
714.0042,262.9
714.2653,502
714.3745,294.3
714.4433,266.6
714.5671,109.5
714.5855,21
714.7002,75.6
714.7508,122.4
714.9036,179.2
715.214,103.3
715.3587,517.9
715.636,103.5
715.7738,388.6
715.863,1415.4
716.0021,95.5
716.14,289.5
716.4212,516.3
716.52,100.5
716.6732,329.6
716.8317,171.7
716.9665,103.2
717.0813,12782.4
717.7154,151.9
717.985,469.7
718.0838,444.8
718.3257,466.8
718.4313,432.4
718.5197,490.3
718.5789,487.4
718.7068,42.9
718.828,321.4
718.8881,400
718.9743,684.7
719.2011,159.9
719.5083,21.2
719.6431,397.1
719.7492,607.3
719.9166,106.8
720.0126,2183.1
720.0223,3088.8
720.6306,724.6
720.9839,21.2
721.0121,467.6
721.2196,474.6
721.4793,36829.5
721.5151,522.2
722.0858,21.7
722.1739,124.2
722.4831,10527.9
722.7495,716
723.1272,18
723.4063,510.4
723.496,10773.8
723.5425,20649.7
723.71,388.1
723.9928,126
724.0358,93.2
724.2707,165.6
724.4954,326.1
724.5467,4800.9
725.0513,442
725.2627,405.6
725.333,824.7
725.3991,293.7
725.5584,48772.6
725.6459,40.8
725.7814,287.5
726.0079,256.7
726.0294,6659.5
726.2836,516.3
726.5066,2653.6
726.5618,18730
726.61,316.6
726.8902,861.9
727.0271,1109.8
727.1425,122.3
727.2341,419.9
727.4123,102.3
727.5122,21.2
727.5635,2832.5
727.9603,122.3
728.4295,234.8
728.4806,209.7
728.5218,4233
728.5794,420.8
728.6417,556.4
729.0371,102
729.0715,260.4
729.1725,112.9
729.5925,3526.9
729.9009,433.1
730.0363,887.6
730.2451,558.8
730.5401,12539.1
730.5945,831.5
730.7692,232
730.7787,230.9
730.8367,203.1
731.0087,453.8
731.0655,119.8
731.2216,926.8
731.3336,369.5
731.4362,94.9
731.5025,505.1
731.5437,3264.7
731.6076,3414.9
731.699,343.2
731.7371,108.4
731.9195,301.4
732.5554,74699.7
733.0471,4510.3
733.1937,193.8
733.339,266
733.5588,30798.9
733.6229,105.7
733.8715,94
734.029,169.1
734.1122,118.9
734.3512,580.5
734.4232,285.2
734.5718,6086.5
734.7859,19
734.9762,663.9
735.064,342.4
735.0907,675.7
735.2209,172.3
735.2923,316.8
735.4171,878.3
735.4431,414.2
735.4684,328.2
735.5732,2343.4
735.628,422.8
735.7168,174.7
735.7825,19.7
735.9126,685.3
735.9876,363.3
736.1217,167.5
736.5315,125
736.5912,298.5
736.6496,227.8
736.7699,113
736.9031,144.8
736.9635,326
737.2129,153.9
737.308,63.5
737.3617,435.8
737.4527,4772.1
737.5077,1106
737.7182,19.9
737.7453,424.2
737.986,91.1
738.0062,19.1
738.3731,691
738.4542,807.6
738.8816,474.5
738.9398,1410.9
738.9656,594.3
739.0638,6141
739.2036,23.2
739.2427,216.5
739.271,73.4
739.2912,416.7
739.3853,88.7
739.4365,78.8
739.6423,108.6
740.0647,646.7
740.1516,349.5
740.2463,169
740.3288,126.5
740.4078,134
740.4518,121.2
740.5699,290.6
740.6384,364.6
741.2828,105.8
741.43,237.7
741.5326,3996.6
741.6114,181.3
741.7172,653.7
742.0052,2039.7
742.5748,2028.4
742.7971,131.5
742.8882,18.1
742.9931,267.3
743.0898,108.7
743.2324,111.7
743.3891,237.1
743.462,521.8
743.5783,446.8
744.0378,19.7
744.4998,355.4
744.5575,1658.6
744.5919,5971.9
744.6314,21.1
744.7036,373.2
744.7236,174.1
744.828,165.4
745.0755,332.4
745.1075,802.5
745.1343,362.1
745.1751,134.7
745.2029,171.9
745.4795,15646.1
745.519,310.2
745.5951,558.1
745.6834,327.4
745.7818,629.5
745.8092,53.2
746.2821,460.5
746.4847,3260.2
746.5715,2423
746.6075,2890
747.4628,20.4
747.4959,8693.9
747.572,414.2
747.6104,813.2
747.6773,101.3
747.833,306.1
747.8672,457.5
747.9756,442.2
748.0116,1982.6
748.1684,530.1
748.4977,767.9
748.8577,699.5
749.0153,1053.9
749.0827,94.9
749.5108,1404.7
749.5668,394.3
749.624,111.7
750.0123,247.4
750.033,188
750.1433,185.3
750.2105,743
750.4471,121.6
750.4902,133.6
750.9598,292.5
751.2246,724
751.5746,3183.8
751.6172,607
751.9704,77.6
752.2228,679.2
752.2821,290.1
752.4422,544.8
752.5208,9112.4
752.7993,1498.4
753.0087,87.8
753.1683,159.4
753.4532,331.1
753.5256,2268.6
754.2548,19.3
754.5376,49468.6
754.6753,97.7
754.9447,522.1
755.0261,2351.1
755.2998,181.1
755.5408,19013.3
755.5819,90.2
755.9546,743.6
756.046,149
756.4684,307.5
756.5554,40590
756.7303,134.5
756.8051,506.8
756.9604,309.2
757.0233,106.8
757.5591,14668.2
757.6233,1806.7
757.871,673.1
758.0977,90.3
758.4929,309
758.571,854646.5
758.7404,129.8
759.3217,126.1
759.436,969.1
759.4665,358.7
759.5388,19.5
759.5745,380350.4
759.6393,1000.7
759.8797,116.9
759.9099,86.7
760.0858,915.5
760.1366,147.5
760.2979,560
760.4475,90.1
760.5875,398620.5
760.6441,479.5
761.0464,1176.9
761.0779,278.1
761.4545,830.1
761.5904,189878
761.6795,95.9
761.7387,607.1
762.4404,116.2
762.512,306.9
762.5933,43454.6
762.8689,134.9
763.068,214.4
763.2258,491.3
763.4718,493.8
763.5953,3528.4
763.7346,21.1
764.1718,285.8
764.4358,341.6
764.4885,88.2
764.5299,85.8
764.5566,170.4
764.6871,108.4
764.9965,128.8
765.2815,131
765.334,191.1
765.3857,227.8
765.7898,143.9
766.0301,19.3
766.3265,37.1
766.3958,78.9
766.5068,372.4
766.5761,21204.1
766.7156,631
766.8792,211.9
767.3466,337.8
767.5795,7587.8
767.6326,93.4
767.7029,84.7
767.7516,121.8
768.0908,198.8
768.199,403.5
768.5535,2608.5
768.5919,33794.2
768.8212,935.7
769.4791,4344.6
769.557,724.4
769.5952,14761.8
769.6383,250.7
769.6793,18.9
769.7663,210.1
769.8112,476.1
770.0914,439
770.1369,1161.9
770.511,3908.5
770.5699,1242
770.6086,1310.9
770.9575,18.6
770.9928,3678.7
771.0425,249
771.3175,195.3
771.4967,608.4
771.6111,910.3
771.657,77.9
771.7007,727.6
772.0076,179.2
772.159,1625.6
772.1897,784
772.2743,494.5
772.403,292
772.5871,16272.6
772.8384,320.3
773.0684,87.8
773.242,89
773.5901,4797.8
774.0521,102.7
774.138,144.4
774.202,163.8
774.3193,1008.9
774.3745,104.8
774.603,3369.7
775.0691,345.5
775.4391,467.6
775.5036,695.9
775.605,916.9
775.6961,130.1
775.8967,129.3
776.1586,643.6
776.5208,1972.3
776.6886,205.6
776.951,94.7
777.01,2791.5
777.3179,1201.5
777.4371,262.6
778.0117,356.1
778.1509,549.7
778.4972,114.4
778.5378,26873.1
778.6744,115.7
779.0981,77.7
779.1907,140.3
779.4061,87.9
779.5415,8337.7
779.6856,37.7
779.7013,344.2
780.1678,251.2
780.4128,20.7
780.5533,472097.2
780.5977,19.5
780.6568,144.8
780.7216,110.8
781.2056,176.4
781.3904,482.9
781.5245,439.3
781.5568,214087.3
781.623,487.2
781.9202,382.8
781.9879,42.9
782.009,41.2
782.5707,594608.2
782.6285,19.7
783.0279,3754.5
783.1904,105.3
783.3649,309.5
783.4849,732.9
783.5402,114.5
783.574,276783
783.6348,341.8
783.7514,503.2
783.8303,306.5
783.8796,585.9
784.4208,18.9
784.5874,318060.3
784.7293,936.9
784.9094,514.1
784.9427,88.4
785.5086,629.8
785.5905,157801
785.6543,5245.5
785.7129,21.2
785.7465,166.1
785.7774,837.8
785.9503,60
786.3243,106.4
786.5056,371.8
786.6033,184359
786.6576,3089.1
787.2238,326.2
787.3639,140.4
787.6063,94270.2
787.6715,805.8
787.8285,42.4
787.9274,96.5
788.5597,4899.7
788.6058,12245.6
788.6209,13577.6
789.4778,597.4
789.6226,6923.7
789.8246,469.3
789.8887,136.8
790.3046,18.6
790.4083,49.3
790.5077,163.9
790.5743,14852.7
790.6241,896
790.696,465.2
790.9801,490.8
791.0518,601
791.074,808.5
791.4801,289.4
791.5788,4032.6
791.7095,137.2
791.9588,103.6
792.0594,500.9
792.2055,538.9
792.5916,12112.5
792.9837,1003.8
793.5939,3113.3
794.2317,18.7
794.2592,145.9
794.5123,2079.6
794.5686,6573.3
794.6076,40230.1
794.8012,89.4
794.9952,376.5
795.0354,604.5
795.3041,101.4
795.5723,2257.8
795.6111,17030.8
795.8394,227.1
795.9421,23.3
796.2786,151.1
796.5271,81591
796.5874,10963.2
796.6252,4429.2
796.6537,541.2
796.7868,197
797.2581,1002.4
797.3303,497.4
797.4391,548.5
797.5051,104.6
797.5305,36115
797.5899,2978.5
797.6277,2249.2
797.8675,183.7
798.0896,688.5
798.1146,288.8
798.1469,60
798.4077,693.4
798.5221,1034.2
798.544,26510.7
798.6032,1990.8
798.6254,333.5
799.0007,232.9
799.5456,11123.2
799.6062,266.9
799.6698,262.4
799.7001,284.6
800.0046,102
800.0383,345
800.0474,338.4
800.0816,26.6
800.118,90.3
800.1862,447.3
800.207,18.3
800.2746,424
800.5432,681.1
800.6203,565.8
800.7602,572.4
801.4536,204.2
801.5653,527.4
802.5376,24431
803.4387,104.6
803.5416,7984.2
803.7217,201
804.3106,310.4
804.5534,224313.6
804.6114,270.4
804.8831,86.6
805.2722,19.7
805.5264,666.7
805.5565,104679.3
806.0451,96.1
806.4595,177.9
806.492,272.2
806.5704,289914.9
806.7599,504.8
807.487,151.3
807.5736,143691
807.6591,279.6
807.689,376.1
807.7994,2199.3
807.9015,233.3
808.1141,116.4
808.587,145441.4
808.6448,629
808.6814,50.7
808.7177,344.6
809.162,59.6
809.4368,509.8
809.484,113.1
809.5254,367.3
809.5596,39.9
809.5896,76427.6
809.6573,745.6
809.9603,505.6
810.0974,68.3
810.4052,137.5
810.6031,115995.1
811.1106,23.3
811.2838,543.3
811.3802,95.6
811.5531,321.4
811.606,58910.2
811.6704,10930
811.7473,323.8
811.8193,510.8
812.1033,442.3
812.6201,33026.5
812.6741,3782.4
812.89,102.8
813.1319,633.6
813.4609,241.2
813.6225,13916.9
813.6864,8425.1
814.2786,444.8
814.5742,289.4
814.623,1988.5
814.6892,4112.7
814.814,51.1
815.2258,656.8
815.3338,76.3
815.4265,396.4
815.5759,714.5
815.6001,19.3
815.6531,460.8
815.822,512.7
815.8793,595.6
815.938,98.3
815.9745,536
816.103,207.1
816.2009,99.7
816.3471,138.2
816.5899,11251.8
816.6189,740.8
816.8069,322.8
817.2293,224.2
817.5929,3479.4
818.4871,668.3
818.5119,1324.9
818.5685,1547.2
818.6066,2010.2
818.7573,300.3
819.2494,255.6
819.5668,538.6
819.6123,1178.6
819.803,156.1
820.0025,488.6
820.5276,40047.6
820.5835,817.2
820.6236,640.9
820.9082,120.8
821.0932,361.5
821.1538,777.2
821.5305,15834
822.4374,52.5
822.4612,99.2
822.5435,21188.6
822.5904,147.8
822.6082,558
822.6167,556.6
822.6382,969.2
822.8114,105.9
823.2051,149.6
823.5468,8920.4
823.79,48.1
824.2994,315.5
824.5597,10103.6
824.5866,723.9
825.0757,521.6
825.5631,2027.7
825.8119,92.1
825.909,528.9
826.1825,188.4
826.3984,128.4
826.632,368.3
826.6591,1099.3
826.7358,1010.7
827.2856,390.8
827.5661,45.9
827.7999,50.9
827.9048,590.5
828.0717,88.5
828.5533,76880.6
828.795,84.7
828.8159,339.7
829.2845,136.6
829.3965,452.7
829.5565,39524
829.6981,1769.1
829.8282,738.1
829.9227,113.5
829.9945,446.5
830.4992,90.4
830.5701,39467.3
830.7086,642.7
830.9392,80.8
831.2575,232.4
831.3316,564.8
831.5728,18358.1
831.8676,37.7
831.8982,54.8
832.2386,108.3
832.4513,308.5
832.5857,51063.3
832.6508,104.6
833.2626,21.4
833.3216,271.6
833.3881,59.1
833.5887,24465.8
833.6518,419.2
834.0403,798.8
834.2341,660.2
834.5081,128.6
834.6023,31036.9
834.6837,249.5
834.7338,603.2
834.9702,425.3
835.0176,628.3
835.1044,276.5
835.2629,989.5
835.2892,110
835.5808,22.6
835.6057,14031.6
835.6679,270.5
835.6961,286.4
835.7294,588.1
835.7858,91.6
835.9101,170.8
836.307,55.6
836.3837,118.5
836.5037,101.8
836.6195,3013.5
836.6999,78.9
837.6222,962.8
837.6704,701.7
838.2312,418.2
838.2748,183.2
838.3201,144
838.439,287.5
838.5487,150.3
838.5839,355.9
838.635,530.7
838.6977,229.7
838.7499,619.4
838.992,140.5
839.0153,157.2
839.0439,684.5
839.1944,508
839.4864,598.7
839.7708,191
839.8261,169.1
840.0056,171
840.3266,102.8
840.3957,132.1
840.4965,139.8
840.694,316.9
840.7505,283
840.7728,159.7
841.0805,112.9
841.1734,2152.1
841.5088,43.4
841.5233,41.8
841.5493,176.3
842.7194,106.5
842.9097,21.5
842.9831,290.5
843.0228,149.8
843.6894,197.7
843.7581,82.6
843.8531,1318.4
843.8746,279.8
843.9475,20.7
844.0636,323.6
844.1029,780.9
844.1349,450.7
844.1706,1083.1
844.2341,103.7
844.5277,12987.9
844.68,83.6
845.1473,639.5
845.4042,620.3
845.5304,1841.6
845.5795,89.3
845.6257,96.3
845.783,549.3
845.8541,341.6
846.5442,3412.4
846.6557,170.4
846.8551,147
847.1716,663.9
847.3725,21.4
847.7847,181.7
848.1899,211.8
848.336,83.6
848.4227,322.4
848.5573,3098.1
848.587,454.7
849.0576,385.9
849.1265,18.2
849.1631,305
849.3374,396.4
849.4049,99.9
849.5065,407.5
849.5624,1024.3
849.6498,22
850.1046,1164.8
850.2815,195.9
850.3015,112.4
850.3915,314.5
850.8419,135.9
851.406,110.9
851.7146,162.2
851.967,687.3
852.0494,531.7
852.0979,86.7
852.2483,205.6
852.5177,126.9
852.9491,57.2
853.0245,251.1
853.1015,499
853.2435,99.9
853.456,886.2
853.6931,499.7
853.8686,89.1
854.1973,297.2
854.2235,118
854.5684,620
854.6644,18.8
855.0292,422.6
855.0799,321.6
855.2338,659.1
855.266,179.2
855.7975,552
856.2431,20.9
856.294,292.3
856.5169,104.3
856.5843,2474.4
856.9651,103.8
857.0778,126
857.481,152.3
857.5901,821.7
857.6774,36
857.8387,1090.2
857.9794,156.5
858.0578,373.5
858.1993,291.7
858.5992,1325.8
858.6511,93.9
858.9124,244.3
859.0628,584.3
859.0839,1028.6
859.3223,366.2
859.558,129.1
859.9779,339.1
860.4651,681.2
860.5373,683.2
860.7711,1013
861.0698,163.6
861.3889,164
861.5281,46.9
861.8279,433.6
862.0519,87.1
862.1643,739.8
863.0388,77.7
863.1871,645.7
863.2155,305.1
863.3699,324
863.5136,125.6
863.5671,252.4
864.1983,109.8
864.4895,343.7
864.5599,666
864.9998,235.5
865.1974,131.7
865.2324,80.5
865.4686,304
865.629,342.5
865.6521,650.6
865.9849,813.5
866.0868,343.7
866.2013,344.9
866.8417,216.1
867.2865,120.7
867.5421,100.7
867.6604,252.4
867.8921,631.1
868.3884,161.2
868.5656,37.7
868.6299,294.3
868.8988,19.9
869.0289,124.9
869.0625,3156.2
869.3009,86.3
869.4371,302.8
869.5378,20
869.5623,138.4
869.6099,511.3
869.7896,309.6
869.7997,278
869.8146,158.5
869.8472,373.8
869.8913,1221.9
869.9384,1147.6
869.9705,1116.9
869.9981,749.3
870.0491,2136
870.1068,727.8
870.1904,3095
870.2091,3438.4
870.222,3236.5
870.2447,2208.3
870.2889,1910.5
870.3471,1420
870.3749,2418.1
870.4162,526.4
870.4644,161
870.4924,22.2
870.7738,1024.6
871.0092,831.8
871.0399,79.9
871.4458,24.4
871.5925,953.5
873.0348,46.1
873.0764,198.7
873.1715,18.6
873.1959,178.2
873.4483,19.9
873.6163,1591
873.6833,918.1
873.7294,420.7
874.0781,346
874.2811,1317.5
874.4324,776.8
874.567,138
874.7037,156.7
874.7303,20.8
874.9481,173
874.9849,130.2
875.3163,642.5
875.3791,657.3
876.402,886.8
876.6621,466.2
877.2026,460.7
877.3941,139.9
877.4127,89
877.4437,106.1
878.0255,121
878.1937,242.1
878.2559,560.6
878.5312,168.9
879.4078,636.3
879.5255,524.5
879.6006,411.7
879.9077,130.2
880.06,792.5
880.6867,253.3
882.0229,202.3
882.1981,1001
882.4776,136.7
883.1888,1047.8
883.2632,536.2
883.4973,230.9
884.6086,325.2
884.6655,132.9
885.4534,117.7
885.473,782.5
886.0137,401.9
886.1807,417
886.2449,363.7
886.5144,731
886.6048,552
886.6744,609.8
886.8251,138.6
887.2345,1631.8
887.3996,536.1
887.4541,111.3
887.6285,675.4
887.7206,19.1
887.7612,518.8
887.976,18.8
888.0117,371.4
888.0882,619.5
888.157,144.6
888.5083,150.8
888.7711,977.9
888.9268,291.7
889.1522,225.1
889.283,148.9
889.4429,536.8
889.4884,499
889.5727,709.7
889.7423,24
889.8437,97.1
889.8699,734.5
890.1352,602.8
890.2094,829.7
890.4303,82.9
890.4912,196.7
890.8009,444
890.8668,341
890.9765,188.9
891.0568,214.9
891.1093,539.9
891.2159,443.3
891.5966,90.8
891.6261,49.4
891.6935,151.7
891.7709,560.7
891.9718,265.4
892.045,146.3
892.4002,528.3
893.0558,1179.6
893.1655,907.3
893.3234,438.3
893.4323,901.5
893.6141,303.3
893.9849,434.5
894.07,261.7
894.1132,944.6
894.1495,300.4
894.4884,99.9
894.7764,105.5
894.8823,1371.6
895.1337,1170.5
895.2129,273.2
895.4889,512.1
895.9714,22.4
896.3043,687.9
896.9583,238.9
897.0353,153.4
897.2338,385.4
897.9604,85.8
898.5647,430.1
898.7638,544.1
898.8096,202.6
899.2815,139.1
899.7801,824.5
899.918,475.1
900.0551,41
900.2045,79.9
900.6785,74.6
900.7451,163.8
900.9686,45.5
901.1343,20
901.3831,1245.4
902.0571,724.8
902.1287,508.8
902.1602,557.9
902.4412,108.8
903.4415,609.3
903.6123,38.2
903.9712,838.5
904.2064,402.9
904.2382,859
905.1576,85.5
905.3374,518.5
905.4449,966.4
905.4957,452.6
905.6337,495
905.7725,648.4
906.3235,124.6
906.4153,785.1
906.476,482.5
906.9064,592.7
906.9215,569.2
907.0022,377.1
907.6794,40.7
907.9527,311.5
908.0044,453.8
908.1141,104
908.1831,1925.9
908.3589,468
908.8919,901.8
909.7454,265.7
910.2683,107.7
910.337,24.9
910.4581,529.5
910.5615,257.5
911.026,652.9
911.1057,522.7
911.2499,197.7
911.3585,766.1
911.549,36
911.8727,300.4
911.9615,174.1
912.2246,990.8
912.2471,344.6
913.1287,89.5
913.2336,107.4
913.3474,235.2
914.0243,185.7
914.3009,574.3
914.5713,142.8
915.2045,333.8
915.7426,75.2
915.8336,558.4
915.8949,20.3
916.0674,85
916.118,619.6
916.3122,318.7
916.4089,617.3
916.4807,290.9
916.8516,240.3
916.9988,18.1
917.2101,125.1
918.0191,922.9
918.1958,995.6
918.629,1177.3
918.6675,129.9
918.8269,170.6
918.8532,39.9
918.9642,75.5
919.3178,124.3
919.4966,88.9
919.5183,22.5
919.623,578.9
919.8224,671.3
919.9253,642.8
919.9517,233.8
920.1333,637.6
920.5134,760.8
920.6828,600.7
920.8089,137.5
921.2144,467
921.2354,152.7
921.3996,677.6
921.6131,1096.1
922.2598,214.2
922.3755,311.4
922.4257,642.3
922.8171,422
922.8953,219.3
923.1853,538.1
923.2474,51
923.6269,1354.5
924.306,582.8
924.9421,547.8
925.2132,771
925.7978,1412
926.3817,601.2
926.678,123.3
926.7463,151
926.955,157.1
927.5939,580.1
927.7332,58.6
928.072,464.1
928.2028,624
928.2457,565.9
928.3663,182.6
928.6556,941.1
928.77,89.7
928.8611,1068.3
928.9925,260.3
929.6193,2459
929.7858,215.5
930.1732,1095.7
930.3504,154.6
930.372,180
930.4162,280.4
930.4688,97.9
930.5068,200.2
931.033,480.8
931.4839,119.9
931.6343,36.2
931.8465,178.3
932.363,135.4
932.4917,1073.7
932.7628,55
932.8096,126.7
932.9904,2260.2
933.7723,123.1
933.9282,560.7
934.2332,642.8
934.5693,643.7
934.8002,677.1
935.5487,101.8
935.5751,110.8
935.5874,108.5
935.5981,84.5
936.1841,178
936.5817,339.1
936.8035,168.7
936.8609,879.6
936.9042,545.8
937.0485,291.5
937.0763,176.2
937.1894,614.6
937.3225,146.4
937.3691,161.4
937.585,576.3
937.9356,377.2
938.4117,808.2
938.4285,499
938.7324,432.1
938.9394,332.2
939.0956,22.6
939.3769,2248.2
939.8444,283
939.9539,322.4
940.0621,823
940.4409,839
940.5442,121.8
940.6537,96.7
941.8239,642.1
942.0295,322.4
942.2818,1134.2
942.315,247.4
942.4259,131.9
942.9546,516.5
943.0505,166.4
943.0788,284.6
944.2383,524.7
944.476,48.1
945.5212,106.4
945.6322,711.4
946.5183,722.6
946.6091,132.5
946.6383,197.4
946.8275,186.5
947.3474,108.2
947.8097,673.3
948.0612,119.4
