SPECTRUM - MS,
919.6069,21.4
920.2541,24.9
921.7274,50.2
922.2351,23.6
922.3112,24.6
922.6801,24.5
923.0754,19.8
925.0118,23.9
925.5268,22.2
926.1194,22.3
926.5751,24
926.7583,20.6
927.6474,25.7
928.1713,22.8
930.453,21.9
930.6175,24.6
931.2639,20.5
931.5004,26.1
932.6863,21.4
934.2842,23
934.4697,23
934.8965,22.1
935.0936,24.8
935.6778,23
936.3184,24.7
936.4567,21.1
937.5725,23.1
938.4027,23.1
938.9172,23.9
939.589,27.3
939.6733,25.3
940.1434,25.4
940.5055,24.1
941.439,23.3
941.6339,24.3
941.7607,43
942.3131,23.5
942.3556,28.1
942.4637,33.9
943.1056,21.3
944.1846,21
944.4475,19.5
944.5428,24.6
945.1541,22
945.4136,25.6
945.7687,24.8
946.0641,26.4
946.1272,22.9
946.7364,25.2
947.1781,21.7
947.8927,22.4
947.9857,23.5
948.0758,26.8
948.4271,20.9
948.7803,21.3
949.2058,24.5
950.0493,24.2
950.106,74
950.2335,21.8
950.5809,22.8
951.0473,21.1
951.4034,23.7
951.623,30.1
952.0871,25
952.2383,29.4
952.4948,22.3
952.7559,24
952.7998,29.6
953.1132,24
953.3863,31.5
953.8539,23.2
954.0321,21.8
955.2352,23.2
955.5046,19.3
955.8091,23.8
956.1618,25.6
956.3704,26
956.6443,28
957.1105,46.4
957.5281,23.1
957.9232,20.6
958.293,22.2
958.6187,24.7
958.9038,30.9
959.1973,23
959.8944,29.1
960.2915,20.3
961.4858,21
961.8662,23.8
962.2266,21.9
962.3446,23.2
963.3656,21.1
963.7579,24.7
964.8978,22.4
965.0993,22.6
965.1207,36.1
965.166,97
965.1831,82.1
965.2349,38.9
965.554,23.2
965.793,24.4
966.116,20.8
966.4321,20.3
966.4936,27.4
966.7727,21.9
966.8706,25.9
967.3226,21.1
968.609,24.3
969.0645,21.9
969.2598,23.4
969.6762,32
969.9654,19.9
970.1497,25.6
970.4909,24
970.8071,22.2
971.4735,21.5
971.7053,24.3
971.8452,21.3
972.3737,24.7
973.7784,29.3
973.8344,32.1
974.1308,21.6
974.448,20.3
974.7315,30.2
975.1503,23.2
975.4759,20.8
976.025,21.5
976.0528,26
976.0652,21.7
976.1365,29
976.4104,22.5
976.4429,20.6
976.5404,22.6
976.5703,20.9
976.8158,22.1
977.1847,22
977.2745,21.1
977.3248,23.4
977.8898,28.7
979.2679,20.5
979.9753,21.2
981.7729,20.6
982.6173,24.2
982.6629,22.7
983.0391,21.7
983.2651,32.6
983.3879,22.9
983.5075,21
984.4662,20.8
985.0145,19.7
985.3393,26.8
985.7652,27.9
985.8035,20.2
986.0368,21.5
986.2714,23.4
986.6342,28.6
986.9848,20.1
987.1284,22
988.04,25.5
988.5722,21.5
989.2916,20.2
989.7849,20.4
991.4189,22.8
991.5861,22.2
991.7034,20.1
991.8263,23.3
992.0981,28.1
992.2827,21.9
992.3811,22.8
992.514,40.5
992.658,30.1
993.1629,24.3
993.9073,21.3
994.3855,21
994.5799,21.7
994.7945,19.8
995.4937,21.6
995.739,21
996.0793,21.7
997.3339,21.4
997.6076,26.5
997.7585,25.9
997.964,27.6
998.0363,26.4
998.3047,22.7
998.3476,22.3
999.9865,22.5
