SPECTRUM - MS,
726.7461,359.8
727.028,3676.9
727.0649,317.4
727.0967,448.8
727.4771,428.7
727.5591,766
727.7321,613.9
727.7639,577.1
727.8417,99.9
727.889,536.2
728.033,216
728.1362,114.9
728.1767,19.7
728.2725,35.5
728.443,528.2
728.9853,114
729.1083,123.6
729.5916,6852.9
729.6586,21.8
729.6839,105
729.82,95.7
729.9602,48.1
730.0325,304.7
730.158,534.5
730.3775,131.1
730.4429,302.8
730.5395,10679.5
730.5896,808.3
730.7138,284.6
730.8226,192.9
731.5446,1187.1
731.607,2129
731.688,91.8
731.8721,196.6
731.9173,179.2
732.0939,324.8
732.5548,57095.9
732.6103,1189.8
733.0446,4454.5
733.0571,7085.9
733.0992,21.3
733.1284,343.6
733.504,239.5
733.5583,24129.4
733.6941,88.8
734.032,486.9
734.0558,466.2
734.3138,422
734.5711,5458.2
734.6662,115.4
735.3011,318.7
735.5742,1760.7
736.1484,47
736.1807,263.2
736.437,122.7
736.4733,554.5
736.5187,903.8
736.6585,599.1
737.0347,662.6
737.4529,11011.6
737.6193,542.1
737.7061,157.9
737.8171,246.2
738.0339,338
738.0986,1261.3
738.4568,3118.7
738.6477,106.3
738.7688,139.2
738.8801,351.9
738.8997,439.5
738.9402,114.1
739.0636,7679.3
739.1488,345.3
739.2342,20.2
739.3672,906.1
739.4481,824.8
739.4701,137.9
739.5167,2974.4
739.5571,111.2
739.5733,527.2
739.8706,418.8
740.0044,161.1
740.0449,21.5
740.1119,198.8
740.1745,563.8
740.3218,214.8
740.5159,707
740.8442,693.1
740.897,289.8
741.0527,54.9
741.1641,347.3
741.1817,141.2
741.5144,499.4
741.532,6317
741.5598,144.7
741.933,717.2
742.0831,362.1
742.0998,122.5
742.1432,483.7
742.2014,50.9
742.3104,50.2
742.4091,311
742.4579,230.3
742.4842,16.9
742.5353,1895.2
742.5759,9174.8
743.0029,274.6
743.1195,477.3
743.5407,941.5
743.5785,3042.9
743.8908,525.1
744.4678,717.1
744.5098,145.6
744.555,2591.8
744.5915,9239.2
744.6727,19.4
744.8341,210.1
745.295,708.9
745.4303,252
745.479,16699
745.5943,1802.7
745.8863,453.1
745.988,232.5
746.0344,18.8
746.3556,388.2
746.4822,6773.6
746.5717,3639.3
746.6075,5247.8
746.7776,247.1
746.8572,547.6
747.0413,124.5
747.096,279
747.4945,12887.1
747.5839,230.7
747.6093,51.9
747.697,262.8
747.7605,456
747.8783,467
747.9305,84.8
748.0282,156.7
748.4965,1780.2
748.725,341.3
748.8118,152.9
749.01,2137
749.0573,490.5
749.2416,171.2
749.3732,50.8
749.5101,2466.7
749.7396,579
749.8514,239
749.8889,186.4
750.2409,84.1
750.515,1385.3
750.6209,18.6
750.6723,17.9
750.7126,109.6
751.5729,2895.9
751.6258,505.2
751.7552,700.2
751.7642,692.9
751.7948,220
752.0254,738
752.127,17.3
752.5213,8661.2
752.5926,18.7
752.7235,18.2
752.7497,19.9
752.8672,20.9
752.9298,253.6
752.9834,20.1
753.2388,121
753.414,127.6
753.5217,1374.6
753.5897,1121.8
753.7092,21.9
753.8258,406.2
754.2223,100.1
754.4053,68.2
754.5371,35377
754.63,213.4
754.7792,98.8
754.96,413.5
755.0247,2711.2
755.0397,3826.3
755.0825,412.2
755.1437,1064.7
755.2658,328.1
755.5404,14193
755.6815,448.2
755.8387,460.1
756.0195,486.7
756.0372,318.2
756.0858,1511.8
756.1998,156.7
756.5547,54465.6
756.6827,158.4
756.7355,113.2
756.9434,591
756.9911,653
757.0358,102.6
757.5578,21663.7
757.6228,1302.9
757.7956,313.8
757.8896,627.4
757.9366,161.2
758.0061,409.5
758.0428,112.4
758.2601,22.5
758.3094,160.4
758.5706,1202298.9
759.3079,419.8
759.4076,769
759.4988,838.7
759.574,526192.3
759.6385,1740.3
759.731,21.5
759.8244,137.6
760.155,1243.8
760.2359,21.5
760.5716,60447.3
760.5872,431934.1
760.8522,686.7
760.9568,103.5
761.0447,2409.9
761.2554,225.4
761.4507,413.1
761.59,203212.3
761.6612,18.5
761.791,18.3
761.8575,908
761.9727,1064.5
761.996,133.4
762.456,495.6
762.593,44479.3
763.2888,321.7
763.4767,239.5
763.5954,3235.7
763.7287,776.1
763.7564,20.7
763.924,133.8
764.3358,446.3
764.5645,794.6
764.5907,152.1
764.7538,18.2
764.784,149.6
764.8235,96.1
765.082,381.8
765.5092,20.4
765.5183,26
765.7003,929.3
766.5353,1278.7
766.5755,19957.6
767.0073,141.7
767.172,363.2
767.4023,668.8
767.4074,713.4
767.4162,546.4
767.5427,928.3
767.5796,6330.2
768.4531,192.8
768.5536,633.9
768.5914,29401.3
768.9824,215.7
769.3799,575
769.4479,19.4
769.4784,4980.2
769.5692,21.3
769.5948,11093
769.651,632.3
770.1342,108.6
770.2573,369.2
770.4563,159.4
770.4835,931.4
770.5117,1549.7
770.5713,930.9
770.608,8077.4
770.9923,5284.1
771.0749,65.1
771.4952,1204.2
771.6101,1348.9
771.6944,354
771.9937,642.7
772.2444,21.4
772.4014,229.8
772.5866,9555.8
772.6252,506.9
772.6691,511.4
773.0193,594.2
773.0467,399.3
773.2263,102.2
773.4407,774
773.5096,800.8
773.5478,336.2
773.5904,3728.6
774.1006,136.5
774.6026,1083.6
774.631,360.7
774.7436,298.6
774.8604,47.8
775.2019,163.8
775.2679,818.7
775.4239,299.2
775.6003,134.2
775.7319,821
775.8002,731.5
776.2263,443.7
776.4072,462.2
776.586,733.4
776.9011,223.8
777.0084,5284.1
777.0668,178.8
777.2622,97.1
777.5436,644
778.3288,411.7
778.5367,31688
778.9902,1280.1
779.1232,444.3
779.3077,2049.4
779.4319,55.9
779.515,353.6
779.5405,12997.9
779.7174,234.6
779.7928,106.2
780.1996,76.3
780.5527,619390
780.6272,111.8
780.6367,243.6
780.6467,234.5
780.6961,488.5
780.8058,463.5
780.8878,752.5
781.499,412.7
781.556,273704.8
781.9141,193.1
782.1942,789.6
782.5702,563520
782.6077,94.8
782.7078,288.9
782.7485,686.3
782.7786,585.2
782.7973,160.8
783.0266,3557.3
783.0558,132.7
783.1197,435.8
783.4165,702.6
783.5171,600
783.5735,259383
783.8116,487.3
783.9814,71
784.3573,105.3
784.5869,408452.6
784.6268,22.8
784.8018,145.9
785.1026,131.1
785.5898,192118
785.6548,8132.5
785.8066,328.8
786.3044,149.3
786.6026,352098.1
786.6567,1150.1
786.8703,774.2
786.9049,20
787.1257,679.7
787.188,251.1
787.4052,124
787.6055,174841.5
787.6722,1847
787.9338,277.2
788.0879,226.9
788.1273,120.3
788.2451,21.7
788.2992,477.6
788.3578,904.2
788.5588,3825.7
788.6055,27648.5
788.6211,21635.4
788.673,775.5
788.8446,514.4
788.9289,461.4
789.1055,607.6
789.4532,88.3
789.5421,587.5
789.6225,11961.1
789.6597,702.7
789.8119,121.1
789.9238,131.6
790.0014,558.3
790.3978,112.7
790.4936,1961.5
790.5469,989.2
790.5739,7146.3
790.6067,98
790.6243,1154.4
790.7934,168.8
791.2115,121
791.5759,1153.5
791.9053,423.6
792.0138,316.3
792.0264,302.7
792.0699,218.2
792.1438,101
792.5515,899.2
792.5909,13232
792.9912,422.5
793.2417,58.1
793.5944,2836.7
794.5112,5174.4
794.5693,1295.9
794.6073,40684.3
794.8967,320.7
795.3439,764.9
795.4443,150.1
795.4739,624.7
795.5012,488.2
795.5183,481.9
795.5697,570.8
795.6105,19510.6
795.6847,131.8
795.7079,169.2
795.8089,193.1
795.9461,370.3
796.3668,122.5
796.5264,124660.6
796.5867,2069.7
796.6239,5600.1
796.9521,333.2
797.0945,137.3
797.1479,391.8
797.2771,1447.4
797.4492,92.9
797.5297,53924.5
797.6271,1479.3
797.6566,209.2
797.8044,124
798.3064,152.8
798.5434,30173.9
798.9973,401.8
799.1441,337
799.2045,371.4
799.483,745.6
799.5454,15476.9
799.6655,468.5
799.9896,1057.5
800.0494,206.8
800.4102,524.8
800.5165,582
800.5501,776.8
800.6828,298.1
800.9225,50.6
801.4482,282.4
801.5883,453.5
801.7706,440.8
802.1755,130.5
802.3664,214.2
802.4148,193.7
802.5369,27839.9
802.7393,292.7
803.007,21.3
803.4798,107.9
803.5401,8894.1
803.6649,1091.4
804.0645,697
804.1327,298.6
804.5526,208888.4
804.5863,52.5
804.7424,1106.6
805.2716,1013.6
805.556,100205.4
805.5884,618.6
805.9454,742.5
806.154,135.9
806.2701,20.5
806.3411,523.2
806.395,93.2
806.5698,346855.2
806.6994,385.7
807.1427,85.1
807.2042,144.4
807.3118,50.6
807.5731,173088.4
807.6363,697
808.2828,308.9
808.5212,344.9
808.586,194059.9
808.6285,910.9
808.9805,514.5
809.0321,18.4
809.5887,102633.5
809.7031,386.1
809.9166,611.7
810.0058,486.3
810.1428,400.8
810.6027,115829.1
810.7156,174.9
810.8936,196.4
810.9266,21.8
811.5651,93.9
811.6058,58786.7
811.6702,9331.7
811.7844,121.5
811.8084,22.3
811.8964,101.7
811.9296,290.1
812.5296,965.9
812.5544,1193.8
812.619,39375.1
812.6737,2832.6
812.7965,525.2
813.5283,563.1
813.6217,19013.7
813.6864,8061.3
813.9156,336.7
814.1297,315.6
814.1581,572.7
814.1838,919.7
814.454,181.3
814.5723,1357.7
814.6227,1576.4
814.6898,3542
814.8153,510.4
815.2528,47
815.3066,538.7
815.4271,1222.2
815.5747,804.1
815.6565,51.3
815.7027,440.7
815.9073,584.4
815.9573,494.3
816.5288,270.6
816.5891,13267.1
816.6485,90
816.7083,698.5
817.1624,880.3
817.1961,348.7
817.4272,213.3
817.5384,478
817.5619,652.1
817.5931,2574.6
817.8259,1649
818.2032,185.6
818.2314,22.1
818.2674,19.2
818.5119,4070.5
818.6075,3745.1
819.029,340.8
819.6105,626.7
820.0925,313
820.4014,637.7
820.5265,41649.9
820.5799,743.5
820.6238,831.2
820.7479,765.5
820.9247,344.5
821.1475,1041.6
821.2886,109.7
821.5299,16664.5
821.5695,1356.1
821.6522,1006.2
821.8939,716.1
821.9498,17.4
822.2732,226.1
822.2951,60.5
822.3311,570.6
822.5428,33957
822.6095,462.5
822.6396,337.6
822.7099,1215.5
822.7412,287.3
822.8291,691.2
822.8747,2078.3
823.0415,127.2
823.3574,127.8
823.4938,452.2
823.5461,12900.2
823.5848,89.4
823.6166,123.4
823.8142,167.2
823.8924,126.3
823.9742,532.6
824.5585,25383.5
824.5983,62.6
824.6224,58
824.6819,18.9
824.7872,120.1
824.9383,145.8
825.0179,290.1
825.1984,275.6
825.2933,1746
825.4771,302.7
825.562,9558.3
825.7161,338.4
825.7443,280.9
825.7801,23.3
825.9044,265.9
826.5426,834
826.5786,166
826.7054,78.4
827.1754,223.7
827.1947,432.6
827.5538,1267.9
827.6986,411.7
827.7365,233.2
827.9243,100.8
828.0065,236.3
828.0753,126.1
828.5525,89839.4
828.7678,189.9
829.4977,940.3
829.5561,41446.3
829.5884,190.7
829.6691,811.4
830.1576,609.3
830.1977,701.7
830.4542,272.8
830.4924,202.1
830.5694,40756.9
831.1462,225.1
831.3225,265.8
831.4507,492.6
831.5723,19159.6
831.6551,578.5
831.7215,184.8
831.9485,19
832.5413,587.8
832.5852,49689.7
832.6833,857.1
832.8013,413.6
833.2544,412.1
833.588,21645
833.955,23.5
833.9847,127
834.2523,358.9
834.6021,41758.7
835.0328,711.6
835.2286,279.7
835.3491,304.3
835.5214,538.3
835.6048,20056.3
835.6674,785.8
835.7508,555.4
835.786,853.5
835.867,129.2
836.3213,828
836.62,3470.9
836.923,956
837.5193,117.7
837.5781,19.8
837.6219,2682.5
837.7515,165.9
838.5118,707.1
838.6604,344.2
839.1272,328.9
839.5171,365.6
839.5773,716.2
839.6369,51.3
839.7884,364.7
840.0942,595.4
840.321,989.6
840.4434,73
840.5226,125.5
840.5595,500.9
840.6068,605.8
840.6588,439
840.6854,380.6
840.6935,549.6
840.7278,1132.7
840.7599,1134.7
840.7941,164.1
840.8307,889.3
840.9861,624
841.2329,560
841.3017,331.8
841.398,1044.2
841.5212,783
841.8496,1055.6
841.9748,120.3
842.1254,485.1
842.1455,534
842.4008,58.3
842.6084,800.3
842.7562,155.3
842.9687,895.2
843.3003,20.1
843.3282,1100.5
843.406,533.8
843.4364,553.5
843.8877,258.2
843.9696,401.4
843.9976,277.6
844.1488,590
844.4072,83.3
844.5265,15916
844.8577,460.2
845.1516,495.8
845.2047,20.5
845.4465,266.8
845.5296,4669.1
845.7831,395.3
846.0933,477.2
846.3214,570.2
846.4476,167.3
846.5433,2911.4
846.9689,301.9
847.1011,285.4
847.3598,123.7
847.544,1779.8
847.8623,409.9
847.888,394.3
848.0004,271.3
848.3242,208.9
848.5561,4430.3
848.8487,602.2
849.5455,854.9
850.1082,224.3
850.3361,238
850.3538,842
850.4436,550.3
850.5756,451.7
850.8787,932.2
850.9955,986.4
851.095,286.8
851.2401,756.2
851.4488,93.2
851.5035,673
851.6336,149.2
851.6777,342.6
851.7884,20.4
851.8684,468.2
852.1112,500
852.2588,184.8
852.4189,287.8
852.5128,557.9
853.0169,513.4
853.3678,66.2
853.6711,312.5
853.7258,1183.9
853.8625,673.7
853.9147,173.1
854.2238,152.2
854.3334,306.3
854.5367,578.7
854.5661,438.7
854.6833,18.8
854.7438,292.6
855.0711,199.5
855.2463,20.8
855.2923,617.7
855.3464,541.6
855.4506,63.5
855.6482,61.2
855.681,181.5
855.8636,171.6
855.9533,200.9
855.9779,100.3
856.464,618.2
856.5837,6419.6
857.5862,106.2
857.9439,652
858.0743,425.9
858.3706,258.7
858.4876,309.6
858.8293,80.5
859.0695,107.4
859.295,162.2
859.5066,101.4
859.9401,339.1
860.3078,119.7
860.7152,89
861.3831,185.5
861.5332,443
862.0135,664.4
862.0206,646.9
862.0361,471.6
862.5086,837.6
862.6072,78.9
862.6686,258.5
863.0627,583.5
863.2482,93.5
863.772,228.1
864.0497,619.1
864.0823,121.1
864.3058,672.4
864.5008,395.8
864.6811,410.6
864.8505,268.8
864.9686,412.7
865.2755,141.9
865.404,373.7
865.4488,130.6
865.5085,524
865.5738,459.4
865.9377,176.4
866.0461,359.8
866.1145,61.2
866.137,113
866.2032,192.4
866.3164,21.9
866.4324,137.4
866.4591,1224.5
866.5998,80.6
866.6178,81.3
866.637,76.4
866.7455,18.9
866.9535,125.2
867.4345,691.3
867.7804,787.1
868.4984,278.4
868.6355,88.2
868.6679,476.1
868.7096,557.4
868.7731,231.6
868.8431,464.8
868.9249,503.3
869.2021,1342.7
869.5507,774.4
869.6494,107.4
869.7967,575.6
869.8714,476.4
869.8903,628.8
869.9363,1027.2
869.969,21.8
869.9924,403.8
870.0111,628.3
870.0512,1742.9
870.1042,658.2
870.1112,637.3
870.1721,2011
870.2034,2334.7
870.2606,2312.5
870.3048,731.3
870.3328,1604.6
870.366,1544.3
870.3916,3119.1
870.4186,1638.6
870.4338,2414.1
870.4648,1615.7
870.5229,211
870.8808,299.6
871.0957,1513.6
871.1772,125.8
871.4197,172.9
872.0033,419
872.14,18
872.1705,366.9
872.3846,336.8
872.4241,546
872.4637,142.8
872.5582,798.8
872.6948,745.7
872.8559,288.4
873.1701,1298.6
873.7218,225.3
873.7949,63.9
874.3658,397.9
874.5578,767.9
874.7395,1471.8
875.4848,83
875.6792,491.4
875.8245,123.6
876.1046,181.3
876.3142,547.3
876.6871,308.2
876.7073,331.5
877.0655,374.3
877.1076,347.4
877.2816,52.6
877.3044,395.4
877.4082,1053.1
877.5621,669.6
877.8222,546.3
878.102,369
878.5462,55.5
879.3412,849.2
879.5017,686.3
879.7205,640.3
879.7733,478.8
879.9283,21.1
880.1798,1222.3
880.2262,555
880.2978,408.6
880.3224,477.7
880.6184,565.6
880.6454,529.9
880.7615,272
880.9539,653.3
880.9963,56
881.0591,532.1
881.1248,457.9
881.1984,239.4
881.2704,90.4
881.3571,882.4
882.3568,117
882.4228,296.2
882.4426,489.9
882.7271,117.2
882.7478,307.1
882.8579,282.7
883.0897,63
883.1492,1600.9
883.8022,20
884.0929,316.7
884.3056,102.5
884.4008,484.6
884.9213,422.9
884.9385,480.2
885.2261,140.1
885.2515,150.1
885.8119,968.2
885.8445,362.9
886.1427,1505
886.8253,147.2
887.0822,275.2
887.3886,391.1
887.4646,2523.9
887.8686,298.2
887.9977,1022.5
888.5307,569.2
888.844,396.3
888.9776,491.5
889.8015,674.3
889.8929,377.2
890.0387,169
890.0865,146
890.3748,22.1
890.4347,323
890.4803,568.9
890.7406,619.9
890.979,300
891.4603,805.2
891.4871,487.8
891.5342,548.4
891.9889,559.1
892.1033,664.3
892.5724,160.8
892.8013,43.3
892.8558,67.1
892.8789,634
892.9104,112.3
893.1583,530.3
893.1816,752.8
893.2538,353.9
893.5135,716.3
894.3083,44.7
894.5979,385
894.7482,1700.7
895.113,88
895.3382,432.2
895.3986,17.7
895.5268,696.1
895.5667,335.2
895.5915,127.8
895.6601,797.5
895.7396,1024.7
895.8286,688.1
896.5244,145.7
896.6992,599.5
896.7439,21.8
896.8902,68.9
896.9149,78.8
897.0991,724
897.1698,801.4
897.6603,107.4
897.9477,423.9
898.2975,121.6
898.6423,151.4
899.1744,411
899.3086,321.2
899.3408,591.1
899.589,619.2
899.8194,576.7
899.8553,745.9
899.913,712.4
900.2932,214.1
900.8854,55.7
901.8484,404.7
902.2558,136.5
902.5188,602.3
902.6506,213.5
902.771,117.9
903.2392,663.7
903.3769,1437.3
903.675,84
903.7415,52.9
903.9124,79.5
904.2022,129.2
904.338,51.3
904.7507,1098.1
904.8132,1013.8
904.9107,60.9
905.1604,377.4
905.1812,334.4
905.3044,487.1
905.3329,20.8
905.4757,120.9
905.5175,22.3
905.5482,108.1
905.6984,1625
906.1595,1759.4
906.3336,293.7
906.5012,125
906.5862,23.2
906.7296,481.6
906.7932,84.4
906.8708,51.5
907.021,640.5
907.1863,555.5
907.5181,664.7
907.6015,651.6
907.7152,354.9
907.7624,1117.6
907.9581,655.1
908.0185,63.2
908.1173,183.6
908.2287,489.9
908.4494,532.7
908.4615,502.9
908.6868,88.8
909.2476,223.7
909.5181,245
909.6012,776.3
909.7938,308.4
909.9291,873.4
910.2781,304
910.7969,100.2
910.8424,1712.9
911.2212,277.9
911.2821,143.6
911.4597,837.6
911.6399,369.7
911.8097,95.2
912.351,1033.2
912.4583,423.8
912.9722,1222.4
913.409,1278.6
913.6327,402.8
913.6978,117.3
914.3005,237.1
914.6657,562.8
915.0439,65.8
915.2027,68.3
915.3066,21.8
915.4508,65
915.4783,71.7
915.7343,357.6
915.7675,209.5
916.0916,19.7
916.3708,52.4
916.5294,884.4
916.8209,109.3
917.7106,109.1
917.7569,113.8
917.8661,60
917.9141,619.8
918.3888,614.5
918.5681,1037.8
918.9276,448.6
919.3319,535.5
919.3955,17.6
919.53,193.6
919.7699,469.4
919.7866,501.7
920.0151,92.1
920.0724,230.5
920.3341,188.6
920.5048,949.3
920.963,1462.1
921.6682,278.9
921.7384,815.6
922.2138,22.6
922.2377,111.7
922.3603,151.6
922.4693,671
922.5997,590.1
922.8014,58.4
923.9184,145.3
924.3209,213.2
924.567,357.8
924.7676,545
924.9714,328.9
925.1518,1100.8
925.9035,351.3
926.6159,638.7
926.7558,1166.2
927.1555,582.4
927.2421,833.9
927.4874,325.8
927.6823,320.7
927.8143,78
928.0319,157.1
928.7346,18.9
929.1891,393.6
929.2857,51
929.5571,975.5
930.0761,148.5
930.1609,880.8
930.9778,119
931.2185,542
931.375,238.2
931.4017,517.4
931.4563,277.3
931.5573,2315.4
931.7001,58.3
931.8156,302.4
931.8583,65.4
932.1613,198.3
932.2145,20.6
932.5638,367.3
932.8846,190.8
933.0843,1245.9
933.3968,548.2
933.8257,18.2
934.8011,445.4
934.9378,631.6
935.7654,304.7
935.8716,66.9
936.042,536.7
936.109,214
936.2017,705
936.2738,277.2
936.3547,623.1
936.4079,213.2
936.4734,465.1
936.6701,864.6
936.8451,624.7
937.0248,461.9
937.9953,443.8
938.0544,442.3
938.2299,1010.4
938.4258,1017.7
938.7199,724.9
939.1544,467.6
939.4788,185.2
940.2549,19.2
940.4612,19.1
940.5051,119.8
940.939,213.6
940.9731,785.6
941.0337,260.4
941.2183,732.9
941.8566,880.7
942.0438,564.3
942.3705,1151.8
942.4676,558.6
942.8106,196
942.9459,703
943.15,237
943.2278,1304.3
943.4234,339.7
943.6644,470.1
943.6991,547.6
944.1186,586.5
944.2604,129.7
944.4702,348
944.6936,1232.5
944.8672,63.5
945.3631,129.7
945.8818,646.4
946.2965,983.7
947.2579,419.7
947.4762,49.9
947.6792,1042.6
947.9728,1193.5
948.0313,513.3
948.2252,561.1
948.3378,137.8
948.8662,906.2
949.2876,759.4
949.7505,93.4
949.8338,155.5
950.1076,720
950.1414,453
950.4265,95.8
950.8148,1030.5
951.129,1146.8
951.1877,375.9
951.4925,50.2
951.7711,379.1
951.9791,819.2
952.1944,20.9
952.6492,125.5
952.8281,440.4
953.4155,20.6
953.491,817.1
954.1896,774.4
954.3223,183.4
954.601,310.5
954.7363,50.7
955.5285,1191.5
955.5879,201.7
955.7176,21.9
955.8468,608.5
956.3205,1129.9
956.6049,21.8
957.131,402.7
957.1656,307.1
957.4072,773.1
957.6438,1313.9
957.8931,252.5
958.0464,451.9
958.2222,54.6
958.2564,195.1
958.6905,122.8
959.2092,831.5
959.3295,337.2
959.6048,656.4
959.7225,522.3
960.1127,223.2
960.2874,599.1
960.4186,173.8
960.4989,772
960.5448,813.3
960.8749,720.2
960.948,1384.7
961.0192,21
961.1232,795.1
961.3496,551.5
961.8536,406.1
961.931,484.6
961.9599,1045.1
962.172,110.6
962.2265,44.3
962.7271,107.2
963.0041,51.6
963.2255,104.7
963.2823,416.5
963.3644,324.7
963.4502,1265.2
963.5354,386.1
963.5979,92
963.9488,195.5
964.071,1355.1
964.1583,450
964.2985,1576
964.4624,1541.4
964.9154,2054.4
965.0738,603.5
965.1271,1300.2
965.1507,1776.4
965.2104,728.6
965.7322,615.6
965.9345,676.5
965.978,636.4
966.0574,896.3
966.3417,462.3
966.3756,169.8
966.7777,101.1
966.8817,64.7
967.1524,22.3
967.4416,25.9
967.5123,2218.3
967.5528,537.7
967.7386,416
967.8728,120.1
968.0575,526
968.1477,120.8
968.5009,368.4
968.59,97.6
968.9029,46.5
968.9295,584.3
969.2635,292.5
969.6058,124.5
969.8267,141.7
970.2629,764.7
970.3155,717.2
970.472,1066.9
970.5366,251.4
970.6423,660.5
970.7183,525.6
971.1818,129.1
971.353,61.1
971.3875,133.9
972.3322,100.6
972.5949,18.8
973.3053,1881.8
