SPECTRUM - MS,
896.59,23.5
896.67,25.7
896.905,25.5
897.248,21.3
897.7496,25.6
898.6598,21.2
898.7654,20.6
899.0156,20.1
899.8372,22.6
900.5619,22.4
900.8158,21.2
901.5703,22.8
901.7858,20.8
902.6691,35.6
902.8567,22.7
903.0038,24.3
903.8275,24.4
904.1935,26
904.4618,23.2
904.619,22.6
904.7911,22.8
904.9196,22.5
906.125,24.5
906.1509,24.6
906.6006,23.4
907.3573,25.4
907.8261,23.2
908.0765,23.2
908.1515,21
908.4177,23
908.579,46.3
908.6515,27.2
909.4542,20
909.935,23.9
910.1517,24.7
910.5992,24.2
910.6505,24.1
910.8124,21.3
910.9433,22.1
911.1767,26.4
911.9334,23.1
912.0498,21.5
912.3223,19.9
912.9324,27.4
913.1113,21.1
915.7382,33.7
916.2937,24.5
916.5854,19.5
916.5995,19.1
917.8029,22.9
918.0071,23.1
918.7167,25
918.8486,21.6
918.9328,23
919.268,23.4
919.3308,23.1
919.9191,29.2
920.0501,21.1
920.2746,21.8
920.3484,25.9
920.4044,24.6
920.5333,21.4
920.7982,22.4
921.6917,22
922.5477,27.4
922.6917,24.6
922.7912,25.4
922.8159,21.6
923.0279,43.2
923.0542,41.2
923.2489,23.3
923.2807,24.9
923.6859,24.1
923.9656,22.7
924.1421,38.2
924.2868,23.3
925.4124,26.4
925.4429,22.9
926.0343,24.3
926.672,21.8
927.0808,23.4
927.7056,20.8
928.1854,21.1
928.477,21.3
928.7155,24.3
928.9364,26.2
929.7543,27.7
930.0847,23.6
930.2554,22.3
931.5964,24.5
932.3533,21.5
932.4388,20.7
932.7397,23.7
932.9321,23.2
933.4613,22
933.7418,27.4
935.2854,21.1
935.4472,25.6
936.7509,28.5
937.5679,46
937.6189,22.4
937.8552,21.2
938.5201,23.9
938.8078,43.6
938.8411,25.7
939.4959,21.3
939.5398,22.8
939.7022,21.2
941.2886,26.2
941.962,22.4
943.1986,27.9
943.8621,21.4
944.6395,22.5
944.8867,23.3
945.0727,22.5
945.3913,23.1
945.4901,21.6
946.1697,23.3
946.5179,25.8
946.8699,21.6
947.1245,24.2
947.1596,21.4
947.2424,21.2
949.1624,21.1
949.3721,25.5
949.4166,27.2
950.7637,22.7
951.3957,21.5
951.8194,28.4
951.851,22.1
951.9164,30.2
952.0813,24.9
952.3139,40
953.1442,19.8
953.2181,23.8
953.666,22.7
953.8774,23.3
954.7343,22.4
955.3323,27.5
955.5007,23.7
955.7352,23.7
955.8623,20.6
955.8949,21.6
955.973,23.8
956.9231,22.6
957.2307,23.2
957.7504,24.3
957.8195,24.3
957.9736,44.4
959.0797,29.6
959.9665,24.4
960.4741,21.7
960.5661,22.6
961.8708,20.2
963.387,22.6
963.6891,23.2
965.1881,28.3
965.2535,115
965.2998,24.7
965.4474,21.9
966.6391,44.1
966.8577,23.5
967.105,22.3
968.3435,22.8
968.4206,26.7
968.5651,25.2
968.667,24.6
968.9902,22.5
969.0997,22.7
970.7761,20.9
971.1588,21.2
971.3735,21.2
971.4106,23.6
972.3263,24.2
972.5192,24.5
973.3614,23
973.755,26.5
973.8022,21.4
974.0276,21.6
974.4552,27.2
974.6942,22
974.757,22.8
975.186,35.6
975.6672,21.7
976.0248,23.1
976.0747,23.2
976.1745,42.6
976.631,22.5
976.8893,23.6
977.3318,27.6
978.2155,21.1
978.4255,19.6
979.3187,21.5
979.4982,24.8
980.2286,24.4
980.5199,22.8
980.6085,26
980.8956,28.4
981.4836,27.7
981.9823,23.9
982.1412,20.4
984.4165,22.5
984.604,48.8
984.6947,22.6
984.9437,24.7
985.6218,23.4
985.9383,26.4
986.2532,22.7
987.0259,23.7
987.1553,20.3
987.3196,23.9
987.572,29.6
989.4958,22.1
990.0428,22.6
990.3046,37.5
990.7749,20.1
990.8472,20.8
990.8888,22.1
991.2649,23.1
991.8332,26.4
992.3044,23
992.4644,26
992.7889,24.4
992.918,20.5
993.1989,23.1
993.4146,21.5
993.7758,45
994.0174,24.6
994.3975,22.3
994.6954,23.1
995.2814,25.1
995.354,22.9
995.5003,26.8
995.7466,29
996.6094,20.8
996.8427,24.9
996.872,26.8
997.0655,22.7
998.2921,22.9
998.4781,27.8
998.6819,43.2
999.3734,21.4
999.4388,25.1
999.8333,26.1
