SPECTRUM - MS,
669.1081,107.2
669.3145,54
669.487,506.5
669.6089,375
670.1095,131.8
670.339,120
670.6389,598.7
670.6573,435.9
670.7461,530.7
670.8048,503.9
670.8273,130.5
670.8403,195.1
670.9436,762
671.059,156.1
671.6983,19.8
671.9023,181.1
672.2933,213.3
672.4228,3579.4
672.45,534.3
672.7946,314.2
672.9429,30.2
673.1175,58680.7
673.4696,119.6
673.5431,125.3
673.9146,243.2
674.121,10070
674.519,523.3
674.6615,104.9
675.0918,401.8
675.124,334.1
675.1493,78.9
675.3043,174.4
675.3383,235.1
675.4278,149.8
675.5446,13407.3
675.6696,164.2
675.7267,68.2
676.0478,119.7
676.1921,21
676.3235,727.6
676.4927,115.6
676.5293,134.7
676.5465,2704.6
676.7965,197.9
676.8313,312.4
676.8783,113.4
676.9305,549.2
677.0029,115.7
677.061,619.1
677.2836,123.2
677.3414,117.1
677.4551,135.5
678.0962,126.6
678.1176,385.2
678.2669,54.1
678.464,604.1
678.5143,211.4
678.9051,129.6
678.9547,110.2
679.0529,542.1
679.7173,105.9
680.0463,391.8
680.3204,21.8
680.8124,236.8
681.5046,586.3
681.9986,142.1
682.0075,140.9
682.0648,719.3
682.426,193.1
682.4586,761.8
682.6097,399.5
682.7555,359.3
682.9248,691.2
683.0651,8268.2
683.1578,19.2
683.3334,123.2
683.6864,119.4
683.9536,177.9
684.071,689.1
684.3113,168.6
684.3845,50.2
684.8312,533.6
684.8698,240.9
684.9147,208.3
685.4366,5553.6
685.8615,579.4
686.0293,214.9
686.1983,20.2
686.2462,87.7
686.3409,264
686.4423,521.8
686.5749,19.3
687.1488,775.5
687.1666,57.9
687.3701,732.6
687.5168,172.3
688.6615,121.8
688.9075,20.6
689.0817,21938.9
689.0915,19737.8
689.5228,57.2
689.5608,2401.7
689.8126,261.2
689.9402,481.5
690.0867,3051.1
690.0921,2833.3
690.231,479.1
690.2723,727
690.3156,446.9
690.4531,596.6
690.5648,1524.5
690.5873,349.9
690.6276,125.9
690.914,18.7
691.0674,293.2
691.0891,589.3
691.239,343
691.3142,117.4
691.3486,18
692.0154,296.4
692.0893,120.3
692.1555,141.7
692.2076,19.8
692.5323,208.5
692.8406,620.2
693.3901,59.8
693.5363,489.6
693.63,471.3
693.9513,342.7
694.0679,129.8
694.7179,448.2
694.799,1051.6
694.8485,208.1
695.0996,38359.4
695.4644,796.7
695.5099,667.6
696.1031,6027.1
696.6969,755.6
696.7131,573.5
696.7966,413.8
696.8624,642.3
696.9316,629.6
697.145,154.4
697.2374,21.5
697.499,99.9
697.5268,17295.1
697.9109,266.4
698.0729,360.7
698.2785,47.4
698.5301,5903
698.6002,460.4
698.8516,167.6
699.7892,621.2
699.9222,122.3
700.1495,21.3
700.5531,309
700.7622,137.5
700.8089,313.7
701.0084,187.8
701.3232,19.2
701.3867,774.7
701.41,327.3
701.5603,28229
701.6271,136.7
701.7581,285.8
702.0916,56
702.1652,706.4
702.2084,191.8
702.3423,3792.9
702.5277,772.2
702.5638,10547.1
702.7964,226.7
703.1567,653.6
703.3456,519.4
703.5349,205.5
703.5762,94945.1
703.8444,349
703.9157,293.6
704.0171,289.5
704.0456,168.1
704.3773,445.1
704.4494,4742.5
704.5795,32974.6
704.6507,188.1
704.7048,19.6
704.7833,56.6
704.8716,309.6
704.8975,590.8
704.9705,128.4
705.0298,382.5
705.0561,5384.1
705.2178,305.3
705.4513,624.5
705.5824,3264
705.6734,25.6
705.8529,323.7
706.0152,401.7
706.0596,170.9
706.0814,165.9
706.4097,16.8
706.5392,1280.9
706.5858,478.4
707.1497,142.8
707.1776,142
707.202,773.2
707.4218,141.7
707.7695,115.4
708.0035,131.9
708.1119,362.8
708.2462,410.2
708.4748,21.5
708.5379,524.2
709.5094,467.6
709.5803,460.6
709.6894,627.9
709.8668,560.3
710.6348,336.1
710.8342,399.5
710.8931,140.9
711.0632,12122.1
711.0744,14607.3
711.4545,116.7
711.5428,3348.1
712.0786,2240.5
712.2516,17.3
712.3623,108.9
712.392,146.1
712.4598,577.5
712.7714,318.2
712.8346,371.4
713.0629,123.4
713.1884,123
713.2063,542.1
713.3661,112.1
713.5012,1028.4
713.7735,266.4
714.0383,119.7
714.3783,136.4
714.4083,642.7
714.5017,403.2
714.5976,309
714.6491,118
714.8389,19.8
714.9911,699.1
715.1504,844
715.3161,228.3
715.4339,353.2
715.5826,491.1
715.6153,269.2
715.9075,406.5
715.9511,118.9
716.0742,17.5
716.2737,51.6
716.3437,144.4
716.5663,125.4
716.744,121.6
716.8072,326.8
717.0812,16929.8
717.1612,301.1
717.4215,1064.4
717.52,426.5
717.6797,150.2
718.0844,1655.1
718.3924,113.8
718.5113,19.5
718.8796,21.4
719.1861,123.2
719.3334,118.5
719.6996,119.4
719.9612,432.6
720.2519,1038.1
720.4233,769.9
721.3972,212.3
721.4793,62288.2
721.8393,371.5
722.4825,23733
722.5983,619.4
722.6314,216.7
722.7116,124.1
722.8153,91.5
722.8454,523.8
723.0173,141.3
723.2817,133.4
723.333,122.7
723.4079,723.8
723.4962,12908.8
723.5427,30778.1
723.7058,615.7
723.7483,185.9
723.8881,513.7
723.917,117.5
724.0092,22.3
724.3262,652.4
724.4234,288.7
724.4987,1033.8
724.546,10826.8
724.6307,124.1
725.0847,125.2
725.1516,291.1
725.3393,500.3
725.5144,151.6
725.5584,78623.6
725.9341,575.2
726.4688,294.9
726.562,33902.4
726.6904,270.5
726.9742,119.9
727.0378,2396.4
727.353,568.4
727.4013,381.5
727.5642,4567.1
727.8171,181.4
727.8622,23.4
728.0648,367.5
728.1339,394.1
728.5215,1775.7
728.8043,23.6
729.0341,132
729.041,143.5
729.0486,141
729.1649,124.9
729.2756,464.9
729.4794,248.5
729.5915,7405.7
729.7445,666.3
729.7939,126.2
729.984,535.4
730.1078,628.3
730.1954,490.5
730.5391,11213.9
730.5943,1692.2
730.7552,365.8
731.0006,106.8
731.3034,19.8
731.404,18.2
731.5047,191.1
731.5437,1873.2
731.6071,3401.6
731.8769,815.1
731.9781,360
732.5066,651
732.5552,49787.7
732.6121,617.9
733.0451,7749.6
733.0558,7071
733.3014,358.8
733.5589,19579.6
733.6164,23.3
733.8535,23.8
734.0479,201.5
734.2596,275.8
734.5716,9558.1
735.0499,213.2
735.0892,140.7
735.2065,177.8
735.2369,553.3
735.3461,105.1
735.4936,507.4
735.5739,1177.1
735.7583,21.3
736.2202,21.3
736.3253,392.2
736.6321,275.5
736.6914,607.9
736.7369,236.3
736.94,114.1
737.3795,595.8
737.4533,11347.1
738.3091,106.1
738.3744,131.7
738.4566,1479.5
738.6918,123.9
738.7314,144.3
738.8586,613.8
738.8911,857.7
738.9098,344.6
738.9491,1081.4
738.9795,1183.1
738.9873,1223.2
739.0175,404.2
739.0638,7796.5
739.1318,434.5
739.4665,1213.7
739.5177,1750.5
740.0213,244.9
740.0378,497.5
740.0678,1113.6
740.252,328
740.4397,652.7
740.521,860.8
740.915,345.4
740.9724,93.4
741.2464,119.8
741.2786,103.1
741.5323,10374.6
741.9868,20.9
742.2655,318
742.315,132.3
742.4522,280
742.5358,3134.4
742.5757,12443.8
742.6818,150.3
742.8082,148.1
742.8638,146.6
742.9946,761.4
743.0583,193.1
743.5011,131.6
743.5792,2468.5
743.7182,152.6
744.5553,7821.8
744.592,10840.4
744.9412,555.6
745.0449,192.6
745.1191,163.2
745.2653,912.3
745.3641,419
745.3868,456.3
745.4069,112.5
745.4793,25432.4
745.5591,1173.6
745.5953,3434.8
745.7394,21.7
745.8717,56
746.0169,238.9
746.2603,89.4
746.4826,8532.8
746.5188,279.2
746.5716,5097.9
746.6082,2396.6
746.8691,57.3
747.0864,864.1
747.1714,461.1
747.3585,134.3
747.4573,626.5
747.4952,12288.6
747.5735,1494.3
747.6109,417.7
747.6979,141.3
747.7506,22.8
747.8212,135.7
748.2251,736.2
748.2884,465.4
748.4994,3659.8
748.8084,142.1
748.9129,131.3
749.0167,2927.4
749.1205,163.3
749.2832,19.6
749.5105,3801.8
749.7025,103.6
749.784,419
750.2191,130.7
751.0436,277.5
751.4944,66.8
751.5506,102.1
751.5737,5576.7
751.6738,563.8
752.0905,132
752.1542,674.3
752.189,18
752.5221,8208.3
752.5774,641.2
752.6402,19
752.7668,728.7
753.2268,20.5
753.3893,20.1
753.5253,923.3
753.5913,2127.8
753.6212,124.5
753.8004,311
754.0969,147.4
754.1047,169
754.1103,157.9
754.5374,35833
754.5948,873.4
755.023,3461.6
755.0395,2277.6
755.3844,114.1
755.5415,13434.1
755.6348,1321.9
755.7506,146.4
756.0434,181.6
756.5552,51342.1
756.9039,75.2
757.0328,311
757.4886,158.6
757.558,19511.3
757.6207,557.5
758.0257,148.5
758.3917,325.7
758.5709,1342834.5
758.6251,472
759.0486,112.2
759.3166,337.2
759.4387,428.2
759.5743,590391.3
759.6379,3667.9
760.4512,373.6
760.5875,434019.8
760.6443,57.5
760.7247,168.6
760.9379,332.1
761.0446,1109.7
761.1059,336.2
761.1458,111.9
761.2218,142.4
761.2882,53.3
761.3947,208.3
761.4524,1886.5
761.5903,209962.1
761.7168,23.1
761.8962,422.9
762.1932,125.4
762.2144,640.3
762.2793,617.1
762.4559,1280.3
762.4932,399.5
762.5932,49131.2
762.6625,230.4
762.742,265.5
763.4686,1993.2
763.5959,4732.2
763.6775,17.5
763.7619,382.3
763.9969,166.4
764.1214,318.2
764.2554,94.2
764.3002,708.3
764.5558,1193.4
764.641,178.2
764.9743,1302.7
765.319,23
765.4076,509.9
765.4858,136.6
765.6777,201.6
765.7649,91.4
766.0547,1038.8
766.5374,1041.3
766.5756,22306.6
766.6275,641.8
767.5796,10464.2
767.8625,521.5
768.2748,113.3
768.3212,391
768.5527,1135.6
768.5919,36229
768.8326,118.5
769.066,147.4
769.4795,5005.9
769.5189,856.7
769.5952,16971.2
769.6205,175.9
769.8268,350.6
769.9339,337.4
770.4823,549.6
770.511,1149
770.571,1025.6
770.6082,10352.9
770.7512,340.4
770.9934,5502.9
771.2642,18.5
771.4843,98.3
771.5118,899.8
771.5742,305.7
771.6106,2286.1
772.0109,199.5
772.2615,58.8
772.4624,139.4
772.5864,16526.9
772.6303,226.5
772.816,21.6
772.9376,360.6
773.5073,337.6
773.5362,410.5
773.59,5153.1
773.6562,137.4
773.6751,257.9
773.7046,372
773.9314,281.2
774.6027,1491.7
774.6252,101.7
775.0773,18.5
775.6045,60.9
775.7868,218.1
775.8354,209.8
775.8689,344
776.0876,170.3
776.4936,361.4
776.5207,2682
777.0097,5164.6
777.1013,20.1
777.8634,156.8
778.0473,898.8
778.2082,934
778.414,18.8
778.4511,1213.5
778.5372,32655.2
779.0547,666.4
779.16,19.9
779.1964,209.6
779.5409,11134.4
779.672,177.9
779.7798,99.7
779.9106,1071.7
780.1479,105.9
780.3433,170.7
780.3865,113.6
780.4374,692.1
780.5531,765040.9
780.7567,93.7
780.8872,501.3
781.3476,145.7
781.4412,287.3
781.4964,403
781.5566,342215.5
781.6418,99.7
782.0609,108.1
782.3315,18.4
782.5706,677588.1
782.775,94.6
783.0287,3515.9
783.5738,320361.7
783.9509,461.7
784.0285,476.9
784.1489,19.7
784.4732,20.7
784.5871,436362.3
784.6549,604.1
784.7623,572.6
785.058,342.9
785.1048,365.9
785.2775,104.4
785.3057,641.5
785.3895,546.4
785.4595,566.9
785.4957,639.3
785.5903,212412
785.6541,3825.7
786.1518,628.9
786.4538,191.6
786.4959,106.5
786.603,302523.8
786.6543,835.3
786.7546,126.1
786.7705,527.6
786.962,318.4
787.1364,513.3
787.5637,116.3
787.5691,115
787.6059,153113.8
787.6707,1492.6
787.7717,120.1
787.7999,472
787.9319,118.5
787.9878,584.8
788.0735,116.7
788.1143,100.6
788.1725,446
788.1942,17.5
788.2546,127.4
788.4015,19.9
788.5185,129.4
788.5581,7306.8
788.6059,22234.9
788.6216,13239.7
789.351,21.6
789.546,1312.1
789.561,1632.9
789.6227,7376.5
789.674,116
790.0478,556
790.3841,338.9
790.5504,718.6
790.5743,16713.9
790.6888,241.3
790.7181,21
790.9809,626.5
791.054,895.6
791.24,166.4
791.3365,115.7
791.5766,4279.6
791.6205,673.3
792.2795,306.2
792.5545,996.6
792.5916,9712.1
792.6452,125.6
793.4297,256.5
793.4909,21.1
793.5455,125.2
793.5946,3560.5
794.1458,232.1
794.308,559.4
794.5113,3597.5
794.5685,6195.7
794.6075,39199.8
794.8858,18.8
795.2586,115.5
795.3879,303.5
795.5112,744.7
795.5696,208
795.6105,17797.1
795.6433,683.7
795.6826,277.5
796.5271,153891.9
796.5866,5031.8
796.6244,6713.9
797.3503,699.8
797.5304,62850.4
797.5961,342
797.6265,1658
797.7864,188.4
798.1941,758.5
798.2757,19.8
798.4846,138.1
798.5102,330.2
798.5442,38834.5
798.6019,1310.1
798.7449,287.7
799.001,1512
799.5161,70.8
799.5463,15724.8
799.6039,294.7
799.6728,809.2
799.7891,318
800.2126,429.2
800.2822,260.2
800.5207,579
800.7871,228.1
800.9177,311
801.3136,190.2
801.5431,781.8
801.887,143.8
801.9999,554.4
802.0467,873
802.1234,115.1
802.5372,28870.7
802.8113,318.4
802.9568,326
803.0844,19.1
803.1173,115
803.3691,1040.1
803.5416,10176.5
803.6807,124.8
804.306,146.9
804.5532,281068.8
804.9314,853.8
805.3148,607
805.3341,18.3
805.5236,543.4
805.5564,137882
805.901,182.9
805.9346,20.8
806.5699,343981
807.002,166.2
807.1511,593.6
807.4378,115.7
807.5731,163872
807.6344,193.3
808.1101,434.7
808.5861,212225.3
808.6349,245.6
808.8904,113.7
809.4869,820.6
809.5892,106091.4
809.7994,260.1
810.2715,136.5
810.4216,156.4
810.5578,349.3
810.603,124282.6
810.6887,136.1
811.457,115.8
811.6058,63473
811.6389,109.5
811.6705,6050.1
811.7282,965.6
811.885,426.5
812.391,109.4
812.4258,708.5
812.6196,39046
812.6731,2018.4
813.283,121
813.622,17758.3
813.6858,5417.8
813.9153,245.7
813.9471,20.4
814.3054,507.3
814.5724,480.2
814.6233,750.7
814.688,2400.6
814.8952,887.8
815.1231,98.4
815.3706,350.6
815.9771,1067.2
816.5896,11566.3
817.191,21.5
817.2247,57.2
817.4496,146.6
817.5929,5176.4
818.5137,3115
818.6061,3227.7
818.9805,129.4
819.0839,992.5
819.132,162.4
819.4003,595.2
819.4332,1345.7
819.609,314.5
820.3688,648.1
820.5269,56838.3
820.5597,656.7
820.5876,158.8
820.6237,918.4
820.6744,777.1
820.9122,421.5
821.0901,674.4
821.1943,155.9
821.2355,432.9
821.3393,393.2
821.5307,23743.3
821.6233,165.9
821.7,55.4
821.7547,70.8
822.0992,340.5
822.5433,41948.7
822.6356,554.2
823.5463,18409.1
823.8889,20.4
824.04,178.6
824.1775,127.2
824.559,22084.4
824.6196,409.4
824.6381,443.9
824.7106,127.5
825.314,551.6
825.4079,407.6
825.5618,5230.3
825.649,272.9
825.6864,292.9
825.7602,92.5
825.9134,401.4
826.3047,341.8
826.5047,21.2
827.058,772.5
827.1263,619
827.3207,461
827.3688,162.2
827.8236,546.3
828.1342,242.9
828.5531,74121
829.0733,84.3
829.445,56.5
829.4939,127.5
829.5564,37178.6
829.6889,1120.4
830.1172,122
830.1963,20.3
830.5696,50499.5
830.6219,378.3
830.8219,484.5
831.0336,339.7
831.4789,19.5
831.5726,20390.1
831.9169,356.7
831.9887,559.7
832.1066,478.7
832.126,117.2
832.5855,55561.5
832.8941,208.9
833.0704,89.6
833.3641,374
833.4653,23.1
833.5884,29385.9
833.6149,242.8
834.1286,145.2
834.6024,29656.1
834.9528,20
835.1063,20.6
835.2978,381.8
835.398,117.2
835.4851,588
835.6052,13850.7
835.6728,128.4
835.7181,393.1
835.8149,369
836.12,116
836.4957,395.1
836.6195,1895.6
836.7593,378
836.9087,486.1
837.4319,149
837.6209,1371.6
838.0646,263.5
838.2779,248.2
838.5134,1252.8
838.5363,363
839.149,609.1
839.3737,849.3
839.7361,306
840.0343,132.9
840.1804,164.1
840.3089,263.4
840.6502,159.7
840.7628,578.6
840.8202,567.3
840.8453,246
840.8941,533.6
841.0031,162.6
841.1255,309.6
841.3443,616.7
841.6377,111.6
842.3829,319
842.5068,570.7
842.9888,243.8
843.031,224.9
843.7344,18.9
844.0118,119.9
844.2294,113.3
844.3371,681
844.4174,259.1
844.528,12318.5
844.8788,1123.1
845.5317,4441.4
845.5664,332.4
845.8849,23.7
846.4403,60.3
846.5442,6044.9
846.5923,751.3
847.0169,301.8
847.0217,312.7
847.3866,171.2
847.4175,533.1
847.5452,1227
847.7486,618.9
847.771,622.2
848.5206,354.1
848.5581,5467.1
849.1112,21.8
849.2179,185.7
849.5464,1024.2
849.9399,665.4
850.0272,391.3
850.0487,190.8
850.0777,163.5
850.2624,124.6
850.4663,136
850.5816,723.9
851.1013,189.9
851.4563,426.6
851.5754,133
851.7762,250.9
851.8019,171.1
851.8307,590.9
852.0489,293.8
852.0699,343.4
852.578,131
853.4718,21.7
853.5687,303.2
854.4039,612.5
854.4505,261.1
854.5689,492.1
855.8745,18.7
855.9169,106.7
856.535,1022.2
856.5833,3288.1
856.7349,116
856.9856,163.6
857.4365,790.8
857.79,96.8
858.1288,233.4
859.4151,168.3
859.5964,319.2
859.6614,1002.6
860.0625,554.1
860.2957,1026.5
860.4977,17
860.8487,159.2
860.8945,768.4
861.0512,418.5
861.2804,242.7
861.3567,1697.5
861.7445,670.9
862.0279,575.5
862.1587,100.1
862.3235,1120
862.6544,3275.7
862.7323,339.1
862.8325,109.7
863.0976,122.9
863.4367,316.3
864.1874,508.9
864.372,402.7
864.3869,360.8
864.5807,440.5
864.8647,1095.3
865.5063,116.7
865.7928,510.6
866.4158,981.8
866.5484,143.2
866.6135,351.3
866.7308,23.3
867.0206,657.2
867.4573,731.9
867.473,857.7
867.6161,1176.4
867.7295,128.1
868.0195,26.3
868.4726,684.6
869.2487,20.8
869.6662,1390.2
869.73,804.7
869.8116,1152.1
869.8364,25.2
869.8696,513.1
869.9272,434.1
869.9783,1314.5
870.0044,952.3
870.0413,1611.1
870.09,925.8
870.1268,2468.4
870.1818,4077.6
870.2312,2697.3
870.267,3294
870.3253,2702.5
870.3532,1592.4
870.398,846.3
870.4196,354.1
870.4538,716.3
870.4804,21.2
870.5069,149.5
870.5692,188.7
871.0986,138.9
871.5271,128
871.5634,414.1
871.853,286
871.8652,289
871.9703,122.2
872.2521,588.4
872.3902,707.3
872.4546,102.9
872.4979,134.1
872.5316,232.9
872.5686,205.7
873.6295,700.8
873.8189,271.3
873.941,150.3
874.1599,64.9
874.8967,272.7
875.4396,335.8
875.8756,948.6
876.3032,244.5
876.4071,554.8
876.7128,589.3
876.7469,306
877.3349,645.5
878.1197,234.6
878.2866,689.2
878.9696,195.4
879.5201,145.7
879.9137,813.4
880.3068,189.2
880.4665,18.5
880.7814,110.9
880.8097,605.5
881.2414,111
881.5832,186.7
881.6268,96.4
881.8196,104
882.3245,227.7
882.3664,324.1
882.7769,426.9
883.0768,815.9
883.1122,490.6
883.224,926.1
883.2674,1195.6
883.3586,891
883.984,369.5
884.4298,128.6
884.6294,306
884.9651,566.3
885.1183,1276.1
885.1854,160.1
885.6137,123.8
885.7967,106.9
885.9375,1358.8
885.9718,670.8
886.1772,318.8
886.252,293
886.3368,704.1
886.6885,73.2
886.8082,433.1
886.8476,818.3
886.8888,254.1
887.073,71.8
887.3226,125.3
889.1684,923.1
889.3423,129
889.4558,514.8
889.9956,18.7
890.2009,412.7
890.2708,18.7
890.2863,17.2
890.3909,424.1
890.8466,20.9
891.1597,604.7
891.3671,20
891.5585,162.8
891.8374,148.1
892.0713,639.7
892.0929,440.7
892.2302,142.3
892.2642,113.4
893.1307,252.2
893.3074,19.1
893.7722,756.5
893.8451,475.7
893.9096,409.5
894.8338,573.6
894.9593,692.6
895.0998,398.1
895.1934,609.8
895.2684,139.3
895.9462,702.6
896.3495,225.7
896.5677,189.8
896.9273,111.3
897.0624,581.1
897.2221,697.7
897.4671,509.1
897.7035,239.7
898.5235,473.5
898.6563,488.4
899.6692,279
899.854,192.7
900.2702,158.2
900.3007,108.4
900.5305,154.7
900.7025,371.1
900.8106,763.1
901.0923,143.5
901.2098,170
901.7164,21.8
902.3488,141.3
902.4266,314.5
903.214,770.6
903.5318,19.1
904.0492,584
904.3485,220.1
904.8889,175.6
905.2749,841
906.2647,790.1
906.2969,451.9
906.4891,98.8
906.7289,66.7
906.7603,73.2
906.7776,68.2
906.9153,162.3
906.9888,525.5
907.2499,1419.6
908.131,554
908.3459,1804.6
908.4555,251.3
908.6156,402.7
908.734,150
908.9416,114.3
910.2111,568.1
910.9228,181.4
911.163,218.1
911.8165,61.2
912.6093,327.9
912.7108,462.5
912.8056,22.4
913.2927,315.5
913.3398,435.2
913.4486,119.5
913.706,85.4
914.3094,730.7
914.5814,128.6
914.6809,740.4
914.8059,101.7
914.9922,97.2
915.0943,66.8
915.3169,152.6
915.6669,529.9
916.5861,124.8
916.7043,1152.1
916.8007,1741.8
916.8913,20.3
917.0276,1432.3
917.361,381.3
917.7341,191.3
917.8393,18.9
917.8806,133
918.0275,388.2
918.0497,114.8
918.0813,124.4
918.2152,1519.2
918.3666,133.9
918.7962,253.3
919.0921,347.4
919.1267,548.8
920.0706,854.6
920.153,825.7
920.1978,711
920.7867,249.6
920.8428,540.9
920.9961,114.6
921.0545,19.2
921.3782,104.2
921.4991,128.6
921.5615,641.9
922.1607,18.6
922.2981,249.2
922.3987,312.5
922.6737,92.7
922.9086,105.8
923.0014,329.3
923.5777,155.6
924.2841,397.4
924.605,311.6
924.626,541.6
924.6653,270.6
925.2945,789.5
925.3459,584.6
925.6053,258.1
925.6545,1243.7
925.7767,380.5
926.1394,492.2
926.6868,2246
926.8354,521.6
926.8767,416.3
927.8049,160
927.9666,138.7
928.2293,118.7
928.2561,350.7
928.7861,403.7
929.1849,438.6
929.5164,323.9
929.5763,793.5
929.6947,413.1
930.6037,18.5
931.1241,360.1
931.5634,787.1
931.6606,19.8
932.1557,789.9
932.3954,18.3
932.7406,235
933.1835,18
933.3286,341.9
933.4232,21.2
933.6447,846.4
933.7656,25.4
933.8235,21.4
934.138,61.4
934.2122,555.8
934.2331,511.5
934.3286,227.6
934.3472,501.8
935.0702,488.1
935.2091,64
935.9293,390.7
936.2909,472.5
936.3559,129.3
936.7143,158.3
936.7427,416.8
936.7569,425.2
937.2165,810.3
937.3086,125
