SPECTRUM - MS,
645.4853,579.2
646.1228,2012
646.6199,21.3
646.8115,249.3
646.93,1155.4
647.0949,482.8
647.1342,21
647.3299,484.5
647.4705,501.4
647.5139,355.3
647.5465,23.8
647.9592,264.6
648.031,113.5
648.0987,123.4
648.2979,631.6
648.5968,21.4
648.7958,482.6
648.8151,199.2
649.0435,253.6
649.1024,152
649.4837,768.2
649.6832,384.9
649.8795,569.6
650.3637,327.7
650.4414,619.5
650.8162,2159.3
650.9304,406.5
651.1352,43610.8
651.3087,20.9
651.7378,421.2
652.1389,7948.5
652.6097,574.6
652.8144,2504.9
652.8967,50.5
652.9587,723.1
653.1116,873.9
653.1399,526.7
653.2393,265.8
653.5254,185.1
653.6933,1319.7
654.1699,783.9
654.407,17.6
654.4381,492.2
654.5472,515.8
654.5611,977.4
654.5832,565.2
654.608,55.3
654.9471,158.3
654.9731,45.9
655.1015,171.3
655.1158,175.6
655.6037,401.4
655.6424,142.9
655.722,47.6
655.7488,21.8
655.8352,534.1
655.8544,47.3
655.9082,116.9
656.2792,195.5
656.6448,26.7
656.7942,22.4
656.8515,741.3
656.9363,572
657.242,888
657.4671,566.8
658.4311,742.1
659.2878,979.1
659.8816,118.8
659.9366,675.3
661.0832,5751.2
661.142,811.8
661.1841,104.1
661.2621,990
661.3657,19.2
661.4686,633.7
661.9323,22.7
662.0331,216.5
662.0838,112.2
662.328,436.7
662.4585,394.6
662.6038,99.6
662.7454,203.3
662.843,319.2
662.8645,437.7
662.9892,689.3
663.3267,54.3
663.4548,541.8
663.8096,526.5
664.4687,10492.9
664.4995,305.4
664.701,22.4
665.1009,532.4
665.3734,488.5
665.4013,175.2
665.4715,2661.8
665.5377,48.5
666.4617,710.3
666.4849,10557.2
666.7917,796.8
666.9716,479.3
667.0999,21785
667.4417,989.9
667.5275,498.3
668.0355,130.3
668.1037,2778.8
668.6287,443
668.9306,326.1
669.1078,137.6
669.1301,396.8
669.3396,483.1
669.4045,53.1
669.4195,415.6
669.4937,1682.2
669.7402,649.9
670.4305,944.2
670.5579,570
670.687,199.8
670.8637,20.6
671.6713,532.3
671.7867,404.9
671.913,381.7
671.9613,312.4
672.4219,4197
672.8325,568.8
672.9465,225.7
673.1172,55579.8
673.1917,593.5
673.4296,621.5
673.5294,1359.7
673.6268,100.9
674.1209,11133.4
674.4932,206
674.5433,23.3
674.6483,93.2
675.1239,656.3
675.2716,577.3
675.328,206.8
675.4643,350.7
675.5443,16177
675.8463,590.4
675.9876,109.6
676.2193,223.8
676.3372,177
676.418,1134.4
676.5478,3471
677.0245,374.6
677.1078,148.7
677.5128,256
677.8137,777.9
678.1029,309
678.4602,165.4
678.5175,350.6
679.7206,48.8
680.6113,343.6
680.9401,115.1
681.0513,350.5
681.1505,1141.4
681.3172,20.1
682.0657,538.5
682.4296,102.6
682.487,21.7
682.5973,166.9
682.6278,21.3
682.73,339.1
682.8762,226.6
683.0648,3055.3
683.1949,567.8
683.2969,159.2
683.4518,2664.5
683.6349,682.3
683.6664,303.7
683.7265,513.8
683.8154,161.2
684.0658,219.1
684.3673,124.4
684.3823,371.5
684.708,130.5
685.276,696.8
685.3916,431.6
685.4365,10943.8
685.7929,56.9
686.4394,1033.1
686.474,347.8
686.5754,129.5
687.0407,599.7
687.1241,621.7
687.2038,288.6
687.3951,275.3
687.4388,93.1
687.6589,287.2
687.8205,185
687.8576,274.6
687.8939,182.2
688.2188,462
688.5162,179.8
688.6715,19.3
688.8564,23
689.0812,16996.8
689.0917,13628.5
689.2971,20.7
689.4613,21.3
689.5595,5156.8
689.7095,488.5
689.7994,19
690.0626,114.7
690.0951,1907.8
690.2828,139.4
690.5637,458.1
691.0883,624.4
691.1701,154.9
691.2617,21.3
691.5095,104.4
691.6273,464.1
691.778,296.2
691.9841,129.2
693.1798,345.7
693.4563,834
693.5538,150.8
693.686,571.4
693.8073,1407.2
693.9262,367
693.9332,418.2
693.9399,335.1
694.2156,414.5
694.3902,302.8
694.6388,647.7
694.7992,949.6
694.9,20.5
694.9286,465
695.0349,211.7
695.0993,40435
695.5105,7599.9
696.1028,7452.5
696.2436,374.4
696.3157,140.6
696.377,278.8
696.4692,1277.6
696.5066,639.5
696.5788,22.1
697.0777,100.2
697.3749,757.2
697.5262,31321.3
698.0386,93.1
698.5297,11716.2
698.8714,24.7
699.0289,385.3
699.1755,273.4
699.3572,728.4
699.5339,522
699.6143,458.9
700.1128,415.9
700.1531,217.6
700.5908,380.9
700.7226,186.5
701.0394,100.4
701.2256,826.5
701.4105,948.3
701.4809,995.9
701.5601,61192.9
702.2658,151.4
702.3425,1946.5
702.4963,19.6
702.5633,20920.3
703.3117,550.2
703.5759,112536.8
703.6898,659.6
703.7854,465.8
703.9267,400.4
703.9845,316.2
704.0475,321.7
704.2367,47.2
704.2734,746.1
704.4472,2691.6
704.5203,498
704.5578,282
704.5792,47651.3
704.627,245.6
704.6558,179.1
704.823,166.5
705.0031,126.8
705.0562,3808.7
705.5813,5020
705.9727,169.7
706.2877,142.8
706.5399,3659.6
706.5848,262.7
706.6313,852.4
706.8755,365.6
707.0782,351.2
707.5431,58.7
707.809,591.4
708.397,213.2
708.4526,173.6
708.5009,462.2
708.5521,496.3
708.7216,97.7
708.7703,549.7
708.7993,447.9
708.9355,309.5
708.9608,21.7
709.0142,389
709.1868,491.9
709.2242,171.7
709.4768,150.8
709.6411,225.3
710.9646,884.8
711.0631,11485.1
711.0743,14715.6
711.1937,20.7
711.37,165.5
711.4831,654
711.542,8733.7
711.7826,720.9
711.8897,342.9
712.0426,183.6
712.0784,1296.3
712.4091,135.3
712.5454,3097.4
712.6549,183.5
712.771,339.1
712.7948,186.9
712.8658,229.1
712.9473,406.3
713.2418,345.6
713.447,376.5
713.5007,1501.2
713.7895,89.3
714.4277,533.3
714.5134,166.3
714.6687,263.1
714.8511,21.1
715.2358,969.9
715.2621,640.4
715.63,20.8
716.4616,746.8
716.538,99.6
716.5593,257.8
716.6448,111.3
717.0812,22697.2
717.2362,808.2
717.4109,252.6
717.7707,418.2
718.0845,3701.9
718.5739,753.6
718.6712,18.8
719.0082,20.2
719.5783,479.7
719.6318,413.8
719.6959,147.2
719.7224,486.2
719.8258,102.8
720.0579,109
720.2173,797.8
720.2876,20.9
720.5578,830.7
720.6329,113.6
721.4787,62148.8
721.583,114.5
721.6748,95.8
721.935,327.4
722.0751,47.1
722.482,24697.7
723.0048,191.6
723.0529,516.1
723.0737,548.8
723.4361,352.9
723.4953,12004.9
723.542,74086
724.0457,592.5
724.498,1404.8
724.5453,28669.3
724.6498,253.2
724.7894,284
724.9954,311
725.1179,17.2
725.1447,21
725.3541,410.7
725.5013,213.8
725.5577,128998.8
725.6641,167
725.874,243.4
726.3069,286.2
726.5613,49588.2
726.806,605.7
727.0272,657
727.0533,162.7
727.071,477.4
727.089,24.3
727.5637,8335.7
728.231,627.4
728.3935,196.9
728.4515,274
728.521,5350
729.0158,111
729.2345,338.1
729.4823,688.8
729.5194,895.5
729.5916,19630
729.6916,125.3
729.7714,92.4
730.0748,346.1
730.5392,11902.5
730.5946,5178.8
731.1215,259.9
731.5045,364.6
731.5409,1256.5
731.6073,5508.6
731.6313,198.2
731.833,350.8
731.9502,308.3
732.0143,145.7
732.2272,222.9
732.5547,52118.2
732.6103,1656.5
732.7124,44.7
733.0438,6275.1
733.0568,8038
733.125,19.3
733.2023,302.2
733.2315,342.1
733.2827,726
733.3611,240.9
733.38,292.7
733.5207,194.3
733.5582,16885.8
733.6016,163.9
733.6389,803.6
733.6534,230.7
733.7107,298.7
733.9862,216.7
734.0493,310.1
734.5709,8405.1
734.8067,20.9
734.9395,110.9
735.0964,325
735.4612,501
735.4791,128.4
735.5744,1591.9
735.7854,48
736.1785,715.1
736.2314,268.7
736.5794,583.3
736.7291,90.6
736.8573,186.4
737.1932,1221.2
737.3273,20.1
737.453,13465.5
737.9428,21.1
738.0292,185.9
738.132,422.1
738.2748,85.4
738.3795,466.3
738.4572,2226.1
738.52,356.6
738.8989,377.2
738.9246,512.4
738.9452,888.4
738.9647,2111.2
739.001,273.5
739.0631,14254.2
739.291,214
739.326,334.7
739.397,824.2
739.5158,7656.3
739.6866,293.9
739.9569,93.9
740.0674,705.9
740.1882,387.3
740.458,144
740.5196,2667.6
740.6293,622.5
740.7525,927.2
740.809,357.3
740.8804,824.2
741.5318,16300.8
742.0066,121
742.0264,798
742.2202,211.3
742.4635,422.7
742.5353,5810.7
742.5754,12490.1
742.6625,1161.5
742.7194,49.7
742.9188,421
742.9893,934.5
743.4639,1161
743.5244,239.2
743.5784,2020.5
743.6611,18.9
744.1489,223.6
744.1795,115.6
744.2074,472.2
744.5197,95.7
744.5547,6197
744.5916,7917.8
744.9698,751.7
745.094,460.8
745.206,112
745.3443,197.3
745.4789,43088.4
745.5591,1229.7
745.5943,2779
745.6306,247
745.7481,319
745.7713,414.5
746.1019,561.3
746.2926,330.3
746.4299,19.9
746.4825,16387.5
746.5711,6546.8
746.6075,4548
746.7138,368.4
746.8423,317.3
746.8614,168.8
746.8919,427
747.069,20.3
747.1817,900.7
747.4958,8521.7
747.573,1403.8
747.6091,775.1
747.7469,710.7
747.7916,20.9
748.1493,823.2
748.4969,4633.3
748.9818,173.1
749.0196,786.9
749.131,22.7
749.2415,819.9
749.3812,213
749.3971,220.5
749.5111,3809.6
749.5577,1261.9
749.608,370.6
750.512,660.3
751.5495,350
751.5733,14975.4
752.0612,111.3
752.3139,169.1
752.4379,221.3
752.5209,17965.3
752.5747,2745.2
752.762,375.3
752.9997,293.7
753.1232,325.5
753.1559,113.7
753.2338,173.7
753.2979,138.3
753.4862,49
753.524,3305.1
753.5889,4346.2
753.6588,19.5
753.7888,661.4
753.921,17.8
754.1896,215.6
754.2731,669.5
754.3834,689.2
754.5372,51717.6
754.5987,961.2
754.6529,865.9
755.0254,5395.2
755.0391,4487.6
755.2995,138.5
755.4901,287.6
755.5402,17107.1
756.0148,703.8
756.038,648
756.1588,235
756.2292,168.8
756.3033,24
756.4138,386.8
756.5545,55884.3
756.5914,154.6
756.6489,183.3
756.703,186.2
756.9719,476.3
757.0796,403.5
757.1909,19.6
757.4102,353.9
757.5582,20408.3
757.6223,2900
757.978,359.3
758.0657,116.6
758.1408,661.5
758.3239,21.2
758.4359,479.7
758.5705,1034671.5
758.9881,461
759.5738,453345.9
759.637,1247.2
759.6744,145.7
759.72,190.9
759.9095,369.3
760.3685,586.6
760.3893,18.5
760.4293,94.6
760.5716,50900.6
760.587,366339.5
760.6403,511.1
760.6699,780.1
760.7896,678.8
760.91,813.9
761.0454,6950.1
761.4518,4660.1
761.4978,345.6
761.5898,175050.6
761.718,128.7
762.0249,186.8
762.034,196.4
762.0406,157.6
762.1374,397.8
762.4592,591.6
762.5926,38739.6
762.7694,65.3
762.8664,104
763.3037,567.7
763.3086,590.3
763.454,519.5
763.5097,713.9
763.5531,453.8
763.596,3049.4
763.7141,518.3
764.0602,369.8
764.455,109.4
764.5578,3373.7
764.596,61
765.0064,809.9
765.1291,481.7
765.4813,423.4
765.5627,159.3
765.693,23.8
765.7622,19.8
765.9753,307.1
765.9975,98.8
766.2834,174.1
766.5371,7717.6
766.5751,42204.8
766.9955,145.7
767.4433,317.4
767.5785,16905.4
767.8678,243
768.0921,432.6
768.0975,397.3
768.35,136.1
768.4343,259.2
768.4914,913.7
768.5537,8903.7
768.5915,36769.9
768.6969,168.3
769.4474,483.1
769.479,10216.4
769.5565,1688.7
769.5946,18410.8
769.9143,738
770.0489,348.8
770.2554,18.2
770.3687,287.3
770.4822,2350.6
770.5101,2955.3
770.5698,1375.7
770.6084,4745.9
770.7742,86.7
770.9919,2335.1
771.0137,116.2
771.4702,323
771.4952,423.6
771.5182,219.3
771.5765,486.9
771.6114,749.8
772.1639,524.1
772.1892,385
772.4973,151.3
772.5303,273
772.5861,17658
772.6237,619.1
772.7785,241.8
773.1434,87.4
773.1793,392.3
773.5111,1820.9
773.5891,3912.9
773.6551,81
774.6025,2120.3
774.6729,444.9
775.5357,1003.1
775.6106,197.1
775.6895,207.4
776.0132,229.6
776.2105,475.7
776.5209,4410.3
776.7831,678.2
777.0081,3769.5
777.3876,98.8
777.4949,267.9
777.5203,874.4
777.5279,1205
777.542,1854.4
777.6163,133
777.7173,19.5
778.0106,239.5
778.0449,806.1
778.1215,264.8
778.3737,353.4
778.4268,22.6
778.5367,41408.7
778.8263,190.6
779.0311,420.9
779.0521,1348.6
779.2241,19.3
779.2606,195.8
779.2726,187.2
779.3362,464.3
779.4214,120.5
779.5403,18586.8
779.5854,21
779.6126,189.8
779.6872,160.6
780.5525,762902.4
780.5983,195.5
781.481,20.8
781.5057,536.8
781.5559,338808.8
781.6366,137
782.4156,563.1
782.509,106.8
782.5702,823910.3
782.9838,90.6
783.0012,55.4
783.027,7546.6
783.253,53.5
783.537,173.7
783.5734,390226.4
783.7496,290.8
784.0319,705.9
784.1572,231.6
784.2846,89.5
784.302,320.7
784.3795,23
784.5725,47815.8
784.5873,267090.9
785.057,159.6
785.1321,256.4
785.5899,136051.3
785.6544,5985.3
785.922,940.4
786.3469,238.4
786.6024,268489
786.6598,2065.5
786.8016,888.3
786.8428,149.6
786.8475,147.8
787.0193,197.2
787.2596,225.1
787.3132,305
787.6053,131829
787.6707,850.4
788.4233,64.1
788.5576,22003.6
788.6052,19466.5
788.6209,17658.6
788.664,321.8
788.892,81.6
788.9169,20.2
788.9864,886.5
789.0035,234.2
789.0794,146.6
789.5609,7242.5
789.6225,9233.2
789.9509,767.7
790.0381,450
790.0597,53.6
790.2194,21.2
790.3764,556.8
790.5103,472.3
790.5371,1600
790.5736,21274.2
790.6262,76.5
790.7991,178.9
791.4467,228.6
791.5768,6604.7
792.2429,930.1
792.5492,1753.5
792.5912,17499.5
792.636,316.5
792.9836,360.8
793.3174,218.3
793.3304,269
793.595,3327.5
793.9141,467.5
794.106,139.9
794.399,470.3
794.4445,104.2
794.5097,3972.6
794.5685,12021.2
794.6073,43877.7
794.7474,180.4
795.5108,1167.1
795.5751,2181.6
795.6105,21780.9
796.1511,548.8
796.2477,180.8
796.5265,130881.4
796.5865,9770.6
796.6245,5113.8
796.8337,283.7
797.5298,57876
797.5905,1896.9
797.6272,2758.6
797.8288,304
798.4349,21
798.5434,35283.5
798.6346,477.9
798.7752,383
798.9492,817.8
798.9999,1318
799.1198,54.7
799.5454,17685.1
799.6703,789.3
800.2861,47.7
800.3751,347.5
800.5218,1650.4
800.5486,270.3
800.6152,118.8
800.6764,80.9
800.9646,219.4
801.2596,618.4
801.5296,968.6
801.5453,499.9
801.5808,523
802.0205,135.6
802.4923,434.6
802.5367,40120.9
802.5863,496.6
802.7298,233.9
803.0365,220.1
803.5405,16467.6
803.5707,932.9
803.5998,202.1
803.6188,253.2
803.791,115.7
803.8275,628.7
804.1767,18.2
804.4971,21
804.5524,441657.7
804.8582,272.9
805.3703,154.4
805.5559,211960.4
805.9363,149.2
806.5295,605.8
806.57,332854.4
806.6122,328.6
807.039,114
807.17,105.4
807.1796,108.1
807.3654,346.5
807.5729,165555.3
807.6364,643.3
808.1317,331.4
808.2723,21.8
808.5857,221080.3
808.6837,18.8
808.809,115.3
809.0336,334
809.5885,110534.9
809.6207,321.3
809.6521,852.7
809.7107,252.5
810.5514,239.5
810.6023,160061.3
811.0691,471.5
811.3019,172.3
811.6053,86618.8
811.6698,15071.6
811.7282,185
812.1363,200.5
812.1763,18.3
812.4886,850
812.5561,1406
812.6038,9072.8
812.6207,17700.5
812.6731,5368
812.8489,630.5
813.1532,414.7
813.2996,102.8
813.6222,9531.6
813.6863,8187.1
813.7395,262.2
814.1737,716
814.3686,517.2
814.5726,4195.2
814.6207,901.9
814.6897,1888.8
815.061,479.9
815.1931,183.8
815.2138,17.5
815.2635,414.9
815.3897,450.4
815.5613,189.1
815.5672,194.6
815.5805,111.5
815.7052,183.6
815.9395,465.5
816.0585,70.1
816.1117,18.4
816.2625,218.7
816.5893,22325.7
816.878,151.7
817.5927,9204.1
817.7543,56.8
817.8553,341.3
818.2979,113.6
818.4412,118.8
818.4934,420
818.5118,2145.7
818.569,4127.4
818.6075,4651.4
819.1265,412.1
819.2956,102.7
819.4417,20.6
819.482,568.1
819.5691,216.3
819.609,1306.9
819.6355,17.9
819.9726,20.8
820.5263,84861.2
820.5876,861.1
820.6249,899.5
820.9202,117.9
820.9697,175.1
821.1444,283.8
821.5299,36806.8
821.5846,154.2
821.6246,55.9
821.8972,185.4
822.1061,120.1
822.1674,392.6
822.4425,109.9
822.543,26357.4
822.6094,637.8
822.638,217.6
823.5452,10725.4
823.6473,56.2
823.9219,182.5
824.1066,163.6
824.275,541.7
824.558,22749.4
824.7,55.5
824.8125,315.2
825.0458,92.1
825.3299,376.5
825.3503,201.2
825.5611,8321
825.7252,20.8
825.7652,266.9
825.7929,331.7
826.0119,576.9
826.8696,166.7
827.0789,584.9
828.2862,102.1
828.3704,664.3
828.5523,125890.9
829.5557,61157.3
829.5988,20.4
829.6954,696.6
829.8182,451.2
829.9487,171.1
830.3239,401.8
830.4514,608.2
830.5692,62430.3
830.8691,247.1
831.5719,34940.5
832.0983,112.4
832.5845,83997.5
833.5875,42765.3
833.6517,2078.9
834.0086,324.9
834.1387,103.6
834.433,255.7
834.4391,265.5
834.6022,31210.7
834.9333,122.3
835.138,304.9
835.2444,265.3
835.2944,776.2
835.5325,692.8
835.605,15079.9
835.6702,577.4
835.7185,292.9
835.7535,208.4
835.9697,318.4
836.0372,388.1
836.6196,1051.3
836.6491,355.6
837.132,504.7
837.5987,667.1
837.6213,601.4
837.7135,164.8
838.2286,108.2
838.5124,2076.3
838.6342,62.8
838.9603,657.6
839.7364,294.7
839.9968,385
840.4263,175.2
840.5465,282.5
840.7307,421.9
840.7861,89.2
840.809,662.3
841.6071,66.4
841.6456,100.3
842.2524,159.7
842.8073,436.5
842.8372,70
843.0736,410.9
843.5278,227.8
843.5506,391.3
843.9256,93.1
844.0471,1300
844.1005,1512.3
844.5263,20625
844.5838,245.3
844.7588,282.8
844.8701,95.6
845.5296,8240.8
846.0753,696.7
846.2043,419
846.5431,7573.3
846.8037,174.8
846.8281,152.2
847.1271,552.8
847.149,576.9
847.5448,1083.6
847.7147,18
847.9887,502.4
848.0502,286.2
848.5574,13014.5
848.6534,458.5
848.7974,311.7
849.0223,262.2
849.2927,331.7
849.5624,1340.5
850.2049,111.5
850.5792,707.4
850.8639,369.7
851.0506,406.4
851.112,405.9
851.3747,588.4
851.4098,576.6
851.4526,178.4
851.6945,110.5
851.9415,31.2
852.0557,189.7
852.4217,169.3
852.509,189.5
852.6449,404.7
852.7531,351.4
852.7645,347.1
854.0967,444.4
854.4786,221.7
854.5692,1746.4
856.4976,616.9
856.5284,713.4
856.5835,5440.6
856.7686,20.3
856.872,146.3
857.2839,440.6
857.4817,475.6
857.5862,3104.1
857.7098,478
858.1803,95.4
858.4308,752.8
858.6945,422.1
858.9551,137.2
859.018,408.7
859.6022,229.6
859.6826,193.5
859.8829,259.4
860.287,18.3
860.6135,225.9
861.0972,321.2
862.0002,715.4
862.0648,240.5
862.1649,340.5
862.3063,313.5
862.671,296.1
862.8039,525.5
863.5152,343.1
863.865,543.5
864.0484,776.8
864.5137,602.5
864.6506,371.7
864.7298,48.1
865.3173,314.7
865.5652,816.5
865.6579,718.7
865.8502,19.8
865.8945,150.8
866.0046,105.2
866.1581,650.9
866.2026,193.3
866.4551,751.9
866.5001,136.8
866.9359,814
867.3816,510.4
867.5089,171.2
867.5606,207.6
867.9162,537.5
868.8145,162.9
868.8982,23.6
868.9842,801.3
869.4754,401
869.5867,110.3
869.683,17.4
869.7077,828.5
869.7288,524.3
869.758,491.7
869.8666,1570.8
869.9244,360.6
869.9484,1455.4
869.9772,1559.9
870.018,1572.3
870.0644,1363.7
870.1013,2269.6
870.144,3645.8
870.1871,3540.7
870.2131,3753.1
870.2795,2738.2
870.3148,1803.8
870.3641,1166.4
870.4166,229.6
870.4675,23.1
870.634,18
870.6578,86.6
870.6731,80
871.204,869.6
871.2516,338.2
871.2819,418
871.3003,322.7
871.3359,314.1
871.7913,331
871.8475,103.9
872.2186,333.7
872.9075,91.1
873.0404,221.5
873.2434,17.6
873.523,574.6
873.6899,363.5
873.8397,296.3
874.2248,160.7
874.4042,17.7
874.4932,241.3
876.0252,404.4
876.078,113.5
876.1321,184.7
876.1649,94.4
876.2137,50.7
876.3722,262.4
876.8206,107.8
877.509,266.9
877.562,122.7
877.8807,130.5
877.9276,101.6
878.2345,672.2
878.8607,776.7
879.6777,156.9
880.4111,173.2
880.4647,960
880.5145,104.8
880.6987,213.5
880.8654,327.3
880.9942,194.5
881.6684,377.5
881.9018,273.6
882.2945,506.1
883.2893,587.7
883.6342,360.7
884.3035,151
884.3623,19.2
884.5393,204.7
884.8241,518.1
884.9025,438
884.9449,385.5
885.6442,492.5
885.6716,240.6
885.7573,154.8
885.8628,1043.9
886.3855,1047.9
886.5706,17.5
886.997,381.8
887.1188,250.3
888.0129,373.4
888.4127,50.7
888.5157,210.9
888.6467,183.2
888.8007,596.6
888.8773,114.3
889.5837,682.8
890.392,788
891.0701,289.7
892.0228,414.4
892.7023,316.8
893.3875,365.6
893.433,500.8
893.528,561.8
893.822,68.2
893.9424,913.7
894.0994,142.5
894.354,117.9
894.4407,1302.7
894.5354,197
894.8228,44.4
894.848,312.6
895.1011,101.7
895.3621,52.8
895.5427,185.8
895.7,128
895.8661,22.9
895.9592,121.1
896.0211,472
896.1817,233.9
896.2166,274.4
896.5222,276.7
897.9688,425.4
898.1814,321.5
898.9545,834.4
899.0155,375.5
899.093,17.7
899.5938,725.9
899.8709,182.8
899.9527,22.3
900.0318,607.5
900.3415,246.3
900.3992,112.7
900.5754,682.8
900.5969,233.2
900.9799,18.3
901.1418,750.1
901.5217,647
901.9965,1000.5
903.2844,207.8
903.5771,456.3
903.8745,26.7
904.0402,113.3
905.2628,127.4
905.3766,144.3
905.9322,203.2
906.3854,270.4
906.5293,327.8
906.6063,169.1
906.6278,346.4
907.4259,119.6
907.8707,748
908.7446,294.9
909.1044,19.8
909.2049,381.1
910.8187,128.8
911.0262,189.1
911.5922,19.1
911.8247,546.3
912.0674,500
912.5595,19.7
913.6796,415.1
913.9085,626.5
913.9926,589.4
914.1938,501.1
915.0831,258.1
915.1672,104.4
916.1272,20.1
916.3782,328.3
916.8645,669.8
916.9547,338.7
917.6223,196.2
917.7299,571.3
