SPECTRUM - MS,
677.3394,686.5
677.4596,99.9
677.5032,91.3
677.7868,45.1
678.0468,746.7
678.4674,210.4
678.5058,915.7
678.9749,897.5
679.4809,213.7
679.6246,717.1
680.8443,879.9
680.9626,211.6
681.3014,43
681.4258,23.3
681.4527,385.7
681.6139,77.4
681.8794,66.9
682.0649,1016.4
682.3312,20.3
682.6715,45.3
682.9722,535.6
683.065,6933.8
683.3205,46.9
684.03,92.4
684.0752,211.5
684.2604,403.3
684.7514,189.7
684.8892,134.8
684.9945,848
685.0492,177.5
685.076,50
685.4149,332.6
685.4364,2245.1
685.8858,92.1
686.4355,875
686.4702,327.5
686.8635,341.8
687.125,57.5
687.3606,18.5
687.5509,85.3
687.6827,62.5
687.7964,213.2
687.8534,68.6
688.4171,1127.1
688.4565,565.4
688.5594,387.5
688.5882,148.7
688.604,556.7
688.6341,59.7
688.8736,717.3
688.9993,108.6
689.0039,113.8
689.0814,21733.4
689.0911,22112.3
689.5603,717.8
689.6491,385.6
690.0949,3054.3
690.4626,61.8
690.8336,139.6
690.9411,58.5
690.9635,755.7
691.057,331.4
691.0876,806.8
691.2325,364.4
691.4653,110
691.7173,150.3
692.177,80.3
692.2276,57.3
693.2025,67.4
693.472,124.9
693.7672,885.5
694.1917,114.3
694.1963,109.1
694.4668,369.7
694.7989,659.9
695.0991,42266.1
695.4247,210.7
695.5113,1207
695.5895,403.4
695.9196,442.2
696.0284,473.4
696.1023,6430.2
696.2528,878.6
696.479,18.7
696.6194,86.6
696.7134,92.9
697.0751,229
697.1055,359.3
697.5262,17955.9
698.4741,185.3
698.5304,3950.6
698.7028,460
698.895,304
698.9395,263.4
699.3149,80.8
699.4807,133.4
699.6282,246.9
699.71,182.8
699.7716,39.6
700.0586,368.6
700.1646,117.8
700.3285,20.3
700.446,714
700.4779,65
701.3673,614.8
701.5599,21124.5
701.7386,84.4
701.9621,799
702.3422,733.3
702.5631,7543.6
702.6413,173.1
702.7194,88.4
702.7807,646.7
702.9665,22.4
703.3189,122.8
703.4071,568.8
703.4706,270.2
703.5263,232.6
703.5757,69436.2
703.6023,131.7
703.7547,95.5
704.2597,55
704.424,608.9
704.4487,7312.4
704.5795,27056.2
704.8006,47.9
704.9211,648.5
704.9437,46.8
705.0215,208.2
705.0556,5122.2
705.0835,549.1
705.424,360
705.5817,3652
705.6751,612.9
706.3021,828.9
706.5108,128.4
706.5348,1495.3
706.7563,1013.8
707.0643,72.7
707.395,199.8
707.411,54.1
707.459,405.7
707.7225,65.8
707.7996,46
707.8389,124.3
707.9128,126.8
708.0032,241.5
708.0496,63.2
708.4281,543.9
708.5523,85.7
708.5822,56.5
708.7621,52.6
708.7893,48
708.8562,66.5
708.9889,148.6
709.1764,68.5
709.321,287.6
709.6048,22.9
709.6662,157.1
709.842,86.5
710.1516,299.9
710.7866,339.6
710.9383,287.9
711.0019,157.8
711.0741,18644.1
711.1929,1025
711.3334,54.8
711.5405,3386.6
711.6177,367.6
712.0766,1604.9
712.2115,623.1
712.2355,477.6
712.377,58.8
712.4627,37.3
712.7647,659
712.81,642.8
712.8796,127.4
713.0311,149.7
713.0714,124.3
713.2142,56.3
713.3001,217.4
713.3837,235.3
713.4729,18.8
713.4988,739.3
713.6053,534.8
713.7278,45
713.9202,245
714.4632,145.8
714.5377,120.5
714.8109,839.9
715.1065,104.4
715.3875,432.5
715.4338,382.6
715.4844,45.9
715.535,161.2
715.6617,176
715.7352,270.8
716.1675,45.1
716.2744,169.4
716.3774,28
716.5197,150.3
716.6035,256.8
716.7567,107.5
716.8134,104.3
717.0265,53.6
717.0811,20496.2
717.1358,453.7
717.1674,167.1
717.2992,162.9
717.8822,51.8
718.0429,326.4
718.0857,2010
718.2434,57.7
718.5739,300.6
719.3598,174.9
719.4615,764.4
719.5747,488.1
720.1955,19.2
720.3958,67.7
720.5535,144.4
720.5906,205.3
720.7126,235
721.4789,49643.3
721.5256,387.4
721.5989,361
721.7838,55.8
721.8773,698.6
722.0318,871.1
722.3021,98.1
722.482,19479.6
723.1122,194.5
723.2816,237.3
723.485,2484.6
723.5418,34496.1
724.0165,549.9
724.0731,69.7
724.2771,272.7
724.4919,164.7
724.5453,14817.6
724.9601,49.5
725.0067,83.6
725.0768,238.6
725.395,100.2
725.4103,48.8
725.5578,93928.6
725.6891,575.9
725.7215,352.6
725.9812,47
726.0601,167.9
726.1475,440.7
726.5611,35799.7
726.7202,94.1
726.9374,445.3
726.9776,269.8
727.0295,2668.8
727.2769,574.1
727.5297,174
727.5634,4933.6
727.7054,381.2
727.8629,141.9
727.9691,19.2
728.5215,2034.5
728.755,320.3
728.9614,324.5
728.9973,119.3
729.0268,455.8
729.096,74.4
729.5909,4029.7
729.7221,562.3
730.501,45.7
730.5381,10694.6
730.5931,577.5
730.9187,64.8
731.0132,62.3
731.483,447.7
731.5205,377.6
731.5437,2165.7
731.6067,3511.3
731.9916,488.9
732.1395,892
732.1599,45
732.4397,122.3
732.4789,2668.1
732.4989,110
732.555,19619.5
732.6096,734.5
732.8357,69.1
733.0458,5707.2
733.057,10131.6
733.3617,94.9
733.5583,5210.9
734.2479,524.9
734.3929,1796.6
734.5113,215.1
734.5711,5855.9
734.6488,214.4
734.7669,48.5
735.0669,591.6
735.5735,415.4
736.3983,151.7
736.5068,82.8
736.6533,809.5
736.7298,184.1
737.4525,14914.1
737.5498,194
737.8611,114.9
737.943,194
738.3213,238.2
738.4548,3613
738.5864,88.2
738.6735,171.4
738.7044,313.3
738.775,652.6
738.864,222
738.9694,927.9
739.0147,157.1
739.0631,10423.6
739.3058,20.4
739.5161,2747.7
739.5659,912.8
739.627,126.6
740.0664,458.1
740.2693,417.1
740.5225,1742.8
740.6428,18.9
740.6779,206.9
741.4365,19.3
741.5316,10532.3
741.5752,19.7
741.8561,195.8
742.037,121.1
742.0739,45.5
742.413,558.7
742.5356,3812
742.5758,5738.4
742.6754,132.9
743.0405,530.2
743.1037,123.8
743.2873,698.7
743.3702,238.9
743.5802,247.5
743.7028,661
743.7411,55
744.0383,1079.7
744.08,22.1
744.5553,4885.2
744.5912,8442.2
744.7416,478.5
744.945,334
745.4781,12889.7
745.5575,2082.2
745.5953,1453.4
745.7386,59.1
745.9761,19.9
746.3753,347.5
746.4814,4089.5
746.5691,1074.7
746.6065,582.9
746.6296,178.4
747.2196,77.6
747.4951,4349.9
747.5516,225.9
747.8029,342
748.1694,53.3
748.3378,94.3
748.4781,141.7
748.7558,813.2
748.882,69.7
748.903,22.8
749.0047,749.5
749.0305,1269.8
749.0857,537.3
749.5108,2373.3
750.4577,804.9
750.9268,911.6
751.0291,78.4
751.1724,75.3
751.5429,59.8
751.5719,3485.9
751.7021,60.5
751.8043,74.4
752.183,179.9
752.3753,117.8
752.5203,14815.3
752.7668,727.3
753.1311,1042.3
753.1682,127.6
753.2723,39
753.5247,6314.6
753.5924,701.7
753.6293,514.7
754.1514,568.3
754.5369,24048.8
754.845,55.1
755.0386,4290.7
755.076,137.5
755.2693,114.3
755.5407,7757.3
755.9869,79.1
756.5546,33123.5
757.0584,68.6
757.5216,403.4
757.5582,12301.2
757.6003,178.3
757.6213,176.8
757.8462,84.8
758.1405,75.9
758.1773,101.5
758.4642,86
758.5705,953695.7
758.8123,65.1
759.0467,165.6
759.4014,51.2
759.5739,430955.1
759.6382,305.2
759.7839,873.4
759.8016,122.3
760.0923,129.2
760.5738,55282.7
760.5879,176355.5
761.0452,5151.5
761.1498,80
761.3553,48
761.4501,1745
761.5903,86804.8
761.8692,40.8
762.1813,89.8
762.5928,17340.2
763.0215,356.7
763.0972,197.7
763.3976,22.2
763.4438,58.5
763.4671,504.2
763.5946,548.7
763.7455,162.1
764.0481,25.9
764.1571,384.1
764.558,3377.6
764.9415,53.4
765.4554,619.9
765.6052,96.8
765.7627,873.2
766.1729,89.2
766.1945,19.9
766.3747,268.2
766.5367,6856.1
766.5751,19175.2
767.1518,434
767.2622,102.9
767.5395,1225.5
767.5786,5093.7
767.6405,57.4
767.733,55.8
768.0254,315.4
768.4968,631.8
768.5528,2311.9
768.591,28682.4
768.7096,1365.1
768.7986,162.2
768.8936,254.1
768.944,19.1
769.1784,65.7
769.3038,153.3
769.4388,22.1
769.4798,3838.5
769.5944,11636.2
769.9016,439.9
769.9875,258.3
770.417,113.7
770.5112,3698.6
770.5699,617.2
770.6085,3046
770.8387,87.7
770.9931,2476.3
771.0226,94.4
771.3141,587.1
771.5141,878
771.6126,596.3
771.687,253.4
772.5861,12469.6
772.6992,86.9
773.1934,46.5
773.2582,176.2
773.589,2051.9
773.6519,58.9
773.7844,127.7
774.1949,813.4
774.2123,201.2
774.5055,687.1
774.9407,353.6
775.2428,500.6
775.6845,42.4
776.522,1845.8
776.7072,329.7
776.871,478.9
777.0101,1372.3
777.258,191
777.5434,3303.3
777.7023,276.6
777.7241,336.6
778.3393,57.2
778.3893,242.6
778.5367,34641.8
779.0204,43.8
779.0951,93.6
779.4054,762.7
779.54,10807.4
780.5524,864629.1
780.59,176.5
780.7607,103.5
781.1639,19.2
781.5558,376055.3
781.7113,48.9
781.8635,42.3
782.0854,48.2
782.4511,53.4
782.5703,375548.4
783.0277,3096.6
783.1528,889.6
783.2051,306.5
783.4508,48.6
783.5156,1268.5
783.5733,182963.7
783.6885,43.2
784.2776,698.8
784.5868,240759.6
784.6792,494.4
785.0674,101.1
785.3799,408.2
785.4504,1004.9
785.5897,120207
785.6542,2823.5
786.1257,84.9
786.6023,236542.9
786.6567,122.1
786.8522,1124.9
787.2086,217.4
787.6055,116569.5
787.6695,1186
787.857,66.1
787.9769,208.5
788.2629,785.6
788.558,6060.5
788.6063,18670.8
788.6205,3937.4
788.6542,220
788.674,64.8
789.1407,151.6
789.4168,362.9
789.5588,1930.6
789.6233,1866.9
790.0459,1900.5
790.1322,232.3
790.3138,410
790.3785,118.9
790.5737,17262
790.6232,254.4
790.7829,789
791.4878,113.2
791.5211,25.7
791.5767,6683.7
791.8594,59.6
792.2415,18.6
792.4841,795
792.5095,56.5
792.5906,7545.1
792.6214,104.3
792.9825,345.2
793.1048,23.1
793.2689,88.3
793.2904,441.6
793.371,501.2
793.5558,269.3
793.5931,1862.7
794.303,20.3
794.4866,90.8
794.5099,4066.5
794.5329,66.3
794.5685,4895.1
794.607,22952.3
794.6465,182.2
795.0101,432
795.252,43.9
795.3755,50.6
795.5717,3381
795.6105,9026.1
796.2096,47.2
796.5263,169715.7
796.6234,4288.1
796.8698,572.2
796.9223,70.7
796.9872,184.2
797.1516,136.7
797.1691,403.1
797.5298,76543.5
797.6251,1464.3
797.8679,151.5
798.2051,48.6
798.282,173.9
798.5439,25325.1
799.1919,263
799.2972,100.8
799.5453,12185.6
799.6779,65.3
799.8029,50.8
800.3453,246.2
800.4486,91.1
800.5393,397.2
800.6712,86
800.9558,18.4
801.6855,217.7
801.8741,40.7
801.9906,52.1
802.15,187.5
802.5361,8029
802.6439,477.3
802.9001,84.1
803.1302,452
803.5419,1235
803.9368,55
804.1392,282.3
804.3405,50.3
804.4308,463.1
804.4532,42.7
804.5525,228771.5
804.9073,100.2
804.9229,86.7
805.5559,106332.1
806.0297,56.4
806.5692,263040.1
807.0723,269.1
807.1838,42.8
807.2734,21.2
807.5725,127684.8
807.6364,285.5
807.9359,244.5
808.585,181160.6
808.6259,550.9
809.2654,17.7
809.5881,90478.6
809.6508,537.7
809.8485,250.1
810.2923,51.8
810.5417,417.6
810.6025,78565.4
810.7208,49.5
810.8054,167.2
811.1109,17.1
811.6055,41404.7
811.67,5568.7
811.9742,19.6
812.0011,51
812.3974,741.1
812.6191,26229.1
812.6742,783.3
812.9289,61.8
813.2622,51.4
813.6217,11275.3
813.6858,6963
814.0976,37.7
814.4327,236.6
814.5695,3373.1
814.6219,173.8
814.6894,1631.4
814.8803,655
814.9424,115.3
814.9892,868.6
815.0298,47.6
815.4069,365.3
815.7001,51.3
816.0459,163.2
816.4113,89.5
816.5889,12698.7
816.6759,216.6
816.7062,64.1
817.1141,148.2
817.19,506.3
817.5622,172.8
817.5925,4758.6
817.6328,20.4
817.8435,79.6
818.469,56.2
818.5107,1295
818.6059,2093.9
818.7238,381.9
818.9237,627.7
819.3037,154.4
819.542,171.5
819.6096,697.5
820.4386,765
820.5264,48417.8
820.5554,21.1
820.5857,210.4
820.6238,251.9
820.7541,802.8
820.8921,419.4
821.5299,24584.5
822.155,47.9
822.1942,129.7
822.2196,530.5
822.2504,405.8
822.5428,34798.5
822.6387,63.7
822.8022,165.5
823.0983,483.8
823.1788,185.9
823.1986,20.8
823.5461,15973.3
823.6843,46.5
823.8549,62.8
824.4824,18.6
824.5586,29633.9
824.6782,54.5
824.9384,323.4
824.9651,477.8
825.3274,134
825.5613,13965.5
825.9983,101.3
826.0144,101.8
826.5911,99.5
826.9874,531.2
827.0506,430.7
827.0841,104.3
827.1385,256.2
827.2077,67.3
827.2311,168.3
827.2521,113.7
827.6591,55.6
827.7801,768.7
828.5524,71585.5
828.9313,41.1
829.2804,213.3
829.3947,398.6
829.4448,21.1
829.556,34268.9
829.8751,54.8
830.1359,352.5
830.2159,700.3
830.2996,49.3
830.3985,80.6
830.5693,33984.5
830.6983,526.9
831.3694,392.5
831.5718,16052.8
832.3352,583.3
832.4274,231.2
832.4331,231.2
832.5846,53792.5
833.2951,21.7
833.5877,25229.8
833.6517,76.7
834.0544,48.7
834.602,26443.5
834.7475,115.5
834.8487,635.6
835.0204,91.3
835.1173,703.1
835.276,434.3
835.4396,480
835.4928,60
835.5726,56.7
835.6044,11735.9
835.6676,435.2
835.7458,176.9
835.7686,101.5
836.6175,1891.3
836.6609,70.7
836.6737,91.2
837.3222,202.1
837.3484,19.1
837.6225,504.1
838.183,99.2
838.4372,20.1
838.49,566.7
838.5112,4989.9
838.6354,46.3
839.1622,116.6
839.3475,143.5
839.5168,808.5
839.7474,76.5
839.8627,669.1
840.0809,58.7
840.3082,44
840.3828,24.9
840.7687,793.3
840.8392,800.4
841.1732,18.6
841.3281,930.3
841.984,798.3
842.3548,110.6
842.4109,225.7
842.839,92.5
842.9572,819.3
843.3826,22.7
843.4944,478.9
843.6799,204.6
844.318,73
844.527,12552.7
844.914,20.5
845.5295,1007.1
845.8995,377.4
846.542,3741.5
847.5426,1851.2
847.5734,352
847.9071,106.4
848.0982,50.2
848.4568,38.2
848.5564,9019.3
848.696,158.3
848.9899,299.7
849.5604,875.2
849.5916,68.3
850.5716,267.4
850.6088,193.8
851.1831,54.1
851.2132,315.6
851.2781,53.8
851.5239,110.2
851.6803,351.5
851.8502,108.2
851.8796,935.4
851.9591,54.9
851.9905,20.2
852.0724,138.7
852.0952,421.3
852.3917,57.5
852.5686,51.7
853.0172,627
853.448,1254.7
853.5348,620.4
853.5628,507
853.958,92.6
854.1845,79.1
854.2447,213.5
854.3832,637.6
854.5377,512
854.5637,189.8
854.675,466.8
854.6935,280.5
854.7414,1377.5
854.8051,39
856.1857,92.7
856.4225,43.1
856.5837,6107
857.3829,179.2
857.5202,864.8
857.5853,203.6
858.4244,437
858.5174,131
858.5975,635.6
858.8292,63.9
859.1168,112.3
859.3275,218.6
859.4065,88.5
860.0213,473.5
860.4435,547.1
860.8003,47.8
861.3514,64.2
861.7808,121
862.1009,58.7
862.5088,47.3
862.6467,555.2
862.9753,135.7
863.4509,44.4
863.7877,90.1
864.0107,58.5
864.895,60
866.3979,64.6
867.3405,49.3
867.4962,208.4
867.5972,386.4
868.1875,54
868.2132,18.8
868.2561,319.4
868.2862,49.8
868.4683,171.7
868.6463,712.6
868.8749,395.9
869.0344,397.6
869.1225,495.3
869.1662,174
869.2344,816.5
869.3691,559.1
869.4686,54.1
869.5917,772
869.6611,75.6
869.6878,72.4
869.7831,135.6
869.8478,254.1
869.8891,1297.5
869.9002,1632.4
869.9338,1946.6
869.9749,427.4
870.0318,2438.7
870.0731,1516.7
870.1089,1501
870.1655,1563.6
870.2063,2687.9
870.244,1739.8
870.2623,1908.6
870.2736,2044.4
870.3083,1421.7
870.3398,2262.1
870.3524,2642.4
870.3843,2747.5
870.4312,733.7
870.4624,76.4
870.5799,613.5
871.0193,178.3
871.6144,38.6
871.6595,959.1
871.9745,271.9
872.8238,1139.9
872.9341,529.5
873.4255,143.2
873.5281,22.1
873.6292,92
873.9956,780.9
874.4861,181.4
874.5507,769.2
874.8315,608.4
874.923,94.8
874.9566,42.9
875.0152,827.4
875.0552,425.3
875.5459,82.9
875.6713,59.6
875.7739,154.1
876.058,675.4
876.2967,93.9
876.5466,496.5
876.8603,90
877.4852,125.4
877.5978,515.2
877.6805,84.4
878.3778,1059.4
879.7638,117.1
880.4014,60.3
880.5117,549
880.9822,775.1
881.2768,589.4
881.3814,51.9
881.5248,117
881.7619,94.1
881.9358,282.6
882.9373,65.4
883.1562,869.7
883.4937,254.9
883.5287,518.6
884.1723,113.3
884.4025,955.9
884.5286,918.6
884.7127,45.1
885.0134,23.3
885.6348,154.1
885.7731,240.6
885.9186,66.1
886.4151,61.5
886.4982,123.2
887.0393,152.1
887.1026,250.3
887.2558,428.1
887.4932,69
887.6793,128.9
888.3359,49.2
888.3875,91.5
888.9829,795.2
889.4572,734.4
889.5831,108.9
889.731,383.2
890.6054,81.7
891.6774,616.8
892.8643,96.3
892.903,19
893.3526,469.9
893.4425,46.8
893.6401,73.9
893.8986,640.8
894.044,147.4
894.4129,931.6
894.4786,43.2
894.8266,569.7
895.1577,420.1
895.3814,37.4
895.4589,76.3
895.539,63.5
897.1101,593.8
897.2479,209
897.8224,223.5
898.0621,45.5
898.4761,61.3
898.7617,65
898.8179,697.7
899.1148,1509.1
899.4036,37.4
899.4689,50
899.7546,984.1
899.8714,250.2
900.418,251.1
900.4464,486.3
901.4285,826.5
901.8307,142.5
901.9918,1197
902.0446,890.6
902.3345,283.1
902.7753,421.4
903.2237,179.6
903.3837,46.1
903.6842,404.7
904.301,187.9
904.5238,19.8
904.6547,908.1
904.7858,476.5
904.8534,3309.7
905.2697,708.4
905.2826,727.4
906.2058,47
906.2448,1230.8
906.2753,169.6
906.4532,246.2
907.9555,118.5
908.3798,558.6
908.8456,907.6
908.9942,48.3
909.3966,906.1
909.9361,275.4
909.9982,568.8
910.1839,209.1
910.3105,717.1
910.337,899.4
910.3871,266.8
911.1142,773
911.1652,22.3
911.5429,105.6
911.5772,57
911.7101,20.5
912.7922,683.3
913.0894,861.9
913.4229,38.4
913.5329,319.7
914.5661,161.5
914.84,246.8
915.2265,88.5
915.459,67.3
915.6817,50.6
915.9584,136
916.1663,462.2
916.1919,103.1
916.8744,668.5
917.257,89.4
917.3018,353.4
917.5012,370.5
918.1749,137.5
918.4628,172.4
918.6192,231.3
918.7808,223.5
919.2063,862.9
919.4791,65.8
919.575,67.7
919.8679,394.8
920.7931,765.3
921.3505,710.7
921.5361,1952.7
922.6159,423.7
922.697,820
922.9247,816.9
923.2119,612
923.3674,733.4
923.7754,239.1
924.3659,119
924.6569,67.1
924.9649,58.3
925.1021,143.8
925.2235,74.4
925.3183,382.1
925.4357,308.6
926.4777,50.8
926.5415,85.3
926.6649,194.1
927.293,436.3
927.3311,666.5
927.6111,922.3
927.8133,42
928.6772,23.1
929.0016,899
929.8365,167.1
930.0096,49.3
930.1653,963.1
930.6923,105.1
930.8624,53.2
931.306,71.9
931.5913,87.2
932.3275,328.7
932.3583,38.7
932.6756,102.3
932.8197,698.4
932.8476,127.7
933.1822,66.6
933.8878,795.7
934.1883,81.9
934.4673,77.3
934.4984,60.5
935.0042,469.2
935.0794,2657.4
935.3721,333.2
936.068,193.5
936.3292,1710.8
936.3376,1696.7
937.0614,643.2
937.2112,73.1
937.465,152.7
937.5359,124.7
937.8878,44.4
938.4944,152
938.605,19.4
938.8103,218.4
938.9207,49
939.0614,400.7
939.3909,105.9
939.7784,420.3
940.1959,318.2
940.4845,563.8
941.9242,79.8
942.4074,167
942.6449,57.2
942.9188,829.6
942.9775,51.5
943.0856,425.3
943.1247,625.7
943.1942,30.5
943.2263,253.7
943.5077,786
943.8882,851.4
944.3125,626.6
944.8691,729.9
944.9017,622.2
945.2752,37.5
945.3035,18.1
945.6239,911.6
945.8692,128.2
945.9384,249.8
946.2798,897.1
946.4632,23.9
946.5393,61.1
947.4079,1728.4
947.4828,661.2
947.6713,56.2
948.4932,174.7
949.0361,136
949.0855,489.3
949.1221,61.6
950.0718,1993.7
950.1972,145.8
950.5041,150.2
950.6367,67.2
951.0463,808
951.1498,717.7
951.8814,91.4
952.2,91.7
952.6534,43.3
952.8057,454.9
953.0913,141.2
953.4677,58.8
953.7944,390.9
953.8494,138.5
954.4612,207.1
954.7011,46.7
954.8581,846.4
954.9972,463
955.2267,158.4
955.2982,134.7
955.5371,84.2
955.7428,819
956.521,559.9
956.6016,101
956.6486,20.5
957.1518,423.9
957.239,1210.1
957.3751,166.2
957.6503,930.7
957.698,215.5
957.9806,415.5
958.164,157.1
958.4704,248.2
958.7748,831.4
959.5399,967.1
960.1529,427.5
960.202,56.3
960.3899,305.8
960.8648,22.4
961.2379,71.1
962.1133,556.8
962.2205,103.3
962.9318,316.2
962.9936,405.6
963.1532,94.8
963.1769,99.1
963.4443,212.1
963.9534,319.7
964.5592,390
964.6717,514.2
965.1135,650.5
965.174,1040.2
965.2201,740
965.2395,826.2
965.954,547.6
966.1163,105.4
966.2565,374
966.4046,338.9
966.5183,90
966.8173,768.5
966.8656,53.9
967.0584,62.2
967.8776,239.1
968.0702,674.4
968.2284,51.4
968.402,703
969.3416,79.3
969.6814,108.1
969.8411,747.8
969.9203,150.6
970.1109,59.7
970.3491,400.6
970.7527,429.8
970.8339,982.9
970.9411,421.3
971.6779,39
971.722,618.4
971.7638,134
972.2615,103.8
974.2612,423.2
974.9963,131.7
975.2241,403.5
975.678,112.8
975.9137,190.7
976.1744,122.3
977.1653,145.7
977.5712,21.6
977.839,327.6
978.5099,668.6
978.6299,23.3
978.6848,429
978.6968,524
978.9022,58.4
979.3457,65.9
979.4174,600.8
979.7013,447.2
979.77,97.9
979.9956,127
980.0437,592.7
980.2615,2220.1
980.4793,54.6
980.6724,705.9
980.8207,481.9
981.1755,115.4
981.375,66.1
981.4502,55.8
981.5949,411.1
981.7322,1003.2
982.2201,26.2
983.3665,2674.8
983.5915,1281.7
983.648,871.8
983.977,554.3
984.0094,223.5
984.4548,92.7
984.5504,360.9
984.5934,285.9
985.149,384.5
985.4193,146.4
986.0692,986.5
986.2609,46
986.6189,1503.8
987.197,66.3
988.1983,810.9
988.6395,22.7
988.9565,219.9
989.1265,469.8
989.2004,377.9
989.3251,180.8
989.3344,172.7
989.3492,86.9
989.6892,54.2
989.7973,584.2
990.1252,60.4
990.8102,99
991.2798,83.7
991.4974,59.4
991.5794,222.8
991.9358,1036.5
992.4122,181.1
992.7857,771.7
993.8237,1102.1
994.3568,94.1
994.47,284.1
995.0384,263.8
995.1525,84.3
995.2546,108.9
995.6657,61.8
996.1429,86.1
996.568,75.9
997.1988,57.3
997.2816,17.5
997.6845,70
998.3541,23.6
998.3945,138.2
