SPECTRUM - MS,
658.4279,2251.4
658.4916,477.3
658.7848,101.5
658.9533,461.4
659.3027,269.3
659.7978,186.6
660.0826,1180.6
660.1088,590.4
660.2463,213.4
660.3232,267.3
660.757,18.8
660.8926,664.4
660.9466,1108.6
660.9801,270.9
661.0191,105.6
661.0829,3808.8
661.1116,128.1
661.4397,776.8
661.4683,532.5
661.6008,146.5
661.6519,101.2
661.6828,469.4
661.9688,151
662.0481,432.1
662.2213,304.5
662.4069,288.4
662.4734,573.3
662.8451,355.5
663.4418,361.9
663.6446,459.7
663.7357,97
664.3053,200
664.327,92.3
664.4524,689.5
664.4687,4129.6
664.5757,694.3
664.5891,624.1
664.6088,243.9
665.0107,144.9
665.1241,101.7
665.4676,585.7
665.7552,805.2
666.066,251.3
666.1214,119.6
666.2808,246.7
666.4832,6719.9
666.5753,24.5
666.7904,1097
667.0468,138.5
667.0995,16220.2
667.1523,588.3
667.4862,2317.4
667.8784,149
667.958,723.2
668.1112,363
668.1901,268.8
668.7854,959.3
668.8604,231.6
669.0002,162.6
669.4941,946.4
669.5381,171.3
669.6939,623.7
669.8185,328.4
670.054,742.3
670.1093,150.8
670.2488,165.4
670.3381,17.3
670.9314,629.2
671.1923,459.3
671.4364,920
671.6119,238.8
671.8382,188.2
672.0297,20.5
672.055,288.9
672.1214,377.1
672.4225,1622
673.1166,45262.8
673.3302,166.4
673.4232,1167.9
673.5275,1260.9
673.5949,178
673.6215,145.5
673.8727,105
673.928,187.5
674.0513,116.7
674.0896,221
674.0973,286.9
674.1198,7107.2
674.1539,217
674.4092,388.8
674.5241,262.3
674.6823,124.5
675.1032,508.6
675.123,330.9
675.1722,134.4
675.2586,140.1
675.5121,18.8
675.5437,17634.7
675.6228,204.5
675.945,348.8
676.0474,2611.8
676.0838,404.3
676.1005,603.4
676.2474,937
676.2672,483.3
676.416,946.8
676.4925,137.4
676.5476,2701.5
676.9391,525.8
677.0284,718.1
677.1838,230.2
677.9012,823.2
677.9334,983.4
678.0688,117
678.1701,17.4
678.5995,113.9
679.0163,23.2
679.1412,215.6
679.3339,119.6
679.3575,215.7
679.5883,115.1
680.0802,570.8
680.3705,20.7
680.4892,108
680.7626,123.4
681.0914,620.7
681.3062,353.2
681.3842,22.6
681.6886,791.4
682.0643,9132.2
682.1537,198.2
682.2126,135.2
682.7375,852.5
683.0234,182.6
683.0659,3007.3
683.2453,218.7
683.2798,496.4
683.3014,116.3
683.3375,21.7
683.4522,1720.3
684.0275,107.7
684.0546,107.7
684.3193,789.1
684.471,415.7
684.6673,126.5
684.7463,456.1
684.9502,185.4
684.987,98.4
685.0703,141.8
685.4361,4512.8
685.4676,980
685.7046,1150.4
685.8549,290.1
686.4394,148.5
686.4433,151.3
686.4536,102.4
686.6704,405.4
686.792,493.7
686.8225,619.4
686.8762,177.3
686.9933,741.1
687.1458,262.7
687.2747,485.1
687.3115,139
687.4666,20
687.6653,285.5
687.7683,259.5
687.9499,208
688.1714,109.8
688.2251,402.8
688.4161,1358.6
688.9673,135.7
689.0815,15297.1
689.0895,13546
689.1973,107.5
689.2366,125.4
689.4251,683.1
689.5604,4316.4
689.6248,18.3
689.7395,609.2
689.9679,120.5
689.9941,107.6
690.0815,650.6
690.1967,338.7
690.4713,133.1
690.5636,728.8
690.6103,115.3
690.8615,420
691.2042,152.4
691.3187,723.4
692.143,264.4
692.191,298.8
692.6169,418.5
692.8808,596
692.9595,379.1
693.0843,792.4
693.3551,128.5
693.6394,148.4
694.0303,135.3
694.1506,965.9
694.1811,508.8
694.5482,20.4
694.7998,661.4
694.9049,146.8
695.0526,460.3
695.0577,439.1
695.0643,392
695.0988,32799.1
695.5108,3399.9
695.6122,19.8
696.0437,141.2
696.1027,4970.4
696.3805,272.1
696.4204,107.3
696.5994,537.6
697.031,196.1
697.103,244.1
697.4635,203.3
697.5262,26947.5
697.7088,703.8
697.786,217.3
697.9814,377.7
698.0295,1898.3
698.0398,1085.9
698.5293,9054.3
698.9212,17.9
699.1525,494.7
699.5353,759.7
699.8579,360.9
700.0584,257.5
700.3478,1184.7
700.4686,99.7
700.654,341.3
700.7024,264.2
700.8919,152.2
700.9276,327.6
700.98,190.8
701.0372,132.5
701.2742,178.2
701.3298,111.7
701.4074,1437.6
701.5598,48445.9
701.8534,276.4
701.9023,18.2
701.9267,313
702.1004,19.4
702.2079,196.1
702.3427,2176.4
702.4094,174.9
702.4895,19.7
702.563,17466.5
702.9215,144.4
702.9677,211.3
703.3049,714.4
703.5482,735.4
703.5757,98550.8
703.985,129.5
704.0465,7014.4
704.3567,189.8
704.4478,4268.5
704.5111,91.6
704.579,40369.6
704.833,581.2
705.0569,1794.1
705.51,125.4
705.5808,3545.9
705.8436,190.9
705.914,115.6
705.9404,740.1
706.057,996.3
706.1136,121.5
706.2942,164.1
706.5367,772.6
706.8038,441.3
706.8569,254.1
707.0216,222.4
707.0536,480
707.5366,185.8
707.581,105.8
707.9085,21.2
707.9283,413.4
708.214,256.9
708.5477,522.3
708.685,155.6
708.877,477.3
708.9688,179.6
709.0374,109.8
709.3513,404.7
709.7517,176.1
709.7904,177.4
709.8979,208.1
710.0991,281.4
710.7708,280.2
710.7802,261.6
710.8,118.2
710.8568,17.9
711.0732,14082.2
711.1506,112.5
711.5418,9102.9
712.0773,938.3
712.1525,774.8
712.5474,711.9
712.7228,654.7
712.8512,752.3
712.8915,177.3
713.0497,684.5
713.0717,191.3
713.1251,103.3
713.5007,2600.1
713.5944,20.9
713.7122,135.9
713.7626,315.1
714.0492,754.4
714.5152,130.3
714.8318,709.2
714.8659,136.3
715.1306,197.6
715.3906,17.2
715.4916,182.5
715.7958,679.4
715.8417,321.1
715.9448,228.1
716.1243,25.4
716.551,171.9
716.5819,602.2
716.6977,110.6
716.861,529.5
717.0806,18090
717.1288,21.1
717.7151,231.9
717.8323,218
718.0832,739.8
718.253,194
718.5761,290.5
718.5966,491.5
718.6295,669.2
718.8098,385.3
718.9269,446.7
718.9698,701.3
719.0251,328.1
719.14,485.4
719.5789,366.4
720.0226,1659.1
720.6339,88.8
721.205,189.6
721.4785,58705.4
721.8119,107.3
722.0348,229.1
722.0936,138.1
722.4821,20108.1
722.5253,501.2
722.6612,112.1
723.4947,11675.1
723.5418,55229.8
723.6417,188.8
723.7757,608.9
723.9243,467.2
724.034,221.5
724.1731,147.6
724.4973,2270.2
724.5453,24772.6
724.7035,473.7
725.4496,372.2
725.5578,104818.2
725.8184,114.2
725.8409,17.6
726.001,125.6
726.0285,3907.4
726.1282,979.1
726.4375,1010.8
726.561,41301.2
726.6455,462.4
726.6968,258.9
726.8842,18.9
726.9425,259.7
727.0367,1202.9
727.3138,998.8
727.5643,6015
727.6345,530.3
728.0224,163.7
728.1834,338.1
728.3673,485.4
728.5194,2497.7
728.5675,689
729.0791,422.9
729.4426,128.3
729.5913,13878.4
729.6706,462.6
730.4826,968.4
730.5388,9915.5
730.5948,4544.4
730.6948,134.7
730.7249,144.8
730.9149,108.7
731.0137,132
731.5436,1930.7
731.6074,6230.8
731.733,423.4
732.0489,327.8
732.0955,125
732.3352,1091.4
732.4128,406.1
732.5546,45486.7
732.6098,864.4
733.0452,6191.5
733.0565,8451.7
733.1699,174.8
733.2759,1070.5
733.5578,17635.3
733.6106,400.3
733.8013,272.7
734.4947,209.4
734.571,11067.2
734.6076,183.2
735.1004,392.3
735.2765,269.8
735.5738,3263.3
735.6934,199.7
735.7451,171.6
735.8325,107.2
735.8729,18.3
735.9842,341.8
736.0502,414.5
736.1211,176.1
736.3451,255.2
736.4437,672
736.5282,453.8
736.8893,245.3
736.9704,333.3
737.0244,108.7
737.4237,193.4
737.4529,14399
737.5424,100.5
737.7471,401.4
738.2996,487.4
738.3809,19.6
738.4568,5226.9
738.6327,152.2
738.7828,105.5
739.0627,10955
739.097,964
739.1408,799.2
739.1571,402.7
739.1677,324.9
739.3925,636.5
739.4668,167.6
739.5168,5287.9
739.5974,267.9
739.7698,18.9
740.4169,328.3
740.5191,1674.5
740.8585,778.2
740.8876,582.7
741.1906,19.8
741.3758,126.5
741.4678,190.7
741.5318,14595.4
741.7526,20.7
742.0031,1435.3
742.383,428.9
742.4666,973.3
742.5349,6424.6
742.5751,5217.5
743.0049,137.3
743.1038,211.9
743.4455,127.9
743.467,425.7
743.5774,1193.8
744.0396,399.4
744.292,370.8
744.3387,873.3
744.5543,5870.5
744.5913,4381.4
745.2643,17.6
745.3711,728.6
745.4787,39126.3
745.5925,1014.3
745.9415,18.9
746.0371,18.5
746.3794,107.1
746.4087,455.2
746.482,14210.8
746.5116,131.2
746.5706,3811.9
746.6077,2812
747.0149,225.2
747.0314,759.2
747.3893,606.3
747.4946,7482.9
747.5753,586.7
747.6101,1886
747.6586,751.1
747.6901,258
747.7492,298
747.892,466.9
748.0098,1579.8
748.496,462.3
748.5901,386.4
748.8701,572.7
749.0103,827.2
749.0423,972.7
749.1084,177.6
749.361,146.7
749.5098,2078.6
749.5511,266.8
750.0461,917.3
750.1793,165
750.5149,852.6
750.5758,400.7
750.8848,234.3
751.0494,19.1
751.3633,356.5
751.5219,21.1
751.5732,11386.1
751.7672,521.3
751.8675,240.6
751.9304,21.7
752.1839,335.5
752.3235,357.6
752.4271,1061.2
752.5208,9387.5
752.5768,1852.5
752.7589,387.6
752.8025,244.5
752.9393,517.8
752.9616,100.5
753.4958,109.7
753.5903,4019.8
753.8131,122.1
754.0504,689.8
754.082,16.8
754.312,1786.4
754.45,342.5
754.5369,45189.8
754.6459,655.5
754.9052,319.5
755.0254,3204.8
755.0387,3746.9
755.143,860.5
755.4967,91
755.5396,13438.5
755.8009,425.4
755.9038,694.6
756.0425,225.3
756.1189,591.1
756.5543,50480.7
756.6143,253.7
756.6496,173.7
757.2947,402.4
757.4713,207
757.4939,19.5
757.5567,21043.6
757.6239,1743.2
757.9516,996.6
758.5702,951426.2
758.6931,140.7
759.0757,670.4
759.4664,881
759.5736,422563.8
759.6391,2222.8
759.8853,196
760.2458,480.4
760.5868,353011.3
760.611,599.6
760.7855,183.2
761.0451,3727
761.2686,125.9
761.4521,10438
761.4902,283.1
761.5896,168211.6
762.3481,189.8
762.5924,37426.9
762.8745,413.6
762.8819,363.2
762.8967,284.9
763.0103,175.7
763.255,18.3
763.4705,241.7
763.5953,3395.2
763.9447,89.3
763.975,490
764.2232,153.8
764.3384,143.2
764.4856,221.7
764.5583,902.9
764.8658,19.2
765.2305,551.9
765.4671,138.5
765.5447,94.9
765.7537,108.5
765.7847,450.7
765.8231,721.8
765.9626,202.8
766.135,521.8
766.2032,118.4
766.246,194
766.5357,2329.8
766.5749,27385.2
766.6831,197.4
767.3031,192.9
767.3999,19
767.4758,353.9
767.5399,1960.5
767.578,8306.1
767.6542,353.8
767.8054,177.3
767.931,150.5
767.9631,19.1
768.5535,5178.3
768.5911,38385.1
768.6554,17.6
768.7314,535.1
769.0059,578.1
769.1596,479.4
769.4788,6886.4
769.5246,457
769.5591,606.4
769.5944,13592
769.7021,113.4
769.7869,18.4
769.8443,1072.1
769.8883,544.8
769.9016,532.8
770.4807,521.7
770.5093,4205.5
770.5674,728.2
770.6084,1839.3
770.7556,464.6
770.9914,2634.4
771.0149,452.7
771.1475,564.6
771.4276,322.1
771.495,2140.1
771.5739,221.6
771.6106,897
771.6483,767.4
771.6865,984.9
771.8264,127.6
771.9952,618.5
772.0647,680.2
772.345,185.9
772.5863,7058
772.9255,431.6
772.9573,1061.7
773.1372,719.5
773.5097,1385.7
773.5892,1657.5
773.8278,192.6
773.908,21.6
773.9411,583.2
774.36,106.9
774.5108,363.2
774.5562,289
774.6103,216.3
774.6538,265.1
774.7622,113.9
774.7824,158.2
775.0015,97.2
775.0483,517.7
775.2549,112
775.3296,470.6
775.6066,169.7
775.7894,102.4
776.3816,659.8
776.5213,2780
776.5903,187.5
777.0087,2862.7
777.1202,167.5
777.1916,125.8
777.221,336.2
777.5318,284.4
777.7154,17.8
777.7242,17.7
777.8445,848.4
777.8694,1358.4
778.0113,181.7
778.0436,568.4
778.5367,34079.6
778.7611,18.1
779.2239,174.8
779.5401,12302.5
779.5686,20.9
779.868,233.8
780.5523,726124.6
780.6025,264.2
780.7509,140.3
780.956,124.1
781.5558,322106.1
781.8423,20.3
782.5699,851430.9
782.8995,285.8
783.0268,3811.1
783.1961,405.5
783.3055,581.2
783.4066,113.9
783.4906,164.8
783.5732,395648.1
783.6387,96.2
783.6589,438.9
783.7908,503.8
783.845,462
784.0343,368.1
784.09,198.2
784.352,279.4
784.3676,187.1
784.5132,191.5
784.5871,237355.5
784.806,1024.8
784.9026,170.1
785.0704,175.6
785.4074,609.9
785.5898,123341.9
785.6546,4067.4
785.9535,527.2
786.4466,400.8
786.6021,225140.5
786.6564,936.6
787.0348,727.1
787.6051,108093.8
787.6686,864.5
788.0409,473.8
788.5148,485.2
788.5574,14642.1
788.6052,15613.2
788.6202,12817.7
788.8322,432.7
789.5599,2266.2
789.6217,5934.7
790.14,21.8
790.2585,454.1
790.2781,559
790.5428,1839.9
790.5734,19914.4
791.3139,109.3
791.488,902.4
791.5761,4408.6
791.7296,125.3
792.4911,180.9
792.5911,13384.7
792.6349,209.5
792.7028,113.6
792.9837,1396
793.3031,764
793.5379,407.5
793.5945,2234.8
793.6433,269.1
794.072,929.1
794.5111,4199
794.5705,4110.8
794.6068,47963.4
794.9789,289.8
795.373,446.7
795.5133,2761.4
795.61,23523.5
795.8106,100.4
795.8762,22.5
795.9635,544.7
795.9898,482.7
796.3734,593.5
796.4544,450.6
796.5262,159301.5
796.5863,6100.3
796.6243,4018.8
796.9203,325
797.4212,123
797.4818,175.8
797.5296,69714.6
797.5851,316.8
797.6267,1253.7
798.1862,214.3
798.3171,990.9
798.543,50299.4
798.9635,413.5
799.0005,1195.2
799.2475,26.6
799.2796,107.6
799.3157,394.1
799.5451,20512.1
799.6699,216.3
799.9985,247.4
800.0647,163.5
800.46,466.6
800.5494,289.8
800.6746,239.4
800.7954,286.9
801.0282,281.2
801.319,118.7
801.3801,184.6
801.425,127.5
801.5525,173.9
801.5733,197.2
801.6656,313.1
801.8631,544.5
801.893,163.8
802.0454,770.9
802.1649,475.2
802.3355,466.3
802.5366,26040.2
802.574,874.2
803.4489,1085.3
803.5393,8934.4
803.6231,507.5
803.7611,262.4
804.5524,482069.5
805.1245,670
805.2024,689.5
805.3486,116
805.5557,224196.8
805.7254,39
805.9592,251.9
806.5169,295.6
806.5698,303332.5
806.6981,152.2
806.7959,604.2
807.1813,644.9
807.279,19.8
807.5101,178.8
807.5429,295.8
807.5726,153087.8
807.6366,2334.7
807.7326,398.7
807.9363,1044.1
808.3179,18.2
808.5854,223013.5
808.678,613.5
809.4596,233.2
809.5884,113172.4
809.6534,279.2
809.705,321.4
809.8702,22.3
810.6022,179355
810.6634,139.9
810.8589,246.3
811.3378,122
811.4021,488.9
811.4724,180.9
811.6051,92136.6
811.6694,8581.6
811.9759,524.5
812.1587,169.9
812.4736,19.1
812.6037,7714
812.6204,21172
812.6734,1928.1
812.9937,171
813.1565,224.6
813.4571,98.2
813.6219,9843.1
813.6444,367.5
813.6866,7050.4
813.7297,148.2
814.0114,739.3
814.1646,872.5
814.5691,1918.5
814.6228,305.9
814.6614,1198.5
814.6896,2140.9
814.9777,517.1
815.4259,721.3
815.4862,108
815.5641,445.6
815.6941,182.8
815.8469,315.3
816.5884,29359.9
816.6983,34.1
816.7599,227.7
817.4246,23.6
817.5921,9384.4
817.6291,156.8
817.7958,574.1
817.9989,557.1
818.33,18.5
818.4313,604.4
818.4857,24.6
818.5114,2225.5
818.5699,1218.8
818.6061,1486.5
818.738,838.6
818.7984,21.1
818.9736,115.2
819.2759,432.3
819.4326,654.6
819.586,113.5
819.6109,1096.1
819.7558,535.8
819.8166,515.9
819.8454,23.9
820.0541,370.8
820.1411,305.2
820.2476,109.6
820.5262,103083.3
820.6191,995.7
820.6973,147.5
821.5294,52693.5
821.628,334
821.7951,114.4
821.8832,19.2
821.9349,537.1
821.962,648.7
822.0602,140.4
822.0832,22.1
822.4263,383.8
822.5065,713.5
822.5151,658.2
822.5435,33929.4
822.6104,161.4
822.6387,696
822.8569,327
823.3524,112.2
823.5458,10614.8
824.5177,248.5
824.5581,26727.6
824.7004,465.3
825.0373,451.1
825.3855,327.6
825.487,1308.2
825.561,11429.7
825.8611,161.6
825.9819,238.8
826.4922,852.5
826.5354,1009.9
827.6865,110.8
827.9225,406.3
828.0172,246.3
828.0469,241
828.0881,1602.3
828.2596,862.1
828.5523,108193.6
829.2155,119.2
829.4582,935.7
829.5557,51690.4
829.6818,343.4
830.0753,684
830.1194,149.5
830.424,726.1
830.5689,79017.3
831.3973,150.9
831.5716,38180
832.3939,130.6
832.5485,1022.2
832.5843,102994
833.5876,54973.4
833.6506,2458
834.0643,20.6
834.473,457.1
834.5136,125.6
834.6023,30522.3
835.0877,588.7
835.6051,16135.9
835.6759,495.2
835.7439,463.7
836.4341,650.4
836.6185,2357.4
837.2335,370.9
837.4173,86.4
837.6224,948.2
838.077,161.6
838.1733,417.6
838.3922,817.3
838.6916,257.2
839.3424,319.3
839.6395,956.3
840.0176,383.9
840.9091,167.2
840.956,1359.1
840.9881,223
841.2138,175.4
841.4557,19.7
842.0361,690.5
842.5323,1297.7
842.7597,155.2
842.7971,177.4
843.0324,195.4
843.2266,738.9
843.642,111.1
843.7686,123.9
843.7999,115.8
843.9088,18.3
844.5264,22076.6
844.6196,187.6
845.1802,19.3
845.4785,163.4
845.53,8378.6
846.1903,463.2
846.3654,194
846.5427,14751.1
846.647,184.2
847.543,2246
847.8828,400
848.5575,17598.2
848.9508,244.2
849.0082,364.8
849.2133,153.8
849.5611,3505.2
849.8746,121.7
850.2104,18.7
850.3114,595.4
850.5691,460.6
851.0721,397
851.6637,25.6
851.8314,19.4
852.0575,23.8
852.4917,89.4
852.8263,1039.7
853.1062,411.8
853.2149,100.1
853.4872,21.5
853.8012,285.6
854.1264,676.3
854.1696,608.6
854.5694,4048.8
855.1372,389
855.57,329.9
856.1658,111.5
856.5835,8786.3
857.304,203.6
857.3835,242.3
857.587,3681.3
857.6593,115.1
858.3694,152.7
858.4565,208.1
858.5998,1203.8
858.6827,506.3
858.9964,487.8
859.0496,1010.9
859.2536,738.6
859.312,260.3
859.4982,18.7
859.6022,194.6
859.7592,879.2
860.6451,219.7
860.76,431.4
861.1379,464.3
861.372,550.8
861.5261,21.6
862.0249,207.9
862.067,220.2
862.8018,741.7
862.9422,830
863.1661,570.6
863.5131,176.2
863.8457,110.2
863.8979,103.7
864.0914,425.4
864.5299,742
865.6579,136.5
866.3203,533.6
866.5646,21.9
866.6929,161.8
867.6086,113.8
867.6795,107.3
868.0085,182.1
868.0618,1080.4
868.3577,313.6
869.017,176
869.2301,18.6
869.2452,20
869.3695,520.1
869.4099,1321.5
869.454,303.5
869.5081,2740.2
869.529,3533.2
869.5676,4348.8
869.6133,5213.9
869.6264,5230.2
869.6918,3079.5
869.7452,3955.9
869.7915,2018.8
869.8399,1063.2
869.8663,574.9
869.9005,594.1
869.9078,623.1
870.3769,215.9
870.503,201.8
870.6794,1822.3
870.7107,302.9
871.0357,113.7
871.2589,181
871.3527,138.1
871.4128,224.4
872.8207,186.4
873.5044,180
874.1984,298.9
874.5274,243.6
874.7508,167.9
875.3218,22
875.4322,914.6
876.7319,1230.5
876.7891,237
877.5875,835
877.7145,465.4
878.202,413.5
878.759,488.4
879.1773,437
879.4233,23.3
880.7845,705.9
881.3151,547.5
883.2057,155.1
883.471,952
883.6315,439.4
883.7256,18.7
884.0277,384.7
884.7605,706.3
885.5212,494
886.7896,171
886.871,579.2
887.241,830.3
887.3473,220
887.5779,482.7
888.1274,432.2
888.2735,930.4
888.5666,115.7
889.2539,612
889.3516,278.2
889.6543,709
889.7943,260.4
890.0596,285.7
890.1953,328.5
890.5465,96.7
891.024,316.4
891.2975,21.3
891.4848,970.5
892.0174,19.1
892.0796,424.7
892.2842,116.2
892.7789,257.4
892.8778,192
893.214,1283.6
893.2874,190.5
893.4652,20.4
894.2407,128.8
894.4062,126.9
894.5384,154.4
894.8244,1053.6
895.3328,358.9
895.6057,187
895.7635,610.5
896.2158,243.8
896.4345,167
897.1223,22.9
897.186,109.9
897.4573,21
897.7607,734.2
897.9072,19.4
898.0035,341.3
898.1725,358.4
898.5082,501.4
898.7654,132.5
899.1885,23.5
899.4357,916.3
899.6037,656.7
900.1112,475.5
900.1393,188.1
900.2993,400.7
900.54,185.6
900.889,272.1
901.5239,1263.5
901.9583,1036.6
902.3914,1348.4
902.6207,91.4
903.4202,641.9
903.4426,270.6
906.6225,803.6
906.7067,227.8
906.8481,1062.2
907.2168,1646.1
907.5879,268.3
908.4917,674.5
908.6231,283.7
908.7456,22.2
909.2937,1202.8
909.3757,271
910.0936,151
910.1148,218.3
910.4625,472.1
912.1859,402.3
912.7949,19.2
912.8698,91
913.1848,23.2
913.4566,871.1
913.7942,19.3
913.8413,172
914.2598,502.9
914.4043,22.2
915.151,323.2
915.2511,320.2
915.8107,1024.6
916.1184,314.3
916.4728,843.6
916.7206,368
917.1557,266.7
917.4412,600.6
917.8021,446.4
918.5664,113.5
919.1469,779.5
919.2793,206.8
919.5589,166.3
919.8938,700.7
919.9271,115.9
920.118,124
920.2562,420
921.0981,618.6
921.8273,1009.7
922.0656,956.5
922.1893,135.5
922.3594,421.3
922.5676,115.1
922.8159,194.4
923.2609,618.9
923.4396,253.5
923.9123,541.8
924.7909,317.6
924.8503,490.1
924.9655,135.2
925.4027,1933.6
925.6806,682.1
926.1815,486.7
926.4268,937.2
926.5197,484.3
926.6953,20.8
926.9102,806.6
927.0786,232.7
927.4059,434.2
928.4052,1163.8
928.8747,96.3
929.3789,373.3
929.6667,254.2
930.6532,478.8
930.9095,115.6
931.058,734.2
931.7497,977
931.9358,23.8
931.9972,660.5
932.2679,208.7
932.3615,165.6
932.6435,172.6
933.0571,17.6
933.1527,887.3
934.7646,406.2
934.772,412.3
935.2665,631.4
935.4615,20.2
935.5511,191.6
935.6082,1040.5
936.5071,19.2
936.6031,109.4
936.6705,82.8
936.8583,607.4
937.0552,960.6
937.2736,1086.9
937.7041,22.8
937.9786,534.1
938.127,239.8
938.4854,331.6
938.5184,308.3
939.1058,526.6
939.4096,195.6
939.6242,611.2
939.8368,248.9
940.0819,198.6
940.1484,472.5
940.3299,1190.9
940.5401,1046.5
940.665,711.6
941.8016,507.7
