SPECTRUM - MS,
849.2187,22.4
850.1536,21.3
850.8852,25.6
850.93,30.6
850.9893,23.5
851.0984,24.9
851.4146,26.3
851.7231,21
851.9428,24.6
852.0107,22.5
852.1127,20.9
852.1641,25.2
852.3415,20.5
852.4697,25.8
852.5029,28.2
853.3313,21.3
854.0836,23.2
854.3941,23.3
854.7153,21.2
854.8043,21
854.8384,23.3
854.9769,20.7
855.1163,22.7
856.5822,27.5
856.7313,28.1
856.9867,20.9
857.1175,24.7
857.158,24.2
858.0628,24.5
858.3712,23
858.8413,25.8
859.0175,22.7
859.7258,22.1
860.0022,21
860.7261,23.1
861.3454,24.7
861.8803,23.1
862.1958,22.7
862.3013,23.3
863.4298,25
863.6654,22.1
863.7564,23.1
863.9582,24.6
864.6926,22.2
864.7249,34.7
864.7543,25.3
865.4987,24.9
865.8117,26.3
865.8923,25.4
865.9719,31.4
866.0843,33.9
866.3595,25
866.4762,20.5
866.5096,24.9
866.6113,20.8
867.6559,47.3
867.8493,31.4
868.2907,21.2
868.6916,26
868.822,28.9
869.1703,22.5
869.4008,55.4
869.4233,34
869.4563,24.5
869.5125,24.7
869.5825,73.4
869.6403,119.1
869.6663,120.7
869.6935,255.9
869.7193,314.7
869.7534,346.3
869.7814,331.3
869.8188,166.3
869.8387,123.2
869.8848,161.7
869.903,145.9
869.9266,130.5
869.9468,132.4
870.0003,51.9
870.0957,23.3
870.1805,20.8
870.8644,25.4
871.0464,24.2
871.5797,37.6
871.779,24
871.8088,21
872.0855,20.9
872.2177,24.8
873.2975,27.4
873.4892,22.9
873.9077,24.3
873.9973,21.3
875.8815,26.8
876.003,19.6
877.5726,22.5
877.8325,21.4
878.2673,34.1
878.2811,25.5
878.6292,23.3
878.9336,23.1
880.0878,23
880.8683,40.4
881.8945,36
882.8158,25.7
882.907,25.7
882.9472,22.8
883.9346,33.3
884.0691,23.3
884.3862,20.6
885.1019,27.8
885.9297,26.2
886.3237,34.6
886.8644,21.5
887.0934,21.9
888.0866,20.1
888.4974,26.6
889.2008,34
889.9077,28.7
890.0803,20.5
890.4491,21.8
891.1506,58.8
891.7772,20.7
892.1567,28.2
892.5057,19.2
892.576,33.1
892.75,22.9
892.8096,24.4
892.9695,26.6
893.6001,24.5
893.7811,22.6
893.8066,25.6
894.462,23.4
894.7811,24.9
895.024,21.1
895.1769,32.7
895.2106,23.2
895.7823,25.1
896.5094,26.7
896.9013,30.7
897.2408,24.7
898.2134,23.9
899.0162,21.3
899.1688,23.3
899.3215,43.5
899.3578,23.9
899.5813,43.6
900.4969,20.4
901.104,23.7
901.608,53.5
901.6747,25.8
902.0446,23.8
902.1037,20.9
902.2873,24.1
902.4159,30.7
902.7896,35.2
903.203,54.7
903.3682,28.7
904.1087,21.2
904.7145,23.6
904.9407,23
905.0904,28.7
905.9211,19.9
906.6124,19.9
906.7177,32.6
906.7779,23.2
907.05,24
907.1029,30.4
907.4327,23.4
908.1622,43.2
908.2538,23.7
908.3782,22.6
908.634,24.3
908.714,25.5
909.0008,28.2
909.3468,34.3
910.0442,24.3
910.3563,21
911.0061,24.6
911.3686,21.1
911.7592,25.7
911.9151,22.7
912.1496,24
912.3041,22.1
912.7001,25.5
913.1055,21.3
913.2079,23.7
913.8192,20.3
913.8692,20.9
914.405,26.6
915.0681,23.2
915.3598,24.4
918.0944,21.9
918.1609,29.9
918.2625,23.5
918.3522,23.3
918.8047,40.5
918.8536,21.4
919.6479,22.6
919.7789,24.1
919.917,23.6
920.7124,24.2
921.4528,23.3
921.5645,19.5
921.7953,24
922.0964,36.9
922.2602,27.1
922.5953,22.9
923.7104,22.2
924.0267,24.9
924.2633,22.2
924.8403,22
924.9676,26.3
925.0367,26.9
925.5858,23.8
925.8726,23.6
925.9689,22.8
926.0228,27.9
926.2447,22.5
926.8498,24.7
927.1751,37.7
927.6042,20.8
927.718,19.6
928.1485,24.8
928.6713,23.7
929.4118,24.4
929.8016,28.1
929.8856,24.9
929.9116,25.5
930.2347,22.9
930.7559,26.6
931.7096,19.7
931.8054,23.5
932.2507,22.2
932.2884,21
932.5085,23.9
932.8679,29.9
933.0212,33.8
933.0965,19.4
933.5029,24
933.7968,22.8
934.2766,26.5
934.3585,33.8
934.3789,26.9
934.3896,23.1
934.5574,24.2
934.8481,22.7
934.9717,23.5
935.0669,23.4
935.8946,24.7
936.0079,22.4
936.0511,21.8
937.0581,23.9
938.7971,26.1
938.9723,22.3
939.3862,22.4
939.4562,23.4
940.0891,43.7
940.1884,39.5
940.5912,23.5
940.6669,24.9
941.157,21
941.4769,20.1
941.7956,24.7
942.2805,28.7
943.3861,26.7
944.4951,23.5
944.6364,28
944.7973,22.6
945.3529,30
945.6484,24.1
946.0054,24.3
946.078,25.8
946.1403,30.3
946.8026,21
946.9316,24.4
946.9791,25.5
947.2867,27.2
948.8738,46.5
949.0997,24.8
949.922,26.4
950.0288,20.5
950.1971,25.7
950.4286,25.3
950.8361,25.8
951.0587,23.1
951.361,29.1
951.4911,23.2
951.6162,22.5
953.37,23.3
953.4946,24.6
953.6202,26
953.6596,32.5
953.6951,22.8
953.7987,22.9
954.0391,20.4
955.3294,22.2
955.6747,21.1
956.0672,23.9
956.6699,27.6
956.6949,25.3
957.0058,34.2
957.2857,30.2
958.0519,20.3
958.1524,30.8
958.1854,23.5
959.1271,23.3
959.4546,27.8
959.9024,30.1
960.8544,25.9
960.9869,23.9
961.4203,24.3
961.6834,37.4
961.7387,21.1
962.1151,25.9
962.4093,26.3
962.8029,22.6
964.11,21.6
965.2754,23.4
965.3038,30.6
965.328,20.5
965.3884,136.8
965.4398,47.2
965.6135,23.3
965.8599,29.5
966.0739,25.8
966.4615,34.1
966.5571,23.1
966.7662,22.3
966.8914,22.3
966.9211,27.7
966.9487,21.1
968.0255,27.4
969.3212,20.9
969.5462,23.1
970.2219,20.2
971.2954,28.7
972.5952,22.8
972.682,20.4
972.7222,54.8
974.6379,24.3
974.9526,25
975.0058,26.4
975.4826,20.2
975.6786,29.6
976.5907,20.4
977.1751,20.8
977.273,24.1
977.833,24.6
978.4059,26.8
978.8144,26.1
979.2895,22.3
979.6767,26.3
979.9165,24.5
980.166,22.4
980.5034,19.5
980.6527,24.2
980.8669,22.4
982.0329,20.9
982.3307,27
982.761,23.8
983.3064,25.3
983.57,23
983.7795,22.9
984.4656,31.4
984.8218,23.1
984.9823,24.6
985.1508,23.4
985.5637,26.7
986.0088,26
986.5146,23.5
986.9986,26.1
987.1336,24
987.214,28.1
987.2248,22.6
987.7181,23.7
987.8578,20.9
988.0203,20.1
988.418,25.1
988.6003,25.5
988.7429,27.2
989.1335,24.5
989.5463,21.9
989.7052,24.2
989.9883,28.6
990.3668,26.1
990.4964,22.4
990.7739,21.8
991.0397,23.8
991.2387,23
991.8222,23.5
992.3151,30.8
992.6892,24.7
992.7758,26.6
993.0226,24.2
993.4035,23.8
993.5209,25
993.5374,19.9
993.546,21.8
994.6887,27.9
994.8898,20.9
995.508,22.7
997.215,22.4
997.4069,22.2
997.783,25.7
997.9305,23.1
997.9947,25.7
998.2099,24
998.5426,27.4
998.6275,23.2
999.3582,21.6
999.437,30.6
999.663,31.9
999.8182,23.1
