SPECTRUM - MS,
682.3211,220.1
683.0639,4284.8
683.5709,343.4
683.9733,579.6
684.3309,504.8
684.5538,158.5
684.5714,442.9
684.832,96.5
684.92,399.9
685.2651,304
685.2972,133.1
685.4359,5784.4
685.5641,155.1
685.6459,374.4
685.6928,161.4
686.125,286.8
686.3437,1225.5
686.4412,479.2
686.6346,23.3
686.8222,378.5
687.1775,686.4
687.5028,209.8
687.6178,380.1
687.712,132.7
688.3685,363.1
688.4171,953.1
688.4814,181.7
688.6306,248.9
688.7269,208.3
689.0809,17136.6
689.2558,310
689.5011,21.3
689.5598,2732.7
689.8689,300.3
690.0882,973.3
690.5612,560.4
690.8371,197.5
690.9714,115.2
691.0702,146.5
691.1631,762.5
691.5787,570.1
691.7704,480.3
692.0903,193.2
692.1837,146.3
692.4759,299.1
692.719,240.4
692.7771,116.2
692.8017,754
692.9183,313.9
693.0565,302.5
693.0818,177.9
693.3822,487.9
693.6402,393.5
694.1711,440.6
694.5192,263.8
694.6127,266.2
694.7997,433.2
695.0985,32249.5
695.1706,413.2
695.5095,5089.6
695.9191,18.6
696.1023,4657.9
696.4632,463.8
696.488,21.3
696.514,1524
696.5642,464.5
696.5983,261.5
696.6438,225.1
696.8582,483.2
697.5255,18353.2
697.5689,422.3
698.029,2910
698.2905,446
698.353,117
698.5292,9248.1
698.878,157.9
698.9384,264.7
699.0004,521.5
699.0289,130.4
700.4357,243.9
700.4538,931.1
700.6439,18.8
701.0897,198.7
701.5596,51470.8
702.3416,3823.9
702.5629,17685.6
702.9009,453.2
703.214,347.4
703.2534,554.1
703.2735,155.7
703.3147,121.5
703.347,634.3
703.5753,88376.3
703.9324,30.2
704.0461,8143
704.1648,743.7
704.2709,190.5
704.4482,2800.7
704.5424,713.6
704.5787,30419
705.0457,2733.4
705.1046,528.6
705.3586,657.8
705.3876,106.6
705.4507,365.8
705.5805,2982
706.0757,228.6
706.2195,174.8
706.3158,559.2
706.5388,3073
707.0536,367.8
707.1352,127.3
707.5423,525.9
707.8486,291.4
708.1376,393
708.3479,459
708.4281,105
708.7466,185
708.8285,137.4
708.944,34.1
709.2744,28.3
709.3094,19
709.3437,22
709.7552,682.7
710.2805,28.9
710.4019,149.8
710.603,142.9
710.7019,292.7
710.7702,485.3
710.9426,617.5
711.008,113.5
711.0632,10871.1
711.0732,12579.3
711.095,762.7
711.3292,255.2
711.5426,1687.7
711.6309,433.1
711.7805,20.5
712.0672,329.3
712.546,1240
712.6329,592
712.8614,125.6
713.3212,221.2
713.4179,240.5
713.5016,873
714.0622,243.6
714.2916,174.2
714.3255,772.4
714.5783,331.1
714.665,274.6
714.8455,139.8
714.9114,248.6
715.0808,473
715.2029,361.8
715.2988,794.1
715.3685,287.1
715.4454,459.8
715.7043,154.7
716.0164,337.8
716.0624,604.8
717.0804,16925.9
717.3516,640.8
717.9792,95.2
718.085,786.5
718.1163,21.2
718.21,222.7
718.3861,313.4
718.4556,484
718.5296,222.9
718.7846,509.3
718.9517,201.6
719.2433,285.2
719.4406,736.2
719.4628,730
719.5712,299.5
720.0096,1711.3
720.0211,1371.2
720.5887,500.6
720.6671,110.2
720.6851,88.5
721.1447,288.3
721.4783,60293.4
721.7597,221.2
722.0782,539.6
722.096,376.2
722.4817,20564.8
722.7642,250.3
722.9694,148.4
723.3561,119.7
723.4586,233.6
723.4945,12403.6
723.5414,51396.7
723.5872,165.2
723.9143,208.2
724.0304,131.5
724.2946,263.7
724.4282,129.1
724.4975,2293.4
724.5449,17782.2
724.8204,460.9
725.2472,218.2
725.5572,74885.9
726.0277,3680.2
726.1695,698.8
726.289,123.5
726.4991,454
726.5608,30851.6
726.7987,255.8
726.9651,205.4
726.9877,216.9
727.0284,4165.7
727.3057,542.1
727.4579,231.2
727.5637,5193.9
727.823,277.7
727.9524,240.1
728.0985,386.5
728.1985,167.1
728.2706,281.8
728.5214,1710
728.7333,128.9
728.7575,30.2
728.8726,207.5
729.1122,20.8
729.168,18.1
729.3141,618.7
729.5909,13957.1
730.3859,684.8
730.5386,14373.2
730.5941,4408.4
730.8388,19.6
730.8589,603
731.5417,3041.3
731.6064,6102.9
731.8759,279.7
731.9201,18.9
731.9613,222.6
732.0477,371
732.1781,19
732.4022,124.3
732.5543,56848.1
732.6105,2157.5
733.0442,5150.6
733.0564,6326.1
733.2737,641.8
733.4739,30.8
733.5578,23853.2
733.7376,114.9
734.0484,167.5
734.5706,6345.3
735.1592,147
735.5033,234.7
735.5728,2292
735.6196,120.6
735.985,406.1
736.0919,141.5
736.492,266.4
736.5289,132.8
736.6118,243.3
736.6236,482.2
736.6537,510.5
736.6854,297.3
736.9405,291.2
736.9747,202.4
736.9967,152.1
737.058,165.2
737.1401,114.4
737.2277,106.4
737.4307,436.4
737.4523,10520.3
737.6251,236.9
737.6351,254.5
737.6447,228.8
737.7868,22.6
737.8963,244.6
738.3712,114.3
738.4549,2123.3
738.5339,440.4
738.6695,466.8
738.8517,459.8
739.063,8222.9
739.0948,175.1
739.1319,881.8
739.1634,482.9
739.1927,523.5
739.3805,355
739.4435,139.7
739.4676,877.2
739.5155,7463.4
740.0624,484.7
740.1731,267.6
740.2832,108.3
740.33,19.4
740.3819,213.8
740.3902,257.9
740.5193,1328.2
740.5994,21.7
741.1533,492.9
741.4758,132.1
741.5317,9340.8
741.5706,202.4
741.6621,364.2
741.8765,20.9
742.0031,1200.3
742.3612,312.6
742.5347,4190.3
742.5748,6650.7
742.6971,145.9
743.018,300.2
743.4619,579.5
743.5049,118.4
743.5307,17.8
743.5801,1614
743.6545,22.7
744.0446,363.4
744.0529,346.2
744.3804,422.3
744.5542,5958.5
744.5913,7667.6
744.7341,110.4
744.8225,222.9
744.9544,20.4
745.4782,36927.9
745.5563,849.1
745.5944,1759.4
745.629,24.6
745.7569,70.8
745.8082,25.3
746.2325,110.1
746.295,146.4
746.482,13480.1
746.5696,2942.9
746.6076,1462.4
746.6464,572
746.7517,530.2
746.9598,243.7
747.0139,275.8
747.1365,218.1
747.3911,613.2
747.4942,8900.9
747.5747,236.9
747.6123,131.8
747.8946,94.3
748.0097,1648.3
748.4978,1145.4
748.5386,462
748.8466,431
749.0092,2279.3
749.5093,1993.2
749.7301,558.3
749.7975,674.8
750.0231,402.6
750.0286,409.3
750.1831,16.8
750.331,258.9
750.5062,1201.3
750.5317,166.8
751.0092,162.2
751.5726,10137.4
751.6402,295.2
751.7023,206.4
751.7164,197.8
752.0408,222.9
752.322,25.7
752.3857,335.5
752.4682,226.9
752.5205,12238.3
752.5771,761.7
752.7632,568.6
752.904,746.6
753.3228,21.9
753.3532,379.6
753.5007,250.2
753.5242,2963.6
753.5894,986.2
754.1717,108.3
754.5365,47688
754.7186,917.8
754.801,194.4
754.9884,17.3
755.0245,3750
755.5403,20074
755.7724,223.4
755.9183,272.1
755.9586,453.5
756.0359,237.2
756.1817,271.7
756.32,139.1
756.5543,50515.3
756.894,19.9
756.9573,360.1
757.0208,526.4
757.0975,620.4
757.1366,126.4
757.2262,623.7
757.3146,240.8
757.3343,127.2
757.5574,23230.6
757.5857,18.1
757.6232,1124.3
757.7616,410.7
758.0579,543.9
758.247,21.7
758.57,1113532.1
759.2704,317.1
759.2836,105.2
759.4773,502
759.5088,428.1
759.5733,492535.8
759.6373,3977.6
759.7186,143.6
759.7674,417.8
760.2927,19.3
760.3527,142.9
760.4637,18.4
760.5866,388315.4
760.6829,254.8
760.7684,214.8
760.8095,587.1
760.8683,113.4
761.0444,2598.4
761.1494,797.4
761.2428,226.7
761.4517,4749.3
761.5893,185564.7
761.6369,276.2
761.7114,222.9
762.0231,210.6
762.1885,96.7
762.4563,1622.6
762.5441,700
762.5924,41723.8
762.9575,543.1
763.1514,442
763.1582,500.2
763.1714,390
763.4597,1103.6
763.5948,2011.7
763.9498,142.8
763.9734,207.2
763.9907,174.3
764.0843,19.3
764.519,165.3
764.5571,2224.8
764.7585,695.2
764.7854,641
764.9767,509.7
765.6376,377.8
765.9158,594.8
766.0902,480
766.5006,156.9
766.5363,5061
766.5745,31183.7
766.7973,359.8
766.8309,19.8
767.0158,30.2
767.2684,169.6
767.5226,131.5
767.5781,12428.3
767.6294,401.3
768.4818,212.7
768.5026,566.7
768.5535,2733.4
768.5909,43129.1
768.7199,220
768.9172,216.1
769.3246,124.4
769.3969,883.7
769.477,6528.5
769.5038,103.8
769.5557,1427.3
769.5942,17380.4
769.6782,19.1
769.8558,94.3
770.2458,174
770.4815,1419.2
770.5106,9482.2
770.5682,278.6
770.6072,3207.9
770.7598,432.9
770.9918,5099.8
771.447,97.5
771.4938,1302.7
771.5124,1181.9
771.6052,137.4
771.7139,701.7
772.1621,411.6
772.2929,767.6
772.329,120.8
772.3734,556.9
772.5204,116.9
772.5861,10378.8
772.6268,130.7
772.9336,121
772.9643,1000.7
773.0071,155.7
773.3723,18.6
773.5121,573.9
773.5895,1971.6
773.6547,423
773.8076,20.3
774.1207,431.7
774.4958,305.9
774.5851,647.5
775.1751,22.6
775.7909,243.6
775.9712,663.3
776.3943,96
776.5203,5658.6
776.6256,102.4
777.0087,4986.9
777.0569,19.5
777.5253,1341
777.8516,210.1
778.0448,412.6
778.1199,446.6
778.5365,34547.1
778.8064,475.5
778.8838,214.8
778.9905,136.6
779.0574,1395.2
779.1386,162.3
779.5397,13754.7
779.6823,134.9
780.1328,657.3
780.552,696964.4
780.9621,162.8
781.005,665.9
781.4157,641.4
781.4289,375.7
781.4604,145.6
781.5553,309477.7
782.0933,395.1
782.1771,222.6
782.2082,527
782.5697,829506.4
783.0265,3391.1
783.1866,149.3
783.573,387165.1
784.009,678.7
784.1433,370.6
784.5867,274961.8
784.9311,195.7
785.1316,129.4
785.4799,580.8
785.5894,139144.6
785.6538,6745.1
785.73,457.7
786.0996,79.9
786.3473,129
786.6019,278319.8
786.6569,3110.4
786.7245,574.8
786.9612,659
787.6048,136155.5
787.6705,1905
787.8386,34.3
787.8635,313.3
787.9178,144.9
787.9382,112.4
788.0349,18.9
788.2106,519.9
788.2319,246.7
788.5569,8999.7
788.605,24049.1
788.6207,13605.2
788.672,399.1
788.8297,172.1
789.0696,21.6
789.2017,351.5
789.4035,138.2
789.5455,2637.1
789.6217,7406.9
790.0047,189.5
790.0446,934.2
790.3981,135.2
790.5371,657
790.5729,22284.2
790.6253,341.3
790.7416,443.5
791.0513,511.1
791.1993,30.8
791.4138,281.3
791.5746,5717.9
791.7997,232.2
792.0589,612.5
792.1883,219.7
792.4274,240.2
792.5472,461.9
792.5901,13676.2
792.8684,1011.9
792.9804,867
793.1521,312.8
793.4208,571.6
793.5943,2709.4
793.6879,189.9
793.7957,131.5
794.017,262.3
794.3307,349.2
794.5104,4822.5
794.5685,1343.8
794.6067,35933.2
795.0413,118.5
795.0874,648
795.1887,206.5
795.5097,893.4
795.5699,634.3
795.6099,17278.9
795.8245,22
796.2439,184.9
796.5258,145066.4
796.586,4736.4
796.6232,3204.8
796.9022,126.6
797.5293,62323.8
797.5927,227.3
797.6264,1022.9
798.0341,320.2
798.1301,397.4
798.2962,167.1
798.3404,126.4
798.5425,40093.3
798.6044,597.6
799.0002,418.8
799.4871,327.1
799.5451,18217.7
799.6695,622.8
799.8412,276.4
800.1102,149.4
800.5392,438.7
800.6273,641.7
800.6739,338.2
801.3297,2015.6
801.6408,358.9
801.6853,479.8
801.9354,229.9
802.5363,25341
802.5877,1126.3
802.9415,240.6
803.0238,353.9
803.0545,493.9
803.2116,145.7
803.3065,139.2
803.4499,325.1
803.5398,6994.5
803.605,544.9
803.6314,162.5
803.8319,164.8
804.2544,275.2
804.3054,18.2
804.5519,392020.4
804.8877,410.4
805.0561,188.8
805.2498,544.4
805.5552,190755.9
805.6936,611.4
806.1302,475.3
806.1863,201.8
806.2382,604.6
806.4423,630.3
806.5694,299564.1
807.1675,543.6
807.2587,332.7
807.442,155.5
807.5723,140640.4
807.6999,560.9
807.913,721
808.184,772.3
808.3091,158.5
808.3795,432.4
808.5852,205687.8
808.9137,134.5
809.0237,137.4
809.2342,283.2
809.2808,20.6
809.5317,231.1
809.5881,104254.3
809.6218,127.6
809.6528,867.9
810.4119,546.9
810.6018,182315.2
810.655,244.2
811.0412,136.4
811.1086,569.5
811.2319,583.6
811.3953,346.8
811.5309,276.2
811.6048,93058.2
811.6691,11021.9
812.1189,151.9
812.2945,141.3
812.386,509.3
812.4416,406.9
812.5546,765.3
812.6037,6674.3
812.6196,35301.5
812.6717,2058.1
812.8306,20.3
813.2623,484.7
813.621,16991.6
813.6854,7035.5
813.7786,20.6
813.8655,22.7
814.6224,1370.5
814.6884,1347.1
814.7319,122.5
814.9719,707.1
815.0173,21
815.0482,647.6
815.2533,160.4
816.0546,404.6
816.5525,191.5
816.5884,15524.7
816.7051,33.5
817.0476,368.6
817.1248,271.9
817.1809,63.4
817.2342,199
817.5912,2745.4
817.6412,812
817.895,190.8
818.1791,543.5
818.5096,2471
818.5632,535.4
818.6064,1661.8
819.2993,237.2
819.6121,772.1
819.8741,494.8
820.5256,85255.1
820.5841,148.9
820.6177,307.6
821.02,695.3
821.2734,365.4
821.2948,206.4
821.351,364
821.4114,653.3
821.5293,42287
821.7448,113.3
822.2554,31.9
822.283,144.3
822.309,333.1
822.5428,27427.1
822.6573,126.7
823.07,222.5
823.1002,559.4
823.2918,305.2
823.3202,20.8
823.5452,13415.6
824.2444,93
824.3705,443.9
824.533,165.3
824.5579,18936.3
824.6222,556
824.6551,567.7
825.3202,279.8
825.5599,8872.5
825.6799,23.5
826.1884,22.2
826.2205,158
826.4658,640.8
826.9354,655.8
826.9755,409.6
827.4768,23.9
827.6077,429.3
827.7151,911.8
827.8771,31.1
828.3947,114.3
828.4564,174.7
828.5519,97795.2
829.4075,1035.5
829.5552,48172.4
829.8225,2174.1
829.8901,21.4
830.3735,516.2
830.5685,53132.1
831.2914,111.2
831.5713,28414.3
831.6759,663.9
831.706,423.8
832.2874,444.9
832.3143,21.2
832.3495,19.8
832.5839,83388.6
832.7245,207.3
832.8469,340.2
832.8738,492.8
833.4566,137.5
833.587,41127
833.6513,364.1
833.7954,124.3
834.1971,18.5
834.4539,497.1
834.6014,39392.3
834.6507,861
835.0748,384.7
835.1696,583.1
835.1995,522.8
835.2373,907.1
835.4016,462.1
835.6042,17940.5
835.7593,949.4
835.991,261
836.2841,706.5
836.4574,623.6
836.6186,3279.9
836.9892,569
837.324,625.1
837.5821,376.2
837.6192,1739.3
837.9604,538
838.0034,384.3
838.046,21
838.2612,681
838.4071,206.7
838.4311,250.1
838.6348,1305.6
838.686,109.9
839.0406,133.7
839.292,130.6
839.3931,475.5
839.7968,2667.7
839.8432,518.2
840.2779,561.4
840.5838,126.8
840.6969,1322.1
840.9332,132.8
840.986,1174.9
841.6556,137.2
842.3174,182.9
842.7635,125.6
843.1606,132.4
843.2676,20.8
843.329,520.7
843.5734,431.5
843.7513,226.8
843.8698,145.8
843.9266,146.4
844.0224,143.1
844.5254,19882.9
844.9688,462.8
844.9994,426
845.5294,6637.6
845.5681,617.1
845.7002,18
846.3625,116.5
846.5419,6522.4
847.0817,18.1
847.1379,308.8
847.4896,21.3
847.5452,1639.4
847.8312,365.5
848.3638,208.8
848.4333,173.7
848.5565,14794.4
848.7703,626
848.9428,17.6
849.0327,473.6
849.56,2123
850.0522,206.8
850.2328,194
850.5516,218.5
851.2686,535.7
851.3314,26.3
851.366,399.6
851.5306,28.2
851.5879,21.2
851.6944,568.8
852.0441,434.1
852.1553,19.8
852.3036,602.8
852.5575,447.6
852.8326,569.2
852.933,137.6
853.4946,459.3
853.9272,240.3
854.3761,1526.6
854.5688,1276
854.7354,1123.6
854.9242,93.5
855.1586,441.8
855.8673,162.6
856.1762,355.9
856.3171,302
856.5837,7794.1
856.6392,558.4
856.7068,206.2
856.9056,118.5
857.1271,123.3
857.313,877
857.5853,1352
857.6217,498.3
857.8966,223.5
858.4536,388.7
859.1863,26.5
859.7557,579.8
859.8248,561.5
860.2534,284.3
860.5455,91.6
861.0936,372.9
861.8652,19.5
862.2644,1153.6
862.5073,1215.2
863.2246,18.8
863.513,166.7
863.6047,453.6
863.8644,573.2
864.0353,159.6
864.1832,25.8
864.2613,94
864.5389,228.9
865.0201,137.5
865.0574,481.5
865.51,656.6
865.6112,168.1
865.8303,157.2
866.1345,152.1
867.3423,225.1
867.5467,582.8
868.5908,589.7
868.7734,708.6
868.8462,212.9
869.0796,18.1
869.2066,21.8
869.3661,417.6
869.3946,327.9
869.4356,695.9
869.4557,357.4
869.4955,233.9
869.5062,221.9
869.5464,1394.8
869.577,1495.2
869.5931,1105
869.6579,1386.9
869.6953,2832
869.7309,3016.1
869.7576,2725.2
869.8113,2678.6
869.8388,2185.3
869.8647,2288.1
869.8974,1476.8
869.9383,735.5
869.9813,656.4
870.0124,18.1
870.2125,413.8
870.3133,608.6
870.4379,647.3
870.8219,605.9
870.9231,1215.7
871.0041,218.5
871.0539,561.7
871.2849,105.1
872.5545,244.1
872.6156,231.9
872.6776,103
873.1215,18.3
873.416,536
873.4676,152.3
873.564,153.2
873.683,431.4
874.0842,1611.1
874.2207,480.9
875.0366,756.8
875.363,539.1
875.5572,198
876.4902,30.4
877.0128,795.6
877.086,233.5
877.6166,202.1
877.955,20.1
878.9929,257.1
879.175,291.4
879.5343,491.7
879.9073,618.7
880.6383,505.2
880.8936,555.7
881.0182,731.5
881.4476,139.1
881.5077,579.7
881.7916,1402.4
882.021,30.6
882.3432,454.8
882.9375,166.9
884.1642,406.5
884.2347,408.6
884.3221,461.1
885.1321,129.1
885.4832,109.1
886.2856,414.9
886.9829,651.9
888.0717,450.1
888.2165,487.4
888.2614,984.7
888.3212,820.3
888.5643,354.6
888.6512,22.5
889.272,418.7
889.4919,165.5
889.9147,18.9
890.1664,883.5
890.2276,695.2
890.6912,750.7
891.1194,825.1
891.519,638.5
891.7999,216.5
892.3014,181.4
892.548,624.6
892.6139,177.7
892.8696,168.3
893.3642,481.8
894.6754,610.8
894.9898,224.2
895.2312,17.5
895.9342,152.6
896.1115,327.6
896.3341,21.3
896.5512,21.1
896.7901,429.9
896.8009,401
897.7612,536.2
897.817,547.6
898.054,652
898.2397,343.8
898.5068,478.3
899.4332,170.9
899.4753,26.2
899.5372,747.8
899.6318,458.2
899.7039,192.2
899.8539,576.8
901.1577,121.7
901.688,427.7
902.108,19.4
902.2356,20.2
902.3078,238
902.34,150.7
903.275,509.8
903.396,139.5
903.4776,127.4
903.5209,31.2
903.6773,295
904.353,224.1
904.4261,318.5
904.6367,119.2
904.7234,129.8
905.3087,407.3
905.6521,696.2
906.073,19.6
906.3177,226.2
906.387,22.4
907.7593,559.5
908.0741,24
908.2648,545.5
908.9905,173.2
909.1831,352.5
909.2842,644.2
909.408,610.8
909.5788,245.1
909.8443,927.8
909.866,755.7
909.9574,107.6
910.1876,239.9
910.4666,396.5
910.7467,203.6
910.7692,242.8
911.2448,532.8
911.7973,374.8
913.3491,659.6
913.3994,464.5
913.5407,414.3
913.6109,257.2
913.9135,382.4
915.4877,793.9
915.6601,20.9
915.6885,546.7
915.9043,383.8
916.0255,21.5
917.1259,211.1
917.1501,272.4
917.3374,178.7
917.3969,267.5
917.4658,129.8
917.6671,254.7
917.7472,193
917.8921,268.9
918.0326,648.1
918.118,461.9
918.3551,131.2
918.7675,132.2
918.8408,178.1
919.6476,196.2
920.5171,981.3
920.781,435.2
921.5574,520.7
921.6045,520
922.2089,141.2
922.774,19
922.8523,715.5
923.3426,938.4
923.3838,863.4
923.4616,162.1
923.6093,510.3
923.7591,519.2
924.0993,975.3
924.8024,29
925.9407,653.1
926.5443,154.5
927.163,590.9
927.272,210.4
927.6306,403
927.8706,917
928.1751,238.7
928.6031,278.2
928.7138,18.6
928.9502,2164.4
928.9981,807.6
929.3354,454.1
929.6371,21
929.7297,26.2
929.7826,489.9
929.8756,28.7
930.186,201.6
930.3341,658.2
930.3488,971.7
930.3591,970.7
930.5113,420.5
930.8477,455.4
930.9778,535
931.3595,288.8
931.4017,39.4
931.4465,526.2
931.6591,557.7
932.6074,320.1
932.7328,861
932.8701,202.5
933.4986,682
933.6544,650.9
934.1142,352.7
934.2604,978.8
934.9483,530.8
934.9551,537.5
935.1286,590.1
935.5643,655.9
935.5992,289.9
935.6955,225.3
935.7557,436.9
935.9362,30.3
936.1167,210.9
936.4586,355.5
936.661,552.4
936.7227,429.7
937.2057,416.1
937.3425,576.2
937.9084,19.4
937.9726,655.1
938.0436,919.5
938.0858,262.6
938.2986,440.4
938.8138,193.6
939.1306,422.7
939.5365,229.4
939.6841,640.8
940.2158,193
940.4686,156.8
940.5119,131.7
941.4179,19.3
941.6787,1076.2
941.8103,354.1
942.3137,124.6
942.3633,250.9
942.5624,17.9
942.712,234.8
943.4305,435.3
943.7433,23.1
943.8143,1062.3
944.5708,537.8
945.1425,583
945.6529,325.4
946.0661,194.9
946.5092,168.2
946.5824,18.6
947.0596,403.4
947.1869,144
947.6496,581
947.7962,490.5
947.9325,650.4
947.986,469.7
948.0789,760.2
948.2218,124.6
949.001,353.4
949.028,512.3
949.4802,111.7
949.5159,604.8
950.2833,1462.8
950.3761,19.3
950.7411,126.7
950.8013,23.1
951.2773,496.5
951.8333,526
951.9727,164.3
952.7824,625.1
953.4274,209.9
953.8303,1082.1
953.8753,901.2
953.9594,655.4
954.0723,277.9
954.1441,156.6
954.2279,516.7
954.3623,720.9
954.679,185.1
954.9974,29.7
955.2759,18.4
955.4443,292.7
955.5477,633.5
955.7397,356.1
956.3453,210.5
956.4265,287.2
956.4968,694.8
956.6034,386.2
956.6769,615.6
956.7057,591.3
957.0707,542.4
957.4043,1298.9
957.5378,671.1
958.3703,20
958.5064,165.3
959.3821,679.5
960.2215,20.6
960.7879,21.9
961.0003,338.4
961.2003,458.9
961.2767,426.7
961.3115,20.6
961.4889,731.4
961.6072,352.7
961.8698,241.3
962.1152,20.6
962.309,857.9
962.9137,679.9
963.2075,231
963.2416,1215.4
963.3322,342.2
963.4282,738.9
963.6246,18.3
963.9602,159
964.4502,255.8
964.5688,448.5
965.1724,141.5
965.401,1235.1
965.456,259.4
965.4634,267.7
965.4757,213.3
965.7129,587.1
965.885,132.5
965.9437,1155.6
966.489,18.8
967.0709,73.6
967.375,247.5
967.8542,536.4
968.4192,302.8
968.5759,393.5
968.9344,147.9
969.4674,523
969.6298,21.2
969.8275,711
