SPECTRUM - MS,
700.8418,831.8
701.4117,249.7
701.5598,60098.5
702.1748,546.6
702.3414,2597.2
702.4498,140.7
702.5631,23701.7
702.6935,243.3
702.7189,947.9
702.7847,154.2
703.3128,343.2
703.3748,422.5
703.5756,132678.8
703.6596,433.1
704.0462,6861.7
704.1164,302
704.1573,181.7
704.3602,18.8
704.4377,628.3
704.5791,54857.1
704.6568,26.1
704.7326,123.6
704.8754,219
705.0092,223.2
705.0545,1253.8
705.3204,136
705.5477,239.8
705.5817,7345.6
706.0197,521.2
706.1874,238.3
706.5393,806.9
707.1207,176.6
707.1574,540.7
707.2102,757.8
707.5428,839.8
707.7962,20.2
708.4175,1062.6
708.8423,591.8
708.9555,691.9
709.0161,447.4
709.0419,821.4
709.1738,160.9
709.3161,655.4
709.4335,671.5
709.5206,20
709.7258,415.5
710.2327,25.6
710.4161,568.2
710.5947,552.5
711.012,483.1
711.0624,9213.5
711.0728,8741
711.236,302.1
711.5414,12684.1
711.7089,620.8
711.887,198.2
712.2221,166.9
712.4624,21
712.5441,2535.6
712.8564,180.5
713.012,132.1
713.0946,530.9
713.2024,219.9
713.4502,169.6
713.4993,5810.5
713.5804,421.3
713.9207,534.7
713.9644,267.7
714.2146,137
714.3475,20.6
714.8378,233.7
715.5793,801.7
715.9154,711.1
716.0305,955.9
716.2912,585
716.3566,180.4
716.4246,21.6
716.5636,1142.8
717.0807,13432.6
717.3618,23.6
717.5169,487.9
717.6374,683.6
717.6661,214.5
718.0803,381.2
718.3847,18.7
718.501,20.5
718.5769,1278.8
718.8909,754.7
719.2084,449.2
719.3676,262
719.4602,5158.5
719.9506,610.9
720.0039,1441
720.0221,2006.2
720.1075,572.2
720.5313,605.4
720.7639,140.4
720.9111,532.9
721.0885,20.2
721.3753,192.6
721.4786,113117.7
721.6889,704.2
721.7921,639
722.1228,20
722.4002,692.7
722.4817,45200.7
722.6755,685.8
722.8815,616.9
723.254,465.5
723.4945,10237
723.5417,78053
724.3178,440.3
724.4967,1693.2
724.5451,26173.2
725.1357,364.4
725.5225,1027.8
725.5575,135631.3
725.6372,171.6
725.7597,224.5
726.0037,239.5
726.0287,3624.4
726.3974,342.6
726.5055,1436.4
726.5608,56305.2
726.7617,552.7
726.8649,625.1
727.0322,756.7
727.1013,20.1
727.2468,185
727.3652,1046.9
727.5638,6912.8
728.2948,174
728.5209,6114.7
728.8044,22.1
728.9749,249.5
729.4318,533.9
729.5233,1323.5
729.5622,750.6
729.5914,16794.2
730.0573,388.6
730.5387,19013.1
730.5948,3883.2
730.6423,192.9
730.6608,153
730.8996,901.5
730.9753,20.4
731.5422,6651.1
731.6071,6502.9
731.8444,20.8
732.2931,1099.2
732.4132,232.9
732.4687,20.4
732.5546,58548.1
732.8763,576.3
732.9506,642.7
733.0445,4759.3
733.2592,615.2
733.558,26007.5
733.8558,562.8
734.1369,611.2
734.571,7476.6
734.6042,140.4
734.9767,157.7
735.3038,557.6
735.3529,508.2
735.5751,976.9
735.7442,599.5
735.8441,847
736.0494,507.7
736.2724,21
736.3297,834.2
736.3387,651.1
736.3473,603
736.4877,136.1
736.8826,162.8
737.0045,412.5
737.4525,30078.8
737.64,19.4
737.719,680
737.7603,139.5
737.7791,359.7
737.7966,858.6
738.1782,576.6
738.2405,271.8
738.4553,11616.2
739.0629,8111.2
739.1334,386.1
739.1397,499.2
739.1573,536
739.2926,572.7
739.5153,9538.1
739.5882,492.7
739.6235,668.5
739.667,439.5
739.9837,242.2
740.0608,219.5
740.0898,226.4
740.2345,985.7
740.4324,203.2
740.473,949.1
740.5189,2546.8
741.5321,14789.8
741.6126,377.3
742.0029,576.8
742.4335,1092.3
742.5346,6587.8
742.5751,18516.4
742.77,156.1
743.3549,408.4
743.4623,1293.1
743.5507,20.3
743.5796,3086.2
743.7684,168
744.2387,169.8
744.3088,17.7
744.4929,1131.2
744.5549,13014.9
744.5912,17895
744.8259,604.8
744.8742,159.5
744.9185,408.9
745.1099,542.2
745.4784,55423.3
745.5574,2637.8
745.5942,4034.3
745.6878,555.7
746.4821,19425.3
746.5708,3579.7
746.6076,7295.5
746.6424,740.5
746.6874,1021.1
746.7153,412.4
746.9284,123.6
747.0606,615.1
747.2346,882
747.4945,21094.7
747.5742,1995.4
747.6114,667.8
748.0107,2630.2
748.4215,483.3
748.4967,6418.2
748.5731,196.2
748.6148,1350.5
748.8137,687
748.913,161.9
749.0088,1031.5
749.0626,647.2
749.2103,222.1
749.5107,8542.6
749.5397,781.8
749.5583,2430.1
749.8988,530.4
749.9701,544.6
750.0459,1196.3
750.3076,511.5
750.5146,922.6
750.564,133.7
750.6056,175.5
750.9482,161.1
751.0015,142
751.0287,551.1
751.0493,938.8
751.1308,144.9
751.1451,559.9
751.2759,403.6
751.5129,813.8
751.5732,12820.7
751.8182,158.9
752.1186,212.2
752.3987,256.5
752.4491,1023.4
752.5205,29545.6
752.5762,2958.1
752.8061,329.7
753.1148,569.6
753.5023,1015.9
753.5242,10012.1
753.5897,7448.2
753.68,22.7
753.7228,142.3
753.9097,588.4
754.0502,18.8
754.5369,52902
754.5937,567.7
754.6995,743.2
754.7913,555.8
755.0279,2715.1
755.2057,255.5
755.2676,1343.9
755.5184,321.9
755.54,23026
755.8829,175.3
756.0668,1036.8
756.1424,19.4
756.3309,127.8
756.359,19.9
756.4001,250.8
756.5543,79954.1
756.9547,153.5
757.5578,34066.2
757.6229,2459.2
757.966,171.4
758.126,323.8
758.308,23.7
758.3659,453.4
758.5703,1772342.5
758.6256,506.3
758.7607,486.6
758.8099,196.3
759.5736,764212.8
759.6386,1039.9
759.9888,392.6
760.0172,156.4
760.2678,308.4
760.3497,590.3
760.5873,348971.5
760.6365,636.1
760.8592,339.3
761.0448,2590.9
761.4528,12333.3
761.49,399.4
761.5898,180917.6
761.8528,831.3
761.9714,948
762.0302,353.8
762.3964,21.2
762.5508,422.3
762.5927,38326.6
762.7737,183
762.9909,764
763.0298,191.7
763.466,1473.6
763.5942,3063.7
763.8965,20.2
763.9753,187.6
764.0216,275.7
764.0428,695.4
764.2773,657.6
764.4671,367.4
764.504,590
764.5572,8765.9
764.8012,1237.7
765.0503,475.2
765.1559,637.7
765.204,173.4
765.4703,319.9
765.5461,23.1
765.5623,1800.9
765.6029,237.6
765.6359,597.8
766.2872,153.2
766.5366,14726.7
766.5748,42770.3
766.8324,264.5
767.0004,19.7
767.5385,1687.8
767.5782,12686.2
768.2784,609.5
768.3132,2168.8
768.4961,2414.4
768.5536,8020.6
768.591,53926.5
769.1238,507.5
769.4787,5360.1
769.5533,1373.6
769.5942,24073
769.7436,170.8
769.7921,365.6
769.8239,19.5
769.8393,223.9
769.9805,20.2
770.238,156.2
770.2593,128.8
770.2955,241
770.4823,1166.7
770.51,7151.9
770.5706,1719.3
770.607,8184.3
770.6731,599.3
770.6992,542.6
770.9926,3994.2
771.0459,218.2
771.1915,198.5
771.239,150
771.478,751.3
771.4981,2719
771.5713,599.8
771.6097,3215.9
771.8425,487.2
771.9005,519.8
772.4596,823.8
772.5858,28066.4
772.6217,231.8
772.8039,240.5
772.9348,197.3
772.9587,955.6
772.995,221.2
773.1618,156.4
773.1749,138.8
773.3436,813.4
773.4676,21.8
773.5083,602.7
773.5898,8126.7
773.93,666.3
774.3074,120.3
774.4051,680.9
774.4799,449.2
774.5104,270.3
774.6035,871.1
774.8591,21.7
775.2072,820.3
775.281,325.4
775.3697,383.7
775.4603,1769.4
775.6593,19.9
775.8324,535.7
775.9554,451.7
776.5211,8950.7
776.6071,190.6
776.7722,158.7
776.8286,19
777.0074,2769.3
777.0936,581.7
777.1502,689.2
777.4004,689.7
777.5447,3009
778.0456,2766.6
778.4098,371.5
778.4658,225.3
778.5364,73574
778.6593,240.6
778.7313,18.9
779.1268,19.3
779.1808,152.1
779.2032,191.6
779.5404,28080.6
779.677,1040.7
780.1041,529.8
780.5523,1369954.9
780.8008,970.3
780.8863,831.8
781.4567,1101.6
781.5557,598779.6
781.5918,372.1
782.0956,503.8
782.4303,576.3
782.5701,972914.6
782.7565,365
782.8067,451.7
782.8367,633.7
782.8835,477.4
783.0274,6389.2
783.1582,162.3
783.1784,294.7
783.5733,452887.9
783.7793,715.9
784.1716,465.9
784.3474,444.1
784.3813,762.7
784.5868,417911.5
784.6766,670.3
785.1074,18.1
785.4241,22.3
785.5896,206093.3
785.6542,5343.6
785.9589,477.8
786.0634,340.4
786.2231,1339.4
786.5509,389.1
786.6022,375203.6
786.6569,1193.7
786.9712,675.5
787.0635,563
787.2096,38.3
787.3032,718.7
787.6051,188312.3
787.6506,161.2
787.6699,361.3
787.8648,640.6
787.9138,18.2
788.1989,1751.9
788.2322,581.5
788.5577,18072.7
788.606,32477.9
788.6217,9088.2
788.6487,542.8
788.8383,558
789.0346,900.4
789.4744,159.6
789.5601,5708.6
789.6228,5668.5
789.6797,360.4
790.0443,2567.5
790.0863,222
790.3178,319.8
790.447,405
790.5494,1023.8
790.5735,34638.6
790.6248,317.6
790.9044,663.3
791.0529,1528.7
791.2507,145.3
791.3902,306.6
791.4837,494.4
791.5756,14520.7
791.6208,624.8
791.7884,228.3
792.1539,20.3
792.4175,295.7
792.5517,2911.2
792.5906,18518.1
792.8363,18.9
792.9822,1466
793.5959,4597.3
793.7155,509.9
793.7566,879.9
794.4105,500.3
794.5112,7281.1
794.5682,17560.7
794.6066,60175
794.6347,247.7
795.448,18.5
795.512,1376.3
795.5703,2571.4
795.6102,26471.7
795.8167,357.1
796.5262,254864.7
796.5857,12923.4
796.6243,5960.6
796.8496,258.6
797.5295,109933.5
797.5893,2395.7
797.6262,1898.8
797.7235,157.3
797.8806,286
798.1721,210.5
798.4053,410.5
798.544,39491.5
798.5748,20.3
798.6008,613.9
798.6804,706.2
799.1796,23.3
799.545,20464.2
799.6689,605.2
800.2962,618.3
800.5465,272
800.5746,1112.7
800.6178,1363.7
800.6706,195.7
801.1159,975.3
801.2523,579.6
801.3601,396.5
801.5404,1060
801.5642,1162.7
801.6883,161.2
801.7138,178.6
802.0403,1042.3
802.3441,1323.5
802.5366,51638.6
802.6447,150.8
802.8284,318.8
803.0532,808.2
803.0825,20.3
803.1967,20.2
803.5184,1488.5
803.5401,24298.7
803.8084,297.3
803.8655,621.7
803.8995,1003.6
803.9568,598.2
804.5522,584643.8
804.802,321.2
804.9282,565.8
804.9785,806.8
805.1215,445.1
805.1753,178.1
805.5555,282663.6
805.6105,436.5
805.6817,21.5
805.8465,521.5
806.4374,699.7
806.5694,412461.8
806.8883,371.2
807.1144,286.3
807.2259,545.6
807.5722,196694.3
807.6392,273.6
807.7963,130.6
808.117,220.7
808.3472,162.7
808.419,212.3
808.5852,343131.9
808.6869,141.9
808.8595,835.9
808.9566,18.7
809.2389,134.3
809.3285,1224.5
809.4146,322.3
809.5882,170481.7
809.9625,19.6
810.0437,133
810.1402,705.3
810.398,694
810.6023,182950.8
810.6597,345.7
810.7005,342.7
811.4504,18.9
811.4947,750.1
811.6051,92073.5
811.6693,9538.2
812.1281,191.2
812.604,9336.2
812.6208,16055.8
812.6467,226.6
812.6738,3270.7
812.7659,343.4
812.8094,601.5
812.9166,924.4
813.0022,200.4
813.1518,480.7
813.3429,691.7
813.4942,149.5
813.5459,226.9
813.59,724.1
813.6217,10090.4
813.6856,2471
813.7268,866.5
814.1518,621.1
814.5344,1263
814.5723,5190.2
814.6257,924.4
814.6879,984.8
814.7289,1393
815.2497,135.1
815.5166,872.6
815.5641,1850.3
815.7784,22.3
816.0897,128.7
816.114,32.6
816.5888,31250.8
816.7859,158.1
817.0172,688.2
817.5249,210.4
817.5922,12081.1
817.813,20.8
817.9415,676.1
818.1273,741.9
818.3487,143.4
818.4761,788.5
818.5098,3702.4
818.5691,4147.8
818.6074,3626.8
819.0345,523.6
819.0501,454
819.1664,339.5
819.2758,1215.5
819.3433,220.6
819.6121,649.2
819.6427,1131.4
819.6833,1237.2
819.7473,243
819.8186,1480.3
820.2731,757
820.3309,558.2
820.5262,114518.6
820.5859,1072.6
820.6221,419.1
821.5296,49603.8
821.5823,1026.1
821.6237,182.2
821.6459,483.5
821.7079,23.2
821.9002,915.1
821.984,157.8
822.1628,140.2
822.543,55128.9
822.6411,818.9
822.8164,149.4
823.1877,846.7
823.3745,322.5
823.4275,588.1
823.5455,21889.9
823.9103,143.9
824.2488,221.6
824.5578,37986.5
824.7285,696.5
824.7643,312
825.5609,16704.2
825.6604,432.4
825.6971,1280.5
826.1797,19.7
826.5007,402.6
826.739,237.2
826.9406,1022.1
827.1769,19.4
827.3914,360.6
827.5667,153.8
828.1643,212.1
828.5521,116487.9
828.6766,135
829.5556,55054.3
829.6099,209.8
829.6211,313.1
829.9379,1087.1
829.9753,200.6
830.1369,668.3
830.2186,985.5
830.2883,159.9
830.5686,100046.8
830.6728,2223.1
830.7714,138.9
831.3777,277.6
831.4823,454
831.5715,51362.3
831.7583,412.7
831.9935,246.8
832.3677,848.1
832.438,1043.7
832.5843,113560.1
832.8173,246
832.8944,420.8
832.9778,484.4
833.2463,304.9
833.5875,55310.3
833.6246,465.9
833.6518,828.9
833.7917,688.4
834.3456,190
834.3523,184.9
834.3662,186.4
834.6022,26678.7
834.6584,396.3
835.2342,409.6
835.332,665.8
835.4166,243.6
835.5102,790.5
835.6039,12789.2
835.65,300.2
835.7322,172
835.7665,280.5
835.7876,378.8
835.9012,291.4
836.023,783.2
836.0683,683.2
836.2392,791.1
836.6187,4988
836.6802,20.5
836.9098,496.1
836.9555,184.5
837.0672,538.5
837.3393,149.4
837.4496,698
837.6214,432.5
838.5121,536.7
839.2502,466.3
839.6346,397.5
839.9561,1034.2
840.224,180.7
840.2921,577.2
840.3762,474.2
840.4516,411.2
840.5366,1044.9
840.6371,1136
840.9503,401.1
840.9743,559.1
840.9998,1041
841.0187,702.6
841.0353,718.2
841.1139,19.6
841.3987,211.9
841.6872,655.9
841.8727,1005.8
842.0783,351.3
842.6797,330.7
842.7439,629.4
842.7959,733
842.8943,600.4
842.9859,323.2
843.1153,865.9
843.1653,475.9
843.3223,19.3
843.355,1050.6
843.6663,248.7
843.8427,684.7
844.5258,21933.9
844.5643,22.5
844.5826,523.6
844.619,1075.6
844.7637,1694.9
845.0144,148.3
845.3592,1309.6
845.409,376.4
845.53,4350
845.9653,169.4
846.0191,260.1
846.1839,741.5
846.5424,17058.5
847.2079,404.6
847.545,7223
847.6015,24.1
847.8477,1096.7
848.5583,15510.7
849.069,323.8
849.4095,353.1
849.5224,921.8
849.5607,5083.2
849.6055,822.7
849.8798,776.5
850.2711,610.5
850.5514,1025.5
850.9962,543.4
851.3941,906.2
851.4379,20
851.5207,164
851.8718,201.8
852.039,1446.1
852.0853,215.6
852.2158,710.9
852.4269,723.4
852.5759,1228.2
852.6875,209.4
852.832,870.8
852.9134,162.2
853.1106,1747
853.2383,1060.1
853.2874,201.6
853.8298,352.6
854.1795,1381
854.317,224.9
854.5684,844.9
854.5958,721.1
854.7226,597.6
855.2521,200.2
855.3922,1051.3
855.7692,454.4
855.9968,473.1
856.2973,379
856.5831,2260.2
857.0633,1018.1
857.2395,861.7
857.2704,145.2
857.5852,1574.2
857.6772,676.1
857.6938,159.7
857.8512,1071.1
857.9011,562.3
858.3605,1104.1
858.6,565.5
859.4606,1129.9
859.657,312
860.0827,18.4
860.1224,703.2
860.2546,740.9
860.3038,1344.6
861.0512,457.4
861.1189,1038.9
862.1634,622.6
862.4369,159.9
862.4738,146.1
862.5665,733.7
862.7427,560.3
862.8045,915.3
863.2785,780
863.3645,161.8
863.592,250.2
863.6683,425.7
864.5492,354.4
864.9409,874
865.3219,323.5
865.5285,25.7
865.5887,865
866.0978,471.5
866.1788,1516.7
866.4567,995.5
866.7491,22.3
868.3884,260.5
868.4309,416.9
869.0202,191
869.3696,399.5
869.4414,328.4
869.493,261.6
869.5235,935.5
869.5569,241.1
869.6316,925.3
869.6826,1822
869.7183,2529.5
869.8176,5948.9
869.8693,6911.4
869.9331,3537.6
869.9707,2364.2
870.0069,2955.5
870.0647,1613.9
870.1088,425
870.1552,1168.1
870.2026,235.8
870.2969,879.6
870.3588,657.1
870.6468,148.2
870.7127,421.9
870.8788,2099.7
871.0246,274.3
871.8528,139
872.0694,656.2
872.5601,536.2
872.6133,209.2
873.1268,283.9
873.2208,757.4
873.3505,171.3
873.8516,383.7
874.5261,19.8
874.5753,378.6
875.1067,536.2
875.6307,580.8
875.8391,729.2
875.8983,1312.3
876.0819,486.8
876.5805,798.9
876.6898,947.9
876.9601,845.8
876.9958,1633.1
877.291,568.9
877.4714,580.8
877.7282,233.6
877.9317,899.1
878.1434,392
878.3094,707.4
878.346,298.1
878.4027,170.4
878.4771,163.3
878.5014,199.8
878.643,17.5
878.8447,167.3
878.9144,893.4
878.9806,564.8
879.0706,559.8
879.3146,626.3
880.2044,1143.7
880.2748,585.6
880.5488,1283.7
881.1107,753.7
881.194,219.7
881.3011,160.8
881.618,1242.3
881.8035,230.4
881.9909,216.7
882.1982,160.3
882.2845,454.4
882.3785,395.1
882.4526,592.6
882.4791,1412.8
882.5861,216.2
882.9988,441.5
883.1812,389.4
883.2104,174.3
883.3845,687.5
883.3997,835.9
883.4899,559.6
883.5359,623.2
883.6017,622.1
883.6506,928.6
883.9098,138.1
884.0557,581.4
884.1375,419.2
884.3368,198.1
884.7614,207.8
884.7988,242.1
884.9622,515.5
885.3243,466.6
885.6491,203
886.1555,18.9
886.3746,163.6
886.4673,490
886.5619,466.7
886.6222,540.6
886.7731,683.8
887.0323,310.4
887.4236,1024
887.6018,1114.9
887.6838,502.1
888.3088,516.5
888.4099,796.9
888.5545,192.2
888.9372,656.7
889.0179,638.8
889.3016,1244.6
889.3456,737.8
889.4491,679.3
890.1089,19.4
890.1852,1534.1
890.3103,1198.4
890.3488,612.9
890.8694,228.9
890.9173,209.5
891.2094,202.4
892.1431,733.3
892.1937,22.2
892.5887,414.1
892.6638,484.4
892.8641,527.7
892.9132,336
893.0235,878.6
893.0584,800.4
893.8486,303.2
893.8807,22.1
894.0604,1007.7
895.1229,313.8
895.2669,574.6
895.4135,158.3
895.4642,332.3
895.6406,150
895.799,388.8
898.1153,20.8
898.3662,476.8
898.7119,172.5
899.2585,673.5
899.6175,137
899.7123,459.4
900.1156,396.7
900.1243,400.4
900.3146,187.7
900.329,219.1
901.025,449.8
901.2435,658.5
902.7765,23.4
902.9174,398.6
903.3482,769.4
903.4355,162.8
903.6374,1761.3
903.6769,1184.2
903.7178,19.1
904.1472,504.2
904.3669,1383.3
904.7137,950
905.1525,1122.1
905.2497,1097.3
905.2925,2267.3
905.5455,585.4
905.7482,781
906.1385,258.2
906.5348,143.2
907.1615,788.7
907.4324,780
907.6616,672.1
908.6302,165.9
908.763,21.1
908.8426,624.3
908.8752,2212.1
908.9037,1589.7
908.9422,1431.3
909.7883,1095.2
910.0658,345.5
910.2462,18
910.3384,546.9
910.95,501.2
911.061,150.9
911.1452,1467.4
911.218,140.8
911.4344,890.7
911.8631,324.1
912.3564,142.3
912.4983,237.3
912.6069,500.1
912.8003,23.1
913.5756,725
913.9657,157.4
914.1713,563.3
914.4075,181.9
914.7265,342.2
915.145,969.6
915.856,808.3
916.2311,235.6
916.7722,425.9
916.9921,238.7
918.0791,348.1
918.164,553.1
919.2263,832.5
919.5418,1170.9
919.6208,161
919.7108,578.7
920.2054,1422.7
920.3084,1230.3
920.5325,206
920.6089,1146.6
920.6468,602
920.7508,455.7
920.7962,19.2
920.9134,136.4
921.1551,636.3
922.0205,1059.4
922.2661,137.5
922.3313,577.1
922.7151,208.2
922.9379,1391.4
923.848,1431.4
924.0953,17.8
924.7801,143.6
924.9658,925.4
925.155,20.6
925.2772,19.8
925.3175,1237.5
925.6668,1508.2
926.2399,357.6
926.2721,882.6
926.5363,286.8
926.5868,19.9
927.3895,497.6
927.4172,655.3
927.5314,237.5
927.5626,184
927.9893,135.5
928.0499,255.2
928.269,449.4
928.2975,391.2
928.6516,488.4
929.1524,412.6
929.6964,1955
930.1317,156.4
930.193,264.9
930.2648,819.3
930.5979,204.9
931.0774,20.3
931.6452,746.1
931.7274,447.3
932.4985,18.4
932.6657,814.4
933.4294,362.6
933.8928,357.3
934.0466,1801.9
934.0783,1241.7
934.2172,229
934.2468,242
934.4714,20.3
934.5885,19.5
934.7726,1247.3
934.8263,803.5
935.0724,998.1
935.3359,1516.8
935.4793,1144.4
935.5559,547.8
935.578,582.7
935.9612,407.7
936.0616,398.1
936.384,906.4
936.5694,1078.3
936.631,609.3
937.0198,1301.3
937.0946,1898.8
937.1355,238.4
937.2585,896.6
937.2989,272.3
937.3285,18.5
937.5918,723.5
937.6786,373.1
938.1862,134.6
938.3348,920.7
939.5115,21.1
939.5562,21
939.6744,152.6
939.8564,1993.9
940.0899,148.7
940.1772,2786.5
940.2955,144
940.3702,1082.3
941.2291,502.1
942.2977,1274
942.6581,178.8
942.9638,676.1
943.0685,690.1
943.2162,368.2
943.6036,255
943.731,1036
943.7913,813.2
943.8163,308.5
943.8873,146.1
944.1913,427.6
944.6552,281.3
944.7929,970
945.1988,861.1
945.4401,707
945.6434,1841.9
945.8463,662.7
945.9373,252.2
946.477,19.2
946.6149,763.2
946.9235,421.4
947.2574,745
947.3051,260.8
947.443,1022.3
947.9875,18.2
948.0836,1162.6
948.4393,1072.9
948.5076,607
948.5638,382.4
948.6572,1005.8
948.8303,449.9
949.8359,322.3
950.1009,166.2
950.2258,1588.1
950.608,290.7
950.9367,131.2
951.1614,22.2
951.7698,2547.7
952.0703,812
952.1836,410.8
952.322,154.3
952.5224,874.7
952.7655,19.4
953.7533,527.7
953.8255,924.5
953.9576,447.5
954.123,1149.4
954.5399,18.4
954.581,900.5
954.9833,165
955.1301,683.7
955.8116,607.1
956.0556,583.6
956.0827,279.5
956.5076,19.9
956.8267,322
957.2445,1753.5
957.2906,19.6
957.6998,815.3
957.9375,21.8
958.3653,160.4
958.703,219.6
958.928,536.2
959.4469,214.7
959.6148,18.9
959.9034,230.5
960.0449,191.8
960.4599,247.8
960.5775,1331.4
960.766,1003.3
961.0039,235.4
961.1163,631
961.2242,396.6
961.7981,197.5
962.115,1122.1
962.1728,1576.4
962.3903,153.3
963.2819,1041.7
963.3045,1818
963.3325,390.8
963.6539,445.1
963.6814,151.6
963.7453,1798.5
964.0267,664.5
964.0619,1881
964.3505,352.5
964.4918,19.1
964.5863,645.9
964.7196,161.8
964.7448,139.7
964.8123,776.9
