SPECTRUM - MS,
769.1503,24.1
769.5979,25.8
770.6544,21.6
771.3523,22.6
771.3644,22
771.3898,29.8
771.9444,20.5
773.4572,25.7
773.9126,20.3
774.1674,25.6
774.2523,27.4
774.3909,30
774.8005,24.2
775.4752,22.6
775.5372,20.9
775.7898,21.7
776.0662,38.7
776.1275,25.3
776.2277,22.1
777.54,21.7
777.8885,25.2
777.944,23.6
778.0394,19.9
778.6094,21.9
778.6354,25
778.78,22.3
779.218,23.8
779.4387,21.1
779.6542,32.9
779.7558,20.8
780.063,22.5
780.5534,25.3
781.293,22.8
781.6012,22.4
782.0012,21.4
782.3342,20.4
782.394,22.3
782.57,1339
782.707,20.3
782.9164,24.5
783.5737,338.7
783.9428,22.7
784.4002,21.9
784.5864,741.7
784.8175,37
785.1483,20.5
785.4453,23
785.5274,25.7
785.5886,145.6
785.6801,19.1
786.6018,1727.1
786.6493,25
787.1051,22.2
787.4061,34.1
787.6058,339.4
787.7763,29
788.0483,22.1
788.2406,31.2
788.4536,24.3
788.5323,21.1
788.6043,27.9
788.7495,24.2
788.8629,23.6
789.9991,24.7
790.211,23
790.3521,27.3
790.8905,20.6
791.7153,22.3
792.2931,24.3
792.5514,29.3
792.8266,23.1
792.8824,27
792.9101,20.7
792.9998,23
793.6002,20.5
793.8229,21
794.0758,26.8
794.4705,23
794.6258,25.2
795.2271,20.2
795.3791,20
795.8543,30.4
796.5693,29.7
797.3345,31.5
798.1297,24.8
798.4586,33
798.5793,24.7
799.523,47.4
799.6568,24.6
800.2927,19.5
800.3669,28.3
800.6302,34.3
800.9807,43.1
801.2585,35.4
801.2795,22.8
801.3282,25.7
801.4144,92.8
801.5959,23.6
801.9811,25.7
802.5896,26.3
802.8138,24.6
803.1261,28.1
803.7663,22.4
803.8243,27.5
803.8889,28.2
804.4352,22.3
804.5786,23.8
804.704,20.8
805.2034,21.4
805.5649,21.1
806.0552,27.9
806.5702,109.6
806.6065,22.6
807.0556,23.5
807.0819,24.1
807.334,19.8
807.7315,21.9
808.1871,20.6
808.2273,24.2
808.5837,147.8
808.6383,34
808.7638,25.3
809.6085,25.3
809.6861,25.3
810.0002,19.3
810.6022,348.1
810.876,23.7
811.0462,23.3
811.1461,32.1
811.4245,21.7
811.6046,139
812.0096,49.8
812.4824,20.4
812.7181,20.8
812.7839,24.5
813.024,24.9
813.2813,21.8
813.4767,31.1
814.8015,24.5
814.8488,23.9
815.5448,31.5
815.7645,26
816.1862,26.7
816.3363,22.6
817.0066,21.3
818.1838,19.4
818.3748,25.2
819.053,35
819.5729,35.5
820.3441,23.3
820.5564,30.4
821.1433,27.6
821.4644,21.8
821.998,23.1
823.3344,22.1
824.4386,21.4
824.4653,21.2
825.3811,24.5
825.5884,22.3
825.7579,22.4
825.8006,34.3
826.3774,23
826.488,21.5
826.7356,21.7
827.3242,55.7
827.5351,20.3
827.937,45.7
828.0479,28.9
828.7759,26.9
829.3101,49.5
829.394,21.3
829.4837,26.9
829.7868,22.3
830.0606,24.8
830.7265,25.4
831.0908,25.7
831.1702,23.7
832.2323,35.4
832.3784,22
832.5132,25.2
832.9517,22.4
833.1961,26.9
833.2348,44.7
834.296,19.1
834.4536,31.7
834.5136,22
834.6671,27.1
834.9018,23
835.1008,24.5
835.6899,25.4
835.8632,21.1
835.8965,25.6
836.2136,39.2
836.2289,24.5
836.6632,20.2
836.7162,21.8
837.203,27.3
838.1784,45.5
838.4806,23.3
838.6216,24.1
839.8383,22.6
840.1652,22
840.9296,122.4
842.0303,32
842.2147,21.1
842.5706,30.6
842.8566,21.6
843.2215,21.2
843.5639,34.1
843.6653,20.6
843.8899,22.2
844.2056,24
844.2732,28.7
845.304,27.3
845.4419,24.2
845.9474,35.7
846.1514,19.4
846.3993,25
846.8821,21.8
846.9857,23.3
847.5019,24.2
847.5421,22.8
847.5956,27.9
847.6545,23.4
847.7724,25.6
848.5268,45.2
849.1333,22.7
849.2522,25.8
849.2652,20.9
849.5494,36.4
849.8495,22.4
849.9717,23
850.3444,23.9
850.3952,22
851.0183,23.6
851.4419,26.1
851.6714,34.2
852.1405,27
852.2644,26.9
852.5322,20.8
852.6176,23.9
852.8584,32.7
853.369,21.5
853.4564,34.7
853.5852,20.5
854.7348,33.7
855.0753,21.8
855.4202,24.8
855.7391,29.9
856.365,28.8
857.029,24.3
857.1656,25.3
857.5249,23.6
858.9074,28.2
859.1362,21.1
859.1823,32.6
859.65,39.8
861.382,25.1
861.5471,31.1
862.1674,29.6
862.3919,24.9
862.641,22
862.8182,22.8
863.1307,20.4
863.3647,21.8
864.3052,23.3
864.6762,22.7
865.2211,30.4
865.5909,20.9
866.1584,19.6
866.5209,22.5
866.5854,24
867.0798,24.1
867.6288,27.9
867.7878,32
867.8518,33.7
867.9713,32.4
868.5285,23
868.9635,19.9
869.4126,55.7
869.4368,25.7
869.4476,22.5
869.4696,26.4
869.5191,34.2
869.5713,43.7
869.6129,81.4
869.6547,48.4
869.7148,185.2
869.7612,276.3
869.8151,351
869.8413,200
869.8568,248.2
869.8851,168.7
869.8932,175.3
869.9158,269.6
869.9459,95
869.9879,122.3
870.0064,129
870.0365,71.8
870.9692,21.1
871.0753,21.8
871.1402,29.1
871.4812,27.8
871.8007,26.4
872.0701,21
872.4463,25.4
872.4801,28.4
872.5149,22.1
872.7323,27.5
872.8359,23.2
873.605,22.9
873.6747,26.2
873.9954,21.7
874.1887,22
874.5126,21.7
876.1551,24.6
876.2138,21.6
876.7773,21.2
877.5011,26.9
877.964,22.9
878.142,21.5
879.5885,21.5
879.9683,30.9
880.1252,19.5
880.5911,26.9
881.0371,21.4
881.3356,32.6
882.3975,22.6
882.4256,25.9
882.4775,25.1
882.4986,25.2
882.5905,23
882.8692,34.4
882.9227,28.9
882.9906,24.4
883.1308,21.9
883.8034,22.7
884.1031,22.4
884.2909,22
884.4296,21.4
884.5196,25.4
884.8722,22.3
884.942,40.4
885.4696,21.9
885.5421,34.7
885.5506,37.3
886.6958,30.4
886.723,48.1
887.6944,22.4
887.7797,22.3
887.9354,45.8
888.2653,26.7
888.5615,24.1
889.4115,25.5
889.6666,24.4
890.1453,21.9
890.4461,23.3
890.5881,25.4
891.1635,19.2
891.5226,23.3
892.1087,26.2
892.387,20.6
893.0599,21
893.2162,22.2
893.4299,23.6
894.2573,36.4
895.0414,22.9
895.6403,21.6
896.0309,20
896.3934,32.5
897.04,23.7
897.3103,44.9
898.0246,30.8
898.386,25.1
898.4115,21.2
898.6501,28.4
899.6739,26.1
901.2147,26.4
902.7191,27
902.9127,31.5
902.9639,24.7
903.0608,26.5
903.3607,22.3
903.3795,28
904.2914,23.1
904.7596,23.4
905.3696,21.1
906.3435,22.2
907.1446,25.1
907.7835,21.5
908.0741,23.2
908.1775,33.7
909.0759,20.7
910.3517,25.2
910.516,23
910.6044,27.5
912.0401,24.1
912.4148,20.9
912.5106,23.5
912.567,25.2
913.2467,22.4
913.2714,22.8
913.6131,27.2
913.7058,31.2
913.8601,46.4
914.2382,30.8
914.5416,28.8
914.6036,24.1
914.7965,27.7
915.1204,22.6
915.6933,23.7
915.7977,28.7
916.7583,23.6
917.0019,24.5
919.3372,23.8
919.4373,21.3
919.6586,22.4
920.7259,22.9
920.7918,21.3
920.9692,25.2
921.1008,26.5
921.2506,21
921.9101,24.2
922.4177,21.6
922.5592,27.1
922.8384,20.6
922.8801,24.6
923.4335,30.6
923.7914,25.7
924.1047,21.9
924.8866,27.3
925.1972,21.8
925.6652,24.2
925.7035,21.8
926.4521,20.4
926.7875,21.9
926.9362,27.4
927.044,25.8
927.6506,25.1
928.1746,35
929.1083,25.6
929.1538,28.1
929.3657,24.1
929.516,26
929.6736,36.7
930.0464,22.3
930.7971,33.1
931.039,69.5
931.1119,21.2
932.1332,24.1
932.4389,24.6
932.8969,19.4
933.4944,22.2
934.2615,22.9
934.284,24.4
934.4476,21.5
934.4758,23
934.9397,33.1
935.0839,51.1
935.2096,21.4
935.3881,28.4
935.677,27.3
935.9439,26.6
936.5417,31.1
936.7693,22.5
936.8485,23.3
937.102,22.8
937.3704,24.7
937.5741,25.6
937.6862,21.8
938.4557,27.1
938.7462,23.4
938.8944,23.8
939.183,27.4
939.3652,26.8
939.468,22.7
940.0574,22.3
941.2495,25.1
941.4496,21
941.6936,27.9
941.9358,23.1
942.1903,25.8
942.8105,22.4
943.8461,50.9
944.4556,25.7
944.7978,22.1
946.5544,26.1
947.5184,19.6
948.284,26.2
948.8906,26.3
949.0965,33.9
949.2279,33.2
949.3465,25.5
949.4792,23.7
949.5311,23
949.7214,29
949.7709,22.2
949.791,40.5
949.8871,25.7
950.1678,23.1
950.2248,65
950.8049,28.7
951.4124,25
951.7788,30.5
952.1011,21.1
952.2029,28.3
952.4179,24.6
952.9107,24.6
953.16,22.4
954.4158,20.4
955.9073,24.9
956.2235,23.7
956.3353,23.6
956.742,26.9
957.4826,29.3
957.5233,34.7
958.2597,21.6
958.956,25.9
959.1227,22.7
959.7624,37.1
959.9219,39.7
960.1139,22.5
960.1316,25.1
960.6181,26.8
960.9812,21.9
961.2074,23.1
961.3966,28.3
961.6627,28.7
963.5017,25.8
963.594,22.7
964.2476,37.6
964.4377,26.8
964.7102,30.6
965.346,90.8
965.4081,26.9
965.9397,31.6
966.2013,21.2
966.8609,22.5
968.0163,24
968.1714,20.6
968.2753,23.9
968.3086,24.6
969.2619,28.4
970.3785,23.3
970.6946,23.8
971.6458,23.2
971.6907,34.2
972.8133,22.7
974.1954,24.6
974.373,58.2
974.512,37.8
974.7223,28.6
974.9176,31
976.1267,23.5
976.3848,24.3
976.5541,34.2
976.5743,32.7
977.4019,27.6
977.7136,40.9
977.7928,23.1
978.2666,21
979.8985,25.1
979.9268,25.1
979.9828,21.9
980.0819,31.3
980.1183,25.6
980.1703,22.1
980.7034,21.8
980.8013,52.2
980.8977,24.4
981.5502,20.1
981.7056,25.3
981.8137,23.5
982.6626,28.6
982.8411,23.3
983.2304,25.1
983.5581,24.7
983.9738,47.4
984.0423,22.1
984.5192,23.3
985.3649,44.1
985.4083,26.4
985.522,49.2
986.5096,38.8
986.7269,22.1
987.3665,28.6
987.5204,25
987.5592,21.7
988.1924,22.9
988.4997,21.4
988.7646,24.2
988.8198,25.5
989.6317,22.6
989.8133,21.3
990.8839,25
991.6194,32.1
992.2876,24.5
993.6994,19.9
993.8566,20.7
994.114,22.8
994.6037,25.7
994.7399,20.1
994.8291,22.1
994.9449,32
995.3164,22.9
995.8414,23.8
995.9448,40
996.6447,31.8
996.8969,37.8
996.9583,34.4
997.1945,20
997.4115,24.8
997.6303,30.7
998.4508,30.2
999.3344,24.7
999.4824,35.1
999.6894,38.9
