SPECTRUM - MS,
664.9314,122.3
664.9612,116.3
664.9888,361.9
665.2779,20.8
665.2932,123.1
665.3656,178.9
665.9563,796.6
666.4844,6088.8
666.6384,20.6
666.7908,349.4
667.0995,23343.8
667.2212,332.3
667.4865,2582.9
667.9558,714.2
668.0799,119.9
668.1035,2325.1
668.7436,541.9
668.7871,1048.2
668.8602,21.6
669.065,185.6
669.1022,226.3
669.1977,207.2
669.2529,168.4
669.4702,18.9
669.4974,804.6
669.8867,502.4
670.4114,114
670.4672,118.9
670.61,376.1
671.1194,148.5
671.2527,126.1
671.419,153.9
671.4342,811.3
671.4629,323.4
671.4866,714.2
671.5108,232
671.551,735.2
671.7731,298.7
671.8824,129.5
672.0551,230
672.4211,1980.5
672.7841,289
672.8174,519.1
673.1169,62586.1
673.1528,108.7
673.4192,694
673.4466,115.2
673.7644,20.3
674.0511,108.1
674.1204,11093.7
674.6897,369.5
674.9028,22.2
675.1199,670.3
675.2056,21.9
675.2457,380.5
675.4237,451.1
675.5439,8464
676.0473,917.8
676.102,159
676.2736,382.1
676.4632,465.8
676.5482,1736.4
676.7781,110
677.0792,104.8
677.5476,721.8
677.6057,25.1
677.681,449.1
677.9569,18
678.0707,157.9
678.5881,103.4
678.6108,719.1
678.6845,162.4
678.8434,500.1
678.8619,345.9
679.0983,516.1
679.4402,507.8
679.4851,332.2
679.8318,22.5
680.1087,233.9
680.3683,350.2
680.5805,386.4
680.6113,96
680.9914,111.2
681.4168,470.5
681.4845,653.2
681.5221,778.3
681.92,526.2
682.0643,3204.8
682.1491,554.8
682.2093,18.4
682.2661,760.3
682.5652,112.2
682.8738,248
682.8932,152.9
683.064,5342.8
683.1343,104.4
683.4482,1110.5
683.5253,235.5
683.8981,526.2
684.4582,104.2
684.879,583.8
685.0042,248.8
685.1767,21.5
685.4365,5450.9
685.6993,440.3
685.8463,348.4
686.217,540.6
686.4392,1581.6
686.5134,134.3
686.6493,352
686.9523,108.4
687.4345,155.1
687.5702,172.4
687.6293,265
687.8091,147.1
687.9721,121.5
688.2478,19
689.0814,19758
689.0909,18235
689.2105,334.3
689.5022,621.5
689.5605,330.8
689.6672,248.8
689.6893,146
689.9708,185.9
690.0849,2066.8
690.1655,351.5
690.4731,363.1
691.1553,282.2
691.2006,411.9
691.3211,313.9
691.3613,364.4
691.6778,21.1
691.7735,279.7
691.9023,342
692.3838,655.2
692.471,646.9
692.8026,387
692.8495,129.1
692.914,488
693.2414,497.7
693.3113,332.6
693.4208,757.8
693.6021,20.6
693.8269,536.9
694.036,240.7
694.1524,21.3
694.3294,260.5
694.6276,88.5
694.7546,371.4
694.7971,462.9
694.9269,429.9
695.0987,42157.4
695.3366,153
695.5103,1901.1
695.631,145.1
695.7251,318.2
695.7566,275.5
696.1029,7539.7
696.5035,503.8
696.5739,532.1
696.8749,521.5
697.1059,200
697.2027,673.7
697.4536,549.7
697.526,11430.6
697.5752,145.7
697.8283,349.2
697.9579,215.6
697.9797,114.6
698.0038,141.9
698.1062,293.1
698.5293,3221.1
698.6493,106.7
698.9653,20.6
699.019,658.9
699.0275,538
699.0399,484.5
699.1703,129.7
699.2855,22.3
699.3674,435.2
699.5598,209.9
699.972,79
700.0516,264.4
700.4861,793.1
700.7244,140.6
700.7514,23.1
700.7752,80
700.8186,380.3
700.9832,105.8
701.0245,300
701.4102,458.6
701.4869,20.1
701.5595,25908.3
701.7815,193.4
701.8982,717.1
702.3422,5242.2
702.5629,7682.7
702.749,277.1
703.3143,219.4
703.3459,1158.8
703.4453,76.5
703.4624,600.9
703.5755,76995.1
703.688,472.4
704.0467,2454.2
704.0705,383.4
704.2168,580
704.2463,658.6
704.4254,853.5
704.4317,775
704.4464,1572.7
704.5784,28884.8
704.8104,407.4
704.9831,470.4
705.0548,4098.5
705.3059,173.9
705.5816,2979.7
705.642,180.3
706.0708,111.3
706.5394,2545.6
706.7733,172.1
707.0535,129.8
707.079,18.9
707.3673,283.6
707.5408,552.6
707.6098,330
707.8134,446.9
708.2646,453.7
708.3867,248.7
708.433,402.8
709.0312,269.7
709.8575,719.3
710.4282,697.1
710.4892,459
710.8275,159.2
710.9544,235.3
711.0342,745.4
711.0432,738.9
711.0637,11477.6
711.0739,16553
711.2864,132
711.5408,2472.8
712.0774,1659.3
712.1708,322.1
712.4373,416
712.6741,153.7
712.7602,165.6
712.9257,410.7
712.9458,361.9
713.0709,210.6
713.2072,89.7
713.3385,168
713.3511,181.7
713.5015,1050.9
713.7712,219.4
713.8319,19.9
713.8884,21.7
714.0335,411.7
714.2855,197.1
714.4328,175.5
714.4751,200
714.6732,20.3
714.7343,271
715.1965,191.8
715.9257,20.1
716.0304,106
716.0927,209.2
716.4216,588.7
716.8361,126
717.0807,21707.2
717.1851,435.7
717.4873,473.4
717.7527,68.9
718.0852,1055.2
718.1382,170.4
718.2755,178.6
718.5215,195.8
718.5414,329.3
718.577,635.3
719.1391,249.2
719.1848,139.8
719.258,320.4
719.4604,814.6
719.8208,401.8
719.9496,418.6
720.0224,1041.2
720.1106,134.6
720.2271,244.2
720.2961,404.4
720.7096,552.2
721.3287,601.1
721.3926,425.3
721.4784,53861.3
721.5597,309.4
722.202,150.6
722.235,19.3
722.4818,19099.4
722.514,177.4
723.494,10711.8
723.5417,29406.9
723.8587,457.4
724.0107,437.3
724.3543,169.3
724.4978,2356.5
724.5452,10418.9
724.5948,321.3
724.8047,752.3
724.9335,121.9
724.9506,485.7
725.0059,268.2
725.1112,25.3
725.3878,205.6
725.5574,70020.6
725.8496,674.1
726.0089,218.3
726.029,764.9
726.2331,132.2
726.2778,590.1
726.5035,688.2
726.561,30315.5
726.7255,133.4
726.8608,114.1
726.8863,358.3
727.0306,3165.2
727.0489,1249.4
727.4807,124.3
727.5644,3492
727.7005,668.7
727.7699,67.9
727.812,399.9
728.4312,135.8
728.5212,2047.6
728.6936,131.6
729.0473,195.8
729.091,148.2
729.1226,402.7
729.1939,99.4
729.2798,197.1
729.3932,118.9
729.5287,649.8
729.5355,818.7
729.5911,10086.2
729.745,65
729.846,308.1
729.9398,385.1
730.539,8101.4
730.6734,786
730.7964,481.3
731.0182,95.4
731.5087,487.5
731.5417,1829.3
731.6071,4017.3
732.2703,570.4
732.3912,657.7
732.5545,67612.4
732.6112,118.8
732.6531,352.6
732.7355,538.3
732.8286,18.3
733.0562,11793.7
733.1693,168.2
733.5577,27907.9
733.6185,583.7
733.6996,69.7
733.7521,311.1
733.7999,257.5
733.8437,359.8
734.0394,141.6
734.0589,116.8
734.1395,146.1
734.2499,779.5
734.3186,116.2
734.402,241.7
734.5707,9638.4
734.6075,377.5
734.8102,106
735.1988,19.6
735.4958,505.3
735.5727,1611
735.7031,67.5
736.1068,109.5
736.223,19.2
736.3513,133
736.4,355
736.4579,219.2
737.4247,109.4
737.452,13406
737.4802,565.8
737.5035,264.8
738.1717,106.3
738.2909,318.6
738.4362,471.9
738.4557,2024.8
738.5709,123.6
738.5895,577.9
738.6167,484.5
738.6787,359.1
738.8887,19.7
739.0627,12089.5
739.1167,554.2
739.4696,1590.7
739.5162,4005.5
739.7282,235.1
739.8004,21
740.0679,583.4
740.5191,692.3
740.8907,124.9
741.5313,10029.4
741.7192,104.8
742.0051,151.2
742.231,164.7
742.5081,688.4
742.5347,3178.5
742.5749,13788
742.6547,142.6
742.8501,42.4
742.8897,468.6
743.1393,25.8
743.3728,172.3
743.462,2158.3
743.5394,654.6
743.5788,3899.9
743.8458,126.3
744.2686,125.7
744.3392,148.9
744.5547,3910.8
744.5916,10365
745.4787,20609
745.5596,371.5
745.5936,3539
745.737,175.3
746.4475,552.1
746.4811,4907.6
746.5698,7711.6
746.6074,3316.9
747.0461,241.3
747.3085,398.9
747.3362,426.7
747.3518,261.6
747.3628,280.2
747.494,9970.3
747.5415,119.6
747.5515,160
747.5727,1358.9
747.6127,134
747.9142,418.5
747.9337,344.5
748.0111,216.8
748.161,273.4
748.2112,369.1
748.4962,1335.3
748.583,62.7
748.7345,436
749.0115,3928.6
749.1084,120.5
749.175,287.3
749.2326,671.9
749.511,4548.3
750.0237,115.5
750.0742,147.8
750.2241,445.9
750.435,590.6
750.5148,950.5
751.0918,344.1
751.3564,256.7
751.5724,5182.1
751.6395,107.1
752.092,86.5
752.317,538.5
752.4412,17.9
752.5207,9590.9
752.5531,101.8
752.6267,149.9
752.761,355.9
752.8772,543.6
753.1991,97.5
753.5244,678.9
753.8279,484.1
753.9169,594.7
754.0999,191.5
754.1384,293.3
754.4453,92.7
754.4956,63
754.5364,49679.5
754.5856,101.9
754.9346,479.1
755.029,5208.5
755.0382,6265.7
755.1725,327.8
755.4943,457
755.5399,18336.3
755.8215,134.4
755.9597,236.5
755.9959,230.8
756.0265,264.9
756.1808,117.1
756.4813,1837.6
756.5541,45911.2
756.5946,113.6
756.7811,352.8
756.8435,532.2
757.3821,486.6
757.5574,19341.5
757.6242,2404.8
757.7472,186.5
757.9395,712.5
757.9691,60.5
758.1877,208.6
758.2485,341.6
758.5701,1029417.6
758.6272,77.4
758.8386,811.4
758.9548,359.1
759.0165,158
759.0478,91.9
759.4895,24.4
759.5734,444258.1
759.6374,1794.6
759.8922,178
760.1002,502
760.5044,20.5
760.5865,441721.8
760.6401,89.7
761.0445,4399.4
761.4526,1410
761.5149,189.6
761.5894,207078.8
761.6245,140.8
761.6466,67.4
761.6853,150.2
761.7484,149.4
761.781,514.4
761.8262,771.2
762.0449,1125.9
762.4541,1116.4
762.5033,103.1
762.5923,46269.6
762.6427,317.9
762.8423,292.8
762.9205,67.8
763.0918,380.4
763.1752,466.2
763.2272,394.7
763.4676,1248.7
763.5939,4904.1
764.0576,147.4
764.4829,506.5
764.5174,772.8
764.5569,6217.7
764.7898,215.5
764.9774,1023.1
765.0866,490.6
765.21,62.4
765.3966,386.9
766.0835,103.5
766.4741,18.8
766.5367,2906.7
766.5748,25599.6
766.6153,332.4
766.7143,17.8
766.7744,319.8
767.0762,696.7
767.5334,525.2
767.5779,10110.8
768.5533,4401.2
768.5912,26786.8
768.7051,107.4
768.7917,117.3
769.1941,20
769.478,6047
769.5938,8806.7
770.108,20.6
770.4832,1622.5
770.5103,8348.5
770.5702,360.8
770.6069,5421.2
770.9686,22.1
770.991,5214.5
771.2374,544.3
771.491,285.3
771.5751,368.8
771.609,771.7
772.2562,590.2
772.3063,271.5
772.5039,20.7
772.5855,16257.2
772.6214,747.7
772.8376,153.9
773.0189,94.6
773.0753,19.3
773.5093,1540.1
773.5893,7291.9
773.6838,892.9
774.6015,3320.5
774.6986,269.9
774.8941,657.9
774.9425,510.7
774.9965,117.3
775.2356,209
775.3052,197.2
775.446,128.6
775.6036,726.3
775.6358,138
775.7449,108.6
776.0575,166.8
776.3222,473.6
776.3601,491.4
776.3906,342.8
776.7411,63.6
776.8766,151.4
777.0082,2396.6
777.3715,60.8
777.3874,117.5
777.5477,104.7
777.5888,228.3
777.7461,20.8
777.7859,728.6
778.0212,368.7
778.0474,1796.6
778.1447,252.1
778.2524,527.2
778.5365,33808.2
779.009,151.1
779.1719,391.3
779.4788,371.9
779.5399,14036.7
779.5734,244.7
779.8414,113.3
780.141,536
780.5198,19.2
780.5522,656922.8
780.5917,147.9
781.0569,1105
781.5556,297362
781.9755,110.3
782.5696,574734.6
782.8727,509.8
782.9506,292
783.0268,5679.5
783.3057,123.5
783.3617,335.2
783.447,679.7
783.5727,270926.8
783.8242,173.1
783.952,162.2
784.4003,289.1
784.5865,291769
785.381,113
785.451,222.1
785.5893,147113.3
785.6533,4421
785.8467,445.9
786.602,285903.7
786.6598,736.5
786.9647,917.7
787.346,18.8
787.6049,136177.9
787.6721,1164.9
788.0794,404
788.3423,413.5
788.557,6190
788.6042,19140.5
788.62,21798.1
788.6779,379
789.0373,258.7
789.5579,968.6
789.6213,10414.5
790.2121,112.3
790.4044,138.3
790.5499,874.2
790.573,13624.1
790.6241,846.4
790.7216,671
790.8336,252.2
791.5749,3208.1
791.787,292
792.1748,212.6
792.3967,295.2
792.5419,941.7
792.5905,12434.4
792.9568,277.7
792.9833,931.4
793.0618,890.6
793.1876,292.8
793.5935,3773.4
793.9814,406.7
794.2162,119
794.4718,248.8
794.5103,3031.4
794.568,5565.2
794.6066,29226.5
794.6758,311.4
795.4302,92.2
795.463,242.9
795.5729,76.2
795.6101,11963.2
796.231,19.5
796.3336,332.5
796.3871,442.4
796.4095,138.4
796.526,141675.8
796.5862,5272.1
796.6233,2415.9
797.4896,977.1
797.5295,63514.6
797.5889,632.5
797.6263,420.5
798.5429,47685.7
798.5999,826.2
799.0008,2207.6
799.0385,258.7
799.2305,234.3
799.4796,586
799.5456,22487.1
799.6038,1200.9
799.6691,1274.9
800.1834,504.6
800.3068,556.5
800.3997,396.5
800.5413,728.3
800.5502,779.4
800.97,19.1
801.0528,250.6
801.2797,19.3
801.5018,156.9
801.686,84.6
801.8306,289.1
801.8578,110.1
802.0794,378.8
802.4836,296.7
802.5364,38758.9
802.5746,817.8
802.732,727.2
803.0975,187.6
803.5397,14892
803.6081,381
803.9421,671.7
804.0056,894.5
804.0665,556
804.2143,776.7
804.5521,247282.2
804.7836,139.1
804.8425,131.4
804.9961,129.4
805.1038,128.2
805.3079,245.5
805.5555,112662.3
806.1391,288.3
806.2128,346
806.5693,311850.8
806.8221,437
807.5723,157693.1
807.6723,535
807.7552,477.4
807.9012,625.9
808.3282,328.1
808.5853,191526.6
808.6662,115
808.7215,177.2
808.7868,22.1
808.8478,341.5
809.4811,347
809.5881,97798.7
809.656,584.4
809.6868,473.4
809.8752,521.3
810.0189,1178.2
810.0578,17.8
810.5549,536.8
810.6022,101643.1
810.8489,198.4
810.9093,174.4
811.0332,735.3
811.6049,53498.4
811.6696,10383
811.8351,510.3
812.2368,389.2
812.561,1033.4
812.6189,28376
812.6729,3180.3
812.6936,21.9
812.8944,216.8
813.1428,186.4
813.3628,309.8
813.6212,13643.2
813.6859,7967.3
813.817,90.3
813.9146,267
813.9946,1311.9
814.0966,329.9
814.5731,1373.6
814.6194,147.8
814.688,3441.5
815.429,88.8
815.5715,1225.1
815.6863,88.1
815.9227,223
815.956,21.6
816.3237,284.7
816.4374,104.6
816.5884,10468.1
817.0004,68.3
817.0542,116.7
817.2242,596.9
817.3144,99.9
817.4114,444.9
817.5918,2237.7
817.6346,274.2
817.7557,1086.7
818.1009,91
818.2993,483.8
818.5114,4399.5
818.5681,201.3
818.6059,1741.7
818.6792,293.1
818.9775,660.8
819.0662,269.4
819.5141,2043.8
819.608,881.3
820.4472,451.7
820.526,55686.6
820.6193,108.1
820.8007,218.6
820.8668,315
821.1748,403.3
821.269,456.5
821.4522,516.9
821.5294,25850.2
821.7961,117.8
821.8974,515.4
821.9207,299.9
821.9655,209.9
822.1551,197.3
822.1895,99.3
822.542,34507.2
822.6354,88.9
823.1904,707
823.3152,945.7
823.509,19.3
823.5445,13925.1
824.2954,130.6
824.5581,26191.8
825.5614,8947.9
825.63,196.4
825.8448,155.3
826.5346,2179.6
826.5737,133.1
826.7494,145.4
827.1803,182.2
827.5723,1145.4
827.7552,110.9
828.5521,96653
828.5889,500.9
828.6732,480.5
829.4385,884.3
829.4846,565.9
829.5554,48509.5
829.6207,18.7
829.8248,598.7
829.8861,486.5
829.9432,578.4
830.0074,198.4
830.0752,460
830.4207,21.3
830.5692,41986.6
831.2525,758.1
831.3553,321.2
831.5714,22151.5
831.7804,314.3
832.2884,393.2
832.5846,49364.5
832.8882,684.1
833.026,374.8
833.5875,24991.7
833.6571,312.5
833.6754,231.1
833.9798,77.9
834.0825,137.7
834.1961,242.9
834.6015,37172.7
834.7968,190.4
835.2603,561.5
835.2923,139.3
835.3768,151.5
835.5069,347
835.6043,16282.5
835.6663,720.4
835.7464,480.5
835.8351,22.4
836.5714,290.2
836.6201,2097.4
836.9271,576.2
837.1639,171.9
837.6006,190.2
837.622,1835.7
837.9951,131.6
838.1631,191
838.3168,299
838.5123,1957.6
838.9217,366.4
839.619,164.8
839.7477,351.6
840.0086,95
840.4642,541.6
840.5293,729.5
840.65,201
840.8831,20.8
840.9305,418.1
840.972,130.7
841.0523,68.6
841.5103,155.3
841.8499,139.3
842.0026,819.8
842.0549,20.9
842.3801,20
843.4939,1262.3
843.8377,19.6
844.1677,115.4
844.5256,22952
845.1867,331
845.5283,7817.1
846.0675,441
846.1706,409.8
846.2501,18.5
846.5419,4905.4
846.7779,180.2
846.8911,138.3
846.9983,464.1
847.4701,455.9
847.542,1368.2
847.7371,576.1
848.0935,620.9
848.558,4918.7
848.8402,466.7
849.1746,1343
849.3065,470.3
849.3748,249
849.5073,63.6
849.5553,2027.8
849.9552,690.1
850.136,1178.2
850.1773,105.7
850.7407,716.6
850.7535,483.3
851.3529,551.4
851.3837,316.2
851.5645,480.9
852.0335,946.4
852.0607,255.2
854.5668,1335.5
855.0383,462.3
855.5512,731
855.9282,127
856.3751,472.5
856.5841,8009
856.7319,710.9
856.7506,733.1
856.8434,509.3
856.9354,394.2
857.1481,193.2
857.5861,2026.7
857.7703,300.3
857.9582,421
858.1959,21.3
858.3095,491.4
858.8323,124.8
858.9552,485.6
859.1507,21.1
859.3003,19.4
859.3846,20.4
860.3544,143
860.6867,120.3
861.0072,1441.4
861.0397,162
861.2483,180.8
861.932,583.3
862.1263,452.2
862.297,146.6
862.8393,415.8
863.132,384.1
863.5096,132.4
863.5981,145.1
864.5537,120.4
865.1539,167
866.1396,409.4
866.279,894.7
866.8411,127.8
867.2248,496
867.4038,439.3
867.7451,435.7
867.8465,366.1
867.8725,508
868.025,220.7
868.1394,18.3
868.2503,419.5
868.4848,309.7
868.8627,387.1
868.98,511.8
869.1291,233.6
869.2031,306.3
869.3146,859.7
869.4042,690.1
869.4769,1828.6
869.5368,906.6
869.5629,1239.2
869.5864,1240.5
869.6181,930.5
869.6777,1839
869.6976,2082.1
869.7253,1981.3
869.7544,3284.8
869.7802,2951.9
869.8016,3413.5
869.864,1701.6
869.8878,1556
869.9314,944.4
869.9632,155.6
869.9952,734.3
870.0538,510.4
870.3442,525.6
870.3993,160.6
871.1557,138.2
871.5943,619.5
871.747,163.7
871.8246,992.9
872.0855,183.3
872.1393,567.5
872.5403,556.8
873.4701,725.7
873.5446,712.6
873.9458,20
874.0889,847.6
874.3079,949.8
874.7897,141.8
874.9089,461.4
875.2971,476.1
875.314,456.1
875.4825,118.9
875.6511,574.9
875.7688,87.3
875.8272,402.8
876.3459,242.6
876.575,559.1
876.6469,505.1
876.8718,701.1
877.0123,537.8
877.0334,678.4
877.165,100.6
877.2286,63.8
877.2667,132.8
878.0768,656.7
879.285,84.8
879.4457,769.3
879.5308,132.4
879.6682,315.1
879.7873,685.1
880.0449,198.5
880.2695,121.8
880.5791,110.3
881.0841,22.8
881.2048,609.8
881.5553,642.8
882.3975,620.4
882.754,17.5
882.9146,1715.1
883.1342,681.6
883.1696,350.3
883.2801,285
883.7085,138
884.1378,351.4
884.3116,610.9
884.6569,2843.2
884.808,542.5
885.0039,447
885.3703,297.7
885.4893,19.7
886.1564,88.8
886.2162,709.4
886.789,220.3
887.4333,328.9
887.5669,19.5
887.6519,500.3
888.7299,964.6
889.6537,794.8
889.956,106.1
890.0987,19.6
890.1179,335.4
890.1704,18.1
890.7578,179.9
890.915,65.7
891.1174,21
891.1494,226
891.2643,122.4
891.3505,247.2
891.5718,165
891.5965,395.6
891.685,239
892.1408,718.2
892.211,744.4
892.2433,246.1
892.7305,412.5
892.7883,19.1
892.8542,91
893.2202,508.6
893.4849,109.8
894.0121,313.7
894.3735,174.5
894.5908,525.8
894.7802,245
895.7082,1553.7
896.5443,747.1
896.5786,226.8
896.6395,438
897.1629,124.6
897.3384,349.5
897.8358,182.9
898.0575,504.7
898.3527,1056.2
898.4211,96.6
898.606,348.4
899.4409,535
899.461,114.1
899.6202,525.8
899.7844,231
900.5349,408.5
901.8024,584.3
901.996,609.9
902.6338,362.8
903.176,926.6
903.5417,1038.9
904.0489,1263
905.2242,123.9
906.0139,152
906.7052,388.1
906.8825,884.9
907.4076,392.7
907.8323,523
907.8843,765.6
908.0044,825.3
908.4502,209.9
909.0955,110.7
909.7813,170.5
910.6622,521.5
912.7141,249.3
912.7589,24
913.2655,22.3
914.2424,208.7
914.316,20.2
914.4519,195
914.5382,124.4
914.8103,538.3
915.4287,213.1
915.6754,342.9
915.8367,451.8
915.8621,145.2
916.1317,145.7
916.4627,376.9
916.9259,127.4
917.0884,362.2
917.6587,466.5
917.7754,310.3
917.9955,71
918.0707,98.5
918.4869,364.7
918.6437,104.3
918.6883,132.7
918.944,136.3
919.0151,261.1
919.708,20.1
920.1744,508.1
920.3659,694
920.9425,937.5
921.0282,90.2
921.2507,94.4
921.398,159.1
922.1011,363.3
922.5292,148.4
922.581,1100.9
922.9109,19
923.307,179.8
924.0615,115.8
924.4313,322.7
924.6127,121.3
925.591,613.6
925.7279,272.2
925.8585,738.9
926.4202,533.8
926.7491,568
926.7826,599.3
926.9109,334.9
927.1559,316
927.6376,744.4
928.0507,19.5
928.5507,144.1
928.5913,145.2
928.6933,128.2
928.9711,21.9
929.4285,449.7
929.4439,350.1
929.654,483
930.0334,139.6
930.0615,678.8
930.6828,106.1
931.3441,183.5
931.6511,1177.7
931.6924,506.7
931.9018,269.8
932.0902,490.4
932.8182,1020.3
934.0346,343.3
934.782,101.9
934.9392,560.5
935.269,115.9
935.8554,1346.8
936.0837,154.1
936.6491,877.3
936.9332,524.3
937.0793,250.2
937.1821,617.2
937.2346,413.7
937.2857,769.8
937.7308,105.1
938.0912,179.5
938.4612,653.5
938.6658,87
938.9417,474.2
939.3756,364.8
939.8341,500.6
940.0536,18.8
940.6655,230.4
941.0589,335.9
941.6705,284.1
942.1931,977.8
942.2909,18
942.4194,372.3
942.5042,493.9
942.933,234.1
942.9795,150
943.0345,289
943.5037,155.4
944.0686,180.1
944.1076,281.7
944.3486,553
944.3863,326.8
944.5802,22.6
944.7239,2105.6
944.7959,382.5
945.2799,20
945.7094,573.1
945.8419,327.2
945.9061,346.8
946.4318,313.9
946.5959,197.3
946.781,473.3
948.0804,1647.8
948.2157,572.8
948.3459,94.7
949.0156,1994.6
949.1198,608
949.3327,567
949.4284,339.2
949.8635,533.8
950.2051,498
950.2383,634.7
950.386,139.5
950.5616,121
950.9695,17.3
951.9735,1567.5
952.0572,413.3
952.0851,289.1
953.8191,1012.9
