SPECTRUM - MS,
651.455,467.4
651.9516,181.5
652.028,20.1
652.1164,561.4
652.1383,7542
652.2802,328.8
652.4635,93.7
652.8136,3518.5
653.1114,223.6
653.2744,115.4
653.6959,19.2
653.7808,386.3
653.7931,167.7
653.9553,221.9
654.0439,84.7
654.1497,248.3
654.2288,192.1
654.7007,90.1
654.7223,813.6
654.8108,1309.6
654.9003,578
655.0669,370.1
655.8098,18.6
656.0852,128.6
656.3829,119.4
656.5199,101.4
656.5696,394.1
656.6479,222.1
656.9941,22.8
657.1133,21
657.1745,560
657.2387,18.6
657.3495,114
657.9676,292.7
658.3812,78.2
658.4629,168
658.6018,19.3
658.7401,22
658.8809,110.9
659.143,100.8
659.4675,84.4
659.5216,620.4
659.5604,463.9
660.028,525.6
660.0826,3103.9
660.3202,62.9
660.3834,704.3
660.4337,595.4
660.553,771.7
660.6091,184.8
660.6732,131.9
660.7716,299.4
660.9562,512.9
661.0821,8128.8
661.1893,813.6
661.3024,189.7
661.3424,514.8
661.4683,1210.9
662.1042,144
662.2713,127.3
662.539,79.8
662.735,360.7
662.9511,22
663.0925,373.8
663.4542,798
663.5896,240
663.7572,208
664.0952,315.4
664.4528,98.3
664.4672,1348.9
664.5638,273.5
664.9092,95
665.4107,265.9
665.4527,675.5
665.5058,299
666.2004,400.8
666.3405,376.8
666.4167,277.8
666.4838,6075.5
666.5207,232.1
666.7256,175.9
666.7934,1346.2
667.0995,25434.2
667.3063,641.2
668.0824,114.5
668.1045,2537.5
668.1686,181
668.2808,161.7
668.5534,79.4
668.6713,465
668.6999,256.4
668.7891,1597.4
668.824,88.4
668.9587,641.5
668.9816,477.5
669.0728,307.6
669.087,179.5
669.1029,230.1
669.2482,133.4
669.4951,837.1
670.2907,186.8
670.3058,160.1
670.7089,289.1
670.7846,423.4
670.8375,231.7
670.9588,850.5
670.9853,498
671.1884,318
671.5143,673.2
672.0533,187.9
672.0861,79.5
672.4215,5442.5
672.5098,480.3
672.5599,196.1
672.7345,192
673.1166,54845
673.4018,101.6
673.425,531.3
673.5256,571.4
673.809,149.9
673.8925,132.5
673.9099,799.7
674.0052,362.9
674.1202,9531.9
674.3425,453.4
674.4941,19.1
674.7375,16.9
674.8033,752.6
675.1212,242.7
675.1901,158.4
675.3178,600.2
675.544,10939.6
676.0239,92.4
676.047,4835.5
676.1009,171.3
676.1214,23.6
676.5497,2406.3
676.6994,463.5
676.7417,687.1
676.8143,78.1
676.9902,125.7
677.0528,187.8
677.2297,77.9
677.3253,202.3
677.4539,340.7
677.6104,374.2
677.8066,100.4
677.8265,21.1
677.9841,396.6
678.0692,496.1
678.1914,132.8
678.5311,18.9
678.6668,19.8
679.0716,96.1
679.1879,87.5
679.5369,489
679.8815,119.3
680.2046,140
681.3633,517.3
681.4031,264.9
681.6482,549.7
681.6857,433.6
681.8435,607.8
682.0642,12303.6
682.3144,19.6
682.7117,65.2
682.9545,133.6
683.0103,549.9
683.0648,3405.4
683.0739,3056
683.0959,618.1
683.1889,140.7
683.2949,78.7
683.4492,1942.1
683.608,175.3
683.8872,417.1
684.0037,21.3
684.0793,347.6
684.23,551.7
684.2881,202.3
684.4376,318.7
684.5115,257.8
684.6327,327.4
684.9501,85.5
685.0709,116.8
685.1329,122.9
685.3822,112.7
685.4367,5712.6
685.546,137.4
685.5975,263.5
685.6046,447.6
685.699,27.3
685.8064,87.7
685.859,19.9
686.3984,20.3
686.4393,1226.6
686.5678,232.5
687.2485,312.5
687.5095,111.4
687.8738,699.3
688.2215,192.6
688.4145,1335.6
688.5522,883.9
688.7678,85.1
689.082,18375.3
689.0904,19902
689.5589,2422.4
689.6917,195
689.8865,282.3
689.9988,100.3
690.0925,1844.6
690.1956,22.3
690.5624,476.6
691.087,311.2
691.3192,20.9
691.7469,165.5
691.9934,216.4
692.0215,85.4
692.3133,511.7
692.5996,139.6
693.4415,726.1
693.5956,803.5
693.6236,628.9
693.653,220.4
693.9061,123.4
694.0262,79.6
694.1446,248.4
694.728,922
694.9966,706.3
695.0987,36225.4
695.2148,372.4
695.3118,351.7
695.5109,2471.9
695.5409,258.7
695.971,262.2
696.0679,557.2
696.1021,6135.3
696.1239,92.3
697.0772,104.4
697.5256,14529
697.593,115
697.9513,177.8
698.0293,2521.9
698.3697,242.8
698.53,3448.4
698.7983,78.9
698.8271,297
699.5826,496
699.8038,531
700.0508,538.3
700.4474,18.2
700.5138,171
700.8944,169.8
701.3628,88
701.4101,286.1
701.4738,491.9
701.5044,106
701.5595,21130.2
701.7125,478.6
701.9126,628.2
701.9796,199.2
702.0986,327.3
702.1506,19.3
702.3425,4098.6
702.3907,82.7
702.5211,131.8
702.5279,199.6
702.5354,186
702.5629,9212.1
702.6671,182.9
702.9893,290.4
703.1692,23.7
703.3469,431.6
703.5754,76902.5
703.8058,297.9
703.8625,286.9
703.8957,296.1
704.0464,9480.3
704.3171,175.7
704.3289,154.6
704.4136,752.1
704.447,4725.8
704.4988,675.5
704.5202,1054.4
704.5783,29845.2
704.6191,672.2
704.6451,205
704.9084,406.9
704.9539,79.8
705.0209,561.4
705.0563,5111.7
705.3304,844
705.5812,2270.9
705.8249,385
705.9688,161.8
706.4345,20
706.5384,3993.5
706.6801,178.6
707.0884,192.9
707.6077,76.8
707.8568,85.8
707.9264,71.8
708.0563,138.8
708.7737,320.8
709.1822,19.4
709.3133,155.4
710.0119,19.2
710.181,176.1
710.1875,226.9
710.656,185.2
710.739,99.5
710.7719,1555.2
710.8661,150
710.9527,404.8
711.0735,15995.3
711.2291,346.5
711.2534,305.2
711.4695,751.2
711.5415,3954.9
711.9186,185
711.9436,19.1
712.073,1539.8
712.3592,199.1
712.4403,589.1
712.4952,232
712.6886,290.3
712.7254,631.5
712.7715,328.7
712.8834,304.6
712.9872,64.3
713.0367,472.4
713.0714,1135.5
713.1479,18.5
713.1848,133.1
713.5016,777.4
714.0031,95.6
714.3437,104.5
714.3867,173.7
714.4276,128.4
714.4897,176.4
714.5282,20.5
714.6007,381.2
714.7963,18.5
715.4004,137.5
715.9229,310
715.9729,174.4
716.0025,138.7
716.4795,898.6
716.7049,464.6
716.8456,56.9
717.0807,17884.3
717.1642,715.8
717.3883,323.3
717.4396,75
717.5913,955.3
718.0839,1829.4
718.4631,210.1
718.6343,316
718.6699,373.2
718.7442,303.3
718.8348,121.2
719.2984,490
719.3499,404.1
719.4258,19.8
719.4642,1847
719.5553,231.5
719.7605,68.4
719.7863,346.7
719.8885,99.1
720.0215,4435.4
720.4832,22.1
720.5536,85
720.6585,94.1
720.8018,338.1
721.0293,111
721.1308,128.8
721.3166,180.7
721.361,400.4
721.4325,548.6
721.4782,44613
721.551,246.5
721.6251,348.9
722.007,235.9
722.0344,238
722.0563,483.5
722.1505,514.9
722.236,382.1
722.4816,16165.8
722.533,67.4
722.882,574.7
723.0211,348.3
723.115,161.7
723.4939,10083.9
723.5413,23714.3
723.8402,63.4
723.9521,85.1
724.1051,496.8
724.3362,115.1
724.4228,980.6
724.4962,588.9
724.545,9483.2
724.6971,196.6
725.302,91.4
725.5574,68321.7
725.6238,306.7
725.6554,475.6
726.0032,180.7
726.0281,4551.3
726.192,271.4
726.2285,142
726.292,19.6
726.4121,126
726.5044,951.5
726.5608,28488.1
726.8723,482.4
727.0298,3498.5
727.2539,826.5
727.3726,153.2
727.5637,1825.7
727.6319,312.8
727.6908,75.8
727.7261,150.6
727.8445,128.6
728.221,139.9
728.3498,22.8
728.4477,121
728.5209,5319.2
728.561,18.4
728.6219,120
729.2116,79
729.4294,119.9
729.5226,933.6
729.559,158.6
729.5909,11583.8
730.0981,438.2
730.1586,423.5
730.2001,430.9
730.2332,179.8
730.5093,247.3
730.5383,9933.9
730.5953,1317.8
730.6463,20
730.6691,551.6
730.9007,387.6
731.1282,114.2
731.3451,203.2
731.5411,541
731.6077,4549.3
731.709,255.3
732.2187,429.6
732.3842,65
732.4507,659.9
732.4796,1196.9
732.525,121.7
732.5543,53420.1
732.6069,1163.3
733.0557,10677.1
733.558,20480.1
733.9055,120.3
733.9151,116.1
734.1458,97.7
734.1866,514
734.5704,7958
734.6713,17.6
734.8485,19.5
735.1526,20
735.4893,492.5
735.5727,1843
735.6366,88.7
735.6619,224.1
735.8693,244.9
736.2362,211.4
736.7819,216.8
737.3408,124.3
737.3602,112.5
737.4523,10979.8
737.5031,339.8
737.6457,269.1
738.0569,261
738.2765,470.5
738.4553,3837.1
738.558,143.7
738.6391,142.7
738.9382,127.1
739.0036,80.3
739.0631,9215.3
739.1145,978.8
739.133,908.4
739.1586,1574.3
739.1863,376.1
739.4679,736.1
739.4984,551.9
739.517,825.7
739.5745,824.4
740.0693,984
740.345,403.6
740.4173,374.2
740.4709,360.5
740.5196,479.4
740.5574,185.2
741.0421,23.5
741.1908,21.2
741.4327,207.6
741.5311,10615
741.5541,20.7
742.003,2175.4
742.1706,139.7
742.3085,194.5
742.3306,702.4
742.5344,6372.5
742.575,3930
742.7889,79.5
743.1562,166.8
743.4798,775.6
743.5626,527.8
743.5794,511.4
743.751,251.4
743.7876,371.4
743.8763,88.4
744.0132,96.1
744.0705,304.4
744.5543,7169.6
744.5911,3413.1
744.6658,377.5
745.1199,18.3
745.4784,26798
745.5564,2330
745.949,111.4
746.4809,13548.7
746.57,4922.9
746.6079,1843.4
746.7355,701.6
747.0775,363.5
747.251,799.5
747.2964,210.1
747.4936,4883.7
747.5702,398
747.6295,121.5
747.9338,173.8
747.9542,525.3
748.0099,709.2
748.2077,371.5
748.2452,334.5
748.3434,20.7
748.4975,1483.3
748.6762,183
748.8833,131.7
749.0113,2672.3
749.248,352.7
749.5099,3026.3
749.6583,83.3
749.7885,176.3
749.8573,196.3
749.9783,132.5
750.0437,781.5
750.0942,75
750.4157,116.3
750.5107,1101.6
750.8155,353
751.0087,321.8
751.2914,577.8
751.3886,128.8
751.5725,5317.5
751.7346,484.9
752.5205,8206.6
752.5748,1693.5
752.7772,83.3
753.1213,95.8
753.173,607.2
753.3549,18.9
753.4451,480.7
753.5051,133.1
753.5246,2092.4
753.5885,3708
753.8829,336.4
753.9449,79.8
753.962,626.7
754.3441,71.9
754.5367,42380.8
754.5906,632.7
754.7091,317.2
754.9236,191.6
754.9767,567.5
755.0272,3321.1
755.5403,14998
755.7132,522.3
756.5543,38712.6
756.685,376.2
756.8796,492.8
756.9583,107.6
757.0291,136.9
757.1522,445.4
757.2916,520.9
757.3431,716.9
757.5044,531.3
757.5573,16955.4
757.6187,1599.4
757.6977,162.2
758.135,714.7
758.2137,278.7
758.57,967879.4
758.6072,325.5
758.6732,451.4
758.9563,628.6
759.1995,330
759.5734,425920.8
759.6375,2340.8
759.7642,130.6
759.8438,489.7
760.0675,23
760.262,247.9
760.3377,113.7
760.5866,322205.8
760.6419,656.7
761.0439,1817.5
761.2209,100.9
761.453,5915.9
761.4943,140.5
761.5894,154015.7
762.2437,409.7
762.4548,2506.2
762.5923,35787.2
762.6789,17.9
762.7815,188.7
762.9416,87.7
763.1364,304.5
763.2989,200
763.4059,19.5
763.5061,381
763.5952,3654.6
763.8378,138.8
763.9074,627
763.987,247.2
764.2249,103.4
764.2421,93.1
764.4097,411.2
764.5725,427.6
764.599,74.4
765.6697,186.6
765.6843,194.3
765.7136,508.6
765.869,136.9
766.3455,157
766.4863,116.4
766.5352,3379.5
766.5746,22838
766.6339,1527.1
766.8978,180.7
767.1515,173.3
767.5266,425
767.5786,6048.1
767.6539,112.7
767.781,119.3
767.9221,83
767.9441,151.6
768.3532,418.6
768.3687,635.1
768.5112,463.6
768.5532,6647.1
768.591,30427
768.7866,252.5
769.0256,491.6
769.0897,153.7
769.1184,523.3
769.1499,80.8
769.4783,4879
769.5557,596.5
769.5946,12803.1
770.4409,62.8
770.5106,7551.3
770.609,1726.3
770.9916,3745.7
771.4951,1172.1
771.5145,1804.8
771.6109,233
771.6389,196.8
771.6982,431.2
771.8244,291.9
771.9739,95.9
772.1552,135.4
772.335,197.4
772.3568,122.7
772.4956,77.8
772.5858,16432.6
772.6195,87
772.7668,18.7
773.0919,611.4
773.4424,183.1
773.5084,3693
773.5892,3422.8
773.6555,207.2
773.9281,188
774.0636,283.9
774.2224,90.3
774.3252,133.3
774.5074,103.8
774.6019,984.7
774.8009,839.1
775.5342,297.8
775.6082,84.1
775.7137,367.3
776.1076,856.5
776.463,183.7
776.5207,3344.8
776.5989,119.3
776.6914,251.1
777.0091,4176.7
777.1345,392.4
777.2259,197.4
777.56,463.4
777.5887,575.8
777.7655,225.8
778.3754,78.5
778.5364,25426.3
778.8667,216.3
778.908,406.6
779.0522,535.5
779.1057,1204.3
779.1567,143.7
779.1875,215.2
779.4054,130.3
779.5395,7386.5
779.6067,495.3
779.8431,120.3
779.9481,135.3
780.0087,517.4
780.1164,114.4
780.2478,75.5
780.2732,156.8
780.5521,593150.4
780.6694,20.5
780.8906,84.2
781.0198,160.9
781.5556,266542.4
782.3396,376.2
782.5698,747849.2
782.7777,81.4
782.8982,81.3
783.0267,5604.1
783.25,128.4
783.5731,352184.8
783.9732,431.1
784.2195,164.5
784.5869,223738.1
784.649,216.3
785.2802,113.4
785.5897,113015.8
785.6305,703.8
785.6536,4130.7
786.3253,78.5
786.4421,143.9
786.602,232726
786.6374,401.8
786.6558,239.3
786.9659,600.8
786.9974,729.4
787.0379,65
787.3287,147.8
787.353,269.5
787.6049,108077.4
787.6684,1587.5
787.7649,1196.7
787.8557,309.4
787.9421,133.9
787.9701,572.4
788.3331,102.6
788.557,3568.7
788.6047,16936.4
788.6208,12343.2
788.674,83.2
788.787,688.6
788.9337,530.9
789.3114,489.3
789.5586,1213.8
789.6216,5348.3
789.7799,78.3
789.8109,787.7
790.0237,18.4
790.0457,1158
790.0837,544.8
790.1059,211.8
790.5374,1190.6
790.573,12715.3
790.6297,155.6
790.7753,908
790.915,301.3
791.1615,149.3
791.243,21.3
791.4177,342.3
791.5764,3982
791.6053,562.8
792.0623,113.4
792.202,106.2
792.5552,1134.6
792.5909,6258.1
792.6373,227.1
792.8035,146.1
792.9821,339.7
793.1726,195
793.5946,1111
793.6586,67.7
794.4079,159.2
794.471,95.2
794.5095,2624.4
794.5676,4495.6
794.6064,30060.7
794.6544,431.6
794.6852,245
794.9004,211.4
795.5677,270.4
795.6102,9607.9
795.6364,216.2
796.5259,132228.2
796.5855,9159.2
796.6239,1850.2
797.1482,101.9
797.4119,826.2
797.5293,62857.7
797.5656,605.2
797.5885,2356.8
797.6267,1007.6
798.1993,80
798.2222,347
798.5426,39640.9
798.7324,345.4
798.8346,127.3
799.0041,1203.2
799.2348,81.4
799.545,17366.3
799.6682,264.6
799.9172,82
799.9912,232.8
800.3138,84.3
800.4432,121.7
800.5501,579.6
800.5908,898.7
800.6663,218.4
801.1756,1009.9
801.3197,317.4
801.5413,661.8
801.6831,103
801.729,540.8
802.4105,500.6
802.5361,24962.2
802.6801,135.6
802.7864,177
802.8484,452
802.9578,163.9
803.24,1028.8
803.5396,8678.7
803.7454,374.3
803.8955,337
804.0591,1089.2
804.3064,115.2
804.4339,293.8
804.458,146.8
804.5521,355174.9
804.9697,1039.5
805.25,18
805.5553,167990.2
805.625,16.7
805.8005,548.8
805.9365,119.3
806.191,141.9
806.2276,317.9
806.5697,235386.3
806.9701,186.9
807.2439,1078.6
807.4917,120.8
807.5174,257.3
807.5726,121361.2
808.1616,692.1
808.2383,108.9
808.5181,193.9
808.5853,185537.5
808.9556,175.8
809.4247,695.1
809.5883,94839.8
809.6537,1539.7
809.8704,73.9
809.9871,908.2
810.6018,158256.4
811.3431,125.9
811.605,80169
811.6694,8263.2
811.9343,464.3
812.0056,82.8
812.239,436.6
812.6037,6073.2
812.6201,18934.2
812.6729,1587.7
813.622,10687.8
813.6855,5542.9
814.5675,704.8
814.6238,531.9
814.6875,2123.6
814.9771,190.9
815.1602,159.1
815.2802,91.8
815.3021,246.1
815.4263,966.4
815.549,745
815.6577,670.8
815.7022,76.9
815.8048,20.6
815.8304,794.9
816.442,100.4
816.4643,86.3
816.4996,673.7
816.5888,9028
816.6764,443.9
817.1466,190.8
817.447,218.4
817.4732,843.2
817.5912,1736.3
818.1659,86.3
818.209,156.8
818.5111,3294.7
818.5671,2314.9
818.6083,2261.6
818.7641,712.6
819.2895,379.8
819.4445,17.9
819.5149,1066.4
819.5738,329.3
819.604,130.8
819.9334,669.2
820.035,317.9
820.526,87323.6
820.5739,398.8
820.7996,773.4
820.96,514.7
821.4737,82.6
821.5292,38159.5
821.588,446.6
821.6625,529.6
822.1394,1423.8
822.5431,24624
822.6097,242.9
822.6399,109.7
823.4736,394.7
823.5458,8772.9
823.64,415
823.8455,966.1
823.8757,740.6
823.9547,452.8
824.421,611.9
824.5577,23381.3
825.165,780.5
825.2212,23.2
825.5598,6691.7
825.7535,1592
826.0797,170.2
826.2834,355.8
826.3201,660.9
826.5301,419.3
826.691,355.4
826.7262,301.1
826.7775,188.3
826.9148,664.8
827.3972,103.1
827.4463,378.5
827.956,107.5
828.552,76908.5
828.8042,363.5
829.5101,426.8
829.5553,32874.2
829.8227,1591.9
829.8871,389.5
830.196,1434.9
830.5686,51172.5
830.5961,1130.1
830.7634,404.6
830.9037,126
831.1064,128.4
831.5715,23727.3
831.8036,642.8
831.8748,140.9
832.584,70853.8
832.7738,89.4
832.8285,335.2
832.9091,383.3
832.9695,102.3
833.2237,127.3
833.5124,124.5
833.5229,120.3
833.5873,36648.4
833.6469,520.9
834.5438,345
834.6021,28919.6
834.9898,90
835.3567,156.2
835.387,28
835.6048,13454.5
835.6686,823.1
835.7221,949.9
835.7612,307.7
835.9447,1183
836.4279,807.1
836.6179,3750.2
836.6675,179.9
836.9871,149
837.3001,19.7
837.621,860
837.6636,721.5
837.6913,165.8
837.9318,213.8
838.5122,663.3
838.6356,104.8
838.8774,418.6
839.5173,145.1
839.712,98.2
839.8367,170.6
840.0578,637.4
840.161,151
840.8672,801.5
840.8919,82.9
840.9322,589.8
840.9727,245.5
840.9945,637.6
841.0359,104.5
841.1089,115.2
841.2825,413.2
841.303,1766.2
841.5067,2026.4
841.551,205.9
841.7388,1695.1
842.3575,182.9
842.5693,505.2
843.1945,96.1
843.5001,111.7
843.8468,1543
844.2004,560.7
844.5255,14343.8
844.6241,146.2
844.8394,115.2
844.9112,423.2
844.9492,912.7
844.9726,105.1
845.5295,6190.6
846.5417,7546.8
846.9581,471.9
847.0444,396.2
847.3469,317
847.447,699.4
847.5439,2370.6
847.6967,514.7
847.7583,20.9
848.0882,17.4
848.1221,304.5
848.5574,14725.5
848.9756,120.5
849.0183,592.2
849.2811,244.5
849.3556,89.8
849.5607,3088.6
849.6625,343.3
849.7802,128.5
850.5543,680.7
850.5756,641.7
850.8476,357.9
850.9102,19.6
851.0107,163.1
851.1812,550.3
851.5262,109.2
851.5717,108.7
851.6418,112.8
851.8904,175.5
852.0564,698.6
852.3434,134.7
852.3907,19.8
852.4335,206.2
852.461,175.3
852.5557,356.3
852.6966,558.4
852.9784,140.4
853.181,219.1
853.3164,153.5
853.9334,129.1
854.1981,87.5
854.794,389.1
855.3744,607.1
855.4539,139.5
855.4824,203.6
855.7699,450.7
856.1199,96.7
856.2851,706.5
856.5832,6673.4
857.0379,735.9
857.2524,114.5
857.4238,633.1
857.5857,394
858.2938,125.3
858.4389,918.8
858.5115,22.9
858.6004,294.9
859.0976,174.6
859.1464,814.4
859.1838,249.8
859.4057,395.4
860.2157,120.2
860.2823,436.3
860.6798,383.2
860.8933,516.7
861.1752,204.9
861.2748,225.1
862.0527,258.6
862.5121,436.3
863.0913,115.1
863.4696,831
863.8552,21.5
864.7881,99.3
864.8175,149
865.1291,418.1
865.528,71.6
865.5627,708.2
865.9365,104.2
866.3686,479.9
867.4681,92.3
867.5567,1569.5
867.6034,146.8
867.7292,512.3
868.0914,495.6
868.2297,376.2
868.2861,105.6
868.421,256.2
868.7701,1297.5
869.1288,173.9
869.2122,197.2
869.2818,19.1
869.3368,192.9
869.3758,433.4
869.4284,727.6
869.5004,495.8
869.5288,364.5
869.5568,434.1
869.5805,678.3
869.6183,737.8
869.6302,712.1
869.6732,1617.9
869.7038,1289.1
869.731,2566.6
869.7409,2623.6
869.7746,2137.9
869.8014,3898.9
869.8236,5072.2
869.8677,1838.3
869.9188,2570.6
869.9565,372
869.977,304.1
869.997,398.7
870.0133,433.7
870.1953,458.6
870.744,124.9
870.8028,135.2
870.8921,494.2
871.1177,617.9
871.3191,633.4
871.4257,664.2
871.5991,640.8
871.7906,621.1
872.3637,262.9
872.5416,817.7
872.6338,657.9
872.9198,183.3
873.2598,440.7
873.3695,583.7
873.6255,1520.1
873.707,148.6
874.4133,82.8
874.455,889.8
874.8352,792.3
874.8701,326.5
874.9294,114.2
875.251,494.3
875.6191,185.2
875.8021,315.3
875.8558,840.1
875.934,885.1
876.1971,401.4
876.2976,133.6
876.5752,1016.9
876.6752,477.7
876.6991,151.7
877.0712,682.4
877.1406,17.6
877.6079,1468.2
877.6719,269
878.078,227.3
878.2426,1894.4
878.2807,666
878.3305,118.5
878.5831,242.8
878.7486,78.4
879.3037,997.7
879.3549,298.5
879.4444,356.3
879.5545,504.5
880.3507,702.2
880.5425,512.8
880.5601,479.6
880.8472,768.6
881.1091,946
881.509,488.2
882.011,191.9
882.2007,159.5
882.596,538.4
883.2511,99.1
883.9251,244.5
885.1006,152.6
885.8038,871.9
886.0981,206.5
886.4085,238.2
886.4848,140.8
887.4449,248.4
887.6962,1094.5
887.8219,261.8
888.3374,77.1
888.3926,667.5
888.6873,873.5
889.0313,108.4
889.6021,198.4
889.7046,389.2
889.7472,490.4
890.7217,131.7
890.856,875.1
891.0178,127.5
891.149,130.9
891.3497,130.8
891.5116,139.7
891.6917,19.4
891.8288,500.1
891.8784,333.9
891.9761,81
892.2059,354.9
892.7729,87.7
893.1634,20.4
893.3425,229
893.5936,18.9
893.8784,266.6
893.9297,1019.4
894.0373,569.5
894.1844,687.9
894.5875,92.4
894.8969,148.9
894.9486,228.2
895.046,22.6
895.0915,746.2
895.8877,136.5
895.9311,308.6
895.9704,18.6
896.3386,766.7
896.3623,814.8
896.4885,851.3
896.8834,105.3
897.6686,100.1
897.7514,85.4
897.9184,65.3
898.4985,70.1
898.6407,884
898.7284,1215.8
898.822,160.3
899.1067,452.7
899.1357,416.6
899.5583,1430.5
899.7447,456.1
900.3765,136.8
900.5446,279.4
900.618,81.1
901.1327,20
901.5533,191
901.6999,301
901.8481,190.4
902.123,148.6
902.1495,188.5
902.3763,128.4
902.6546,1313.4
902.8506,169.1
902.9647,84.3
