SPECTRUM - MS,
664.2526,314.6
664.2911,790.6
664.4695,3352.5
664.5086,202.2
664.537,114.7
664.646,96.6
664.7166,648.6
664.7663,91.3
665.1614,247.7
665.187,118.6
665.3626,633
665.9632,142.3
666.3177,373.7
666.4837,9246.2
667.0993,17934.9
667.2688,118.7
667.3478,569.3
667.4602,19.4
667.9117,109.5
668.1038,814.7
668.2659,739
668.7004,109.9
668.7849,649.9
668.9787,133.7
669.0751,122.2
669.1047,179.4
669.1928,398.7
669.3564,323.7
669.5336,580.8
669.7382,219.3
669.8961,95.9
669.9563,730.8
670.2827,364.4
670.4268,754.9
670.4801,100.3
670.496,187
670.9523,169.1
671.46,115.4
671.5477,254
671.6277,701.3
671.8685,139.2
671.9282,1008.1
672.3527,649.7
672.4219,3364.4
672.445,1151.6
672.8685,521.7
673.1167,49261
673.1689,868.7
673.3913,93
673.7345,21.7
673.771,229.2
674.1203,10187.9
674.4773,19
674.8285,177.1
674.8338,218.7
674.8453,169
674.9017,18.8
674.9199,327.3
674.963,801.9
675.0915,343.9
675.4684,260
675.5438,15510
675.5731,105.5
676.004,164.9
676.0471,3773.4
676.1484,445.5
676.3451,411.4
676.4166,2257.4
676.4973,404.1
676.547,2692.6
676.5847,270.9
676.8873,166.4
677.0523,204.6
677.0857,269.1
677.415,865.9
678.0688,333.7
678.309,195.5
678.4752,947.8
678.6161,228.1
679.125,457
679.1594,220.6
679.1834,115.2
679.5747,18.2
679.7842,776.6
680.055,784.2
680.6353,21.8
680.9767,122.4
681.2792,999.6
681.5264,492
681.5745,1028.5
682.0645,9110.8
682.0994,351.6
682.1168,261.9
682.2295,185.5
682.6175,353.9
682.972,134.1
683.0095,191.7
683.0341,620.5
683.0646,1658
683.1211,70.2
684.4592,880.3
684.4882,144.4
684.5475,196.6
684.7533,169.3
685.0716,126
685.436,13049.4
685.6282,192.4
685.6343,221.7
685.6396,202.5
685.7849,155
685.9896,254.6
686.4392,3623.3
686.4965,18.1
686.8993,624.1
687.2148,113.1
687.6289,436
687.66,621.1
687.7646,22.5
688.4173,882.9
688.6979,697.7
688.7306,502.8
688.8885,742.2
688.9984,95
689.081,16467
689.1163,83.7
689.5598,3418.8
689.9992,461.6
690.0313,171.2
690.0853,1108.8
690.3849,662.1
690.4669,744.8
690.5635,3261.9
690.8195,107.1
691.0116,341
691.0623,287.1
691.1805,884.5
691.3387,986.9
691.551,400
691.6608,198.5
692.1697,19
692.5031,727.8
692.7553,676.3
692.8035,659.5
693.1522,375.9
693.2738,130.2
693.3297,248.1
693.8746,154.4
694.144,729.4
694.5036,20
694.7548,105.3
694.9107,663.7
695.0986,36506.1
695.2088,649.2
695.4372,222.7
695.5098,2482.8
695.9409,196
696.0725,449.2
696.1025,5199
696.5632,425.9
697.0702,156.2
697.492,158.9
697.5261,26696.9
697.5908,24.3
697.7826,87.4
698.0292,2626.4
698.2371,19
698.2697,147.9
698.53,9539.9
699.0315,246.4
699.0767,22.9
699.2421,434.3
699.284,388.2
699.3493,413.2
699.5318,2042.4
699.7999,406.4
700.0499,245.3
700.5935,1214.2
700.6745,177.1
700.7124,276.3
700.7973,132.4
700.9662,67.9
701.1543,1027.6
701.2879,133.4
701.4091,1281.6
701.5057,261.6
701.5597,40133.3
701.7695,96.9
702.0846,237.1
702.3424,3816.3
702.5144,684.6
702.563,12962.7
702.6737,162.7
702.7131,221.6
702.7874,73.2
703.0399,100.8
703.1789,601.8
703.3456,967.1
703.4942,25.8
703.5755,102777.2
703.6175,425.7
703.7314,71.9
703.9675,84.6
704.0462,6921.8
704.1173,411.9
704.1795,382.5
704.2924,176.9
704.4479,2394.2
704.5193,616
704.5787,36916.4
704.6041,638.8
704.9494,163.4
705.0438,816.3
705.5813,5143.4
705.6602,924.6
705.8094,249.1
705.8379,773
705.926,463.8
706.0532,90.1
706.0673,538.6
706.1743,546.9
706.5394,1931.9
706.5689,165
706.593,537
706.6172,623.2
706.843,697.4
706.9039,196.6
706.9583,218.7
707.5446,666.7
707.7629,416.3
707.7823,580.9
708.4221,297.6
709.2728,429.6
709.5671,227.1
710.1865,23.2
710.3155,172.2
710.777,662.6
710.9142,103.9
711.0634,10568.6
711.0733,12069.3
711.1059,217.7
711.4007,731
711.5417,6024
712.0601,105.3
712.195,708.3
712.4634,167.4
712.5447,823.3
712.7707,381.7
713.0882,565.3
713.4153,89.8
713.4999,3745.5
713.7021,551.7
713.7707,444.6
714.0036,282.1
714.19,251.9
714.302,18
714.3259,702.6
714.4038,686.1
714.4106,676.2
714.4345,970
714.5092,622.6
714.7113,71.8
714.9726,163
714.9913,199.6
715.169,116.1
715.2711,238.8
715.7663,770
715.8682,178
716.2764,151.8
716.418,646.4
716.44,614.2
716.4752,96.9
717.0805,20880.4
717.4737,931.8
717.8275,592.6
718.0836,1044.2
718.3251,818.5
718.4579,96.1
718.5208,138.2
718.7266,213.8
719.0436,591.1
719.2397,370.2
719.6127,602.2
719.6505,467.8
719.7354,101.5
720.0214,1673.1
720.4213,862.4
720.5685,20.4
720.7186,293.6
720.7678,18.4
720.7915,521.7
720.8334,165.7
720.9154,516
721.4782,41886.6
721.509,308.5
721.6542,119.8
721.9891,343.6
722.0321,359.9
722.1639,111.8
722.4817,17754.2
723.4099,159.5
723.4948,13469
723.5416,52655.5
723.7982,148.3
723.943,23.1
724.0362,1078.9
724.1673,370.2
724.2472,219
724.2772,424.3
724.377,100.8
724.4982,4111.3
724.545,18587.5
724.624,925.7
725.0318,282.1
725.2032,661.9
725.3257,100.8
725.5576,110018.5
725.6984,652.7
725.9994,24.2
726.0284,4738.5
726.1665,567.7
726.3467,23.1
726.4506,158.6
726.5607,45942.5
727.0261,856
727.0489,572.8
727.5634,4709.7
728.0243,97.9
728.0852,836.4
728.4065,18.5
728.5211,3508.3
728.5767,63.6
728.6539,661.9
728.7949,20.3
728.9826,170.8
729.358,1018.8
729.5909,14910.8
730.0136,760
730.1994,143.9
730.4293,344.1
730.5387,6051.6
730.5952,4477.9
731.007,625.9
731.1728,542.6
731.3758,565.1
731.4865,1077
731.5408,465.4
731.6074,7454.7
731.8551,107.8
731.9525,65.1
732.0961,329.2
732.5544,49341.6
732.6104,2565
732.6587,21.1
732.8526,335.2
733.0437,7085.8
733.0557,6305
733.0862,23.5
733.1516,133.1
733.2936,286.7
733.4311,194.6
733.4888,132.8
733.5576,18449.9
733.6115,174.8
733.7359,1915.6
733.7881,21.9
734.0627,258.7
734.5709,7663.5
734.9761,132.9
735.0444,134.3
735.1868,543.7
735.285,434.6
735.5723,1628.6
735.6881,104.8
735.7335,92.6
735.8396,110.7
735.9815,117.7
736.1851,588.2
736.567,57.8
736.7278,19
736.9149,771.7
737.1316,149.6
737.239,249
737.3819,546
737.453,6196.3
737.4782,105.6
737.7534,96.4
737.8345,1078.1
738.1675,90.5
738.5769,100.1
738.6367,108.1
738.7442,441.6
738.829,93
739.0627,12242.3
739.1288,694.9
739.2006,129.4
739.3529,434.3
739.4699,116
739.5148,3989.5
740.067,203.9
740.1925,113.7
740.3577,907
740.5189,1292.7
740.8469,123
740.9015,917.5
741.0325,121.8
741.5318,11500.5
741.8338,198.5
742.0025,748.1
742.067,198.6
742.3648,98.4
742.5334,2149.9
742.5745,5673.7
742.7429,69.1
742.9225,544.9
743.0097,213.8
743.4637,3708.4
743.5492,818.7
743.5808,965.9
744.2992,242
744.4673,891.5
744.5228,98
744.554,1737.9
744.5912,5330.9
744.7456,159.9
745.0658,386.7
745.1462,330
745.4781,55997.5
745.5281,160.2
745.5955,565.9
745.8603,108.5
746.2896,405.9
746.4818,18574.4
746.57,3389.7
746.606,832.9
746.6306,1146.8
746.8475,113.8
747.1693,412.3
747.495,6925.3
747.6101,197.7
747.6609,426.5
747.8116,144.4
747.9656,176.3
748.0108,1120.3
748.0799,632.1
748.4019,171.7
748.4981,335.5
748.5244,193.1
748.935,1011.9
749.02,1174.4
749.5091,4119.1
749.8894,102.7
750.0102,389.3
750.4773,101.5
750.6326,655.3
751.0194,743.9
751.1751,365.3
751.1949,458.9
751.2918,116.8
751.5736,13705.6
751.9675,22.2
752.0732,924.8
752.5208,9259.6
752.5748,1809.3
752.7119,129.2
752.7574,404.3
753.3145,142
753.3523,127.7
753.4382,451
753.5248,892.3
753.5892,4667.6
753.6183,894
754.0788,203.7
754.1133,127.9
754.2467,265.6
754.3715,356.9
754.4583,259.5
754.5368,46878.7
754.9189,404.2
755.0294,2190
755.279,461.5
755.4851,949.4
755.5399,18595.2
755.9313,352.1
756.1845,843.4
756.2719,123.8
756.5543,43338.3
756.6121,19.3
756.6902,605.9
756.7835,833.8
756.9577,107.9
757.5106,309.3
757.5576,17038.2
757.6221,2697.8
757.7047,104.6
757.7842,502.5
757.9401,549.2
758.4169,68.2
758.5351,18.7
758.5701,757593.9
758.6251,1189.4
758.6722,142.6
759.1563,941
759.3206,18.7
759.3602,256.8
759.3844,188.9
759.4563,352.8
759.5735,338290.8
759.6386,2037.9
759.7215,158.3
760.1591,858.1
760.4632,677.4
760.5864,425316.6
760.6405,773.7
760.6697,452.2
761.0442,4259
761.0916,307.9
761.1771,118.5
761.3482,910.2
761.4521,6709.7
761.5893,191199.9
761.6508,114.5
761.7362,1686.2
761.84,781.4
761.9207,138.3
762.0453,1307.5
762.1818,390.5
762.3988,413.9
762.4557,759.5
762.4735,176.7
762.5923,41868.9
763.2082,162.2
763.4566,412.1
763.5708,497.7
763.5949,1861.2
763.6296,460.7
763.6541,584.7
763.7002,1063.5
763.7226,510.9
763.8249,121.3
763.8495,129.2
763.8926,616.3
763.97,112.3
764.215,333.1
764.3162,460.5
764.3628,61.6
764.5219,69
764.5553,562.2
764.7693,747.4
764.8758,1397.6
764.9466,234.7
765.1157,111.8
765.2649,255.7
765.5617,1333.6
766.1609,405.8
766.4616,520.8
766.5358,3540.3
766.575,39379.8
766.7898,1197.9
767.4376,238.5
767.578,17575.2
768.0288,203.1
768.5536,10496.7
768.591,52840
769.1426,675.4
769.4785,7504.5
769.5578,1696.4
769.5942,24153
769.7518,166
769.9327,997.1
770.1771,690.6
770.2287,733.5
770.2917,22
770.5096,5610.4
770.5712,2472.2
770.6089,4264
770.7498,95.6
770.9909,2943.7
771.0138,996
771.4952,3728.9
771.6113,527.1
771.6569,205.3
772.1265,502.2
772.2317,225.6
772.3057,573.7
772.3704,963.2
772.4488,241.7
772.4686,144
772.5861,10195.2
772.785,672.4
773.0032,189.7
773.5087,4609.1
773.5893,1612.3
773.6527,116.9
774.2639,876.1
774.5762,317.1
774.6014,1591.1
774.6788,212
774.7055,336.3
774.7689,516.2
774.804,21.9
774.9344,91.9
775.0076,643.1
775.0265,875.4
775.1594,126
776.0606,150.7
776.1031,665.5
776.2104,287.3
776.2914,366.8
776.3495,381.2
776.5208,7352.7
776.799,661.2
777.0088,4730.7
777.5168,385.2
777.5448,1377.3
777.6223,198.4
777.7598,462
778.018,606.6
778.1935,65.1
778.3014,747.6
778.4319,20.8
778.5367,35346.4
779.5408,10726
779.6774,73
779.9477,443.9
779.9659,65.7
780.2031,153.6
780.5523,637352.8
780.5917,683.2
780.7681,294.9
780.8052,116.1
781.2216,747.9
781.5558,287262.5
781.6696,173.7
781.6782,170.4
781.9639,458.8
782.0295,435.1
782.272,127.7
782.5698,1101923
782.8233,218.2
782.9298,114.2
783.0268,4811.5
783.1211,270.7
783.3069,181.3
783.4167,2383.7
783.5731,515627.3
784.5872,250502.9
784.6888,131.5
785.1274,649.4
785.237,65.2
785.5016,502.4
785.5898,116143.6
785.6538,7260.6
785.6814,105.5
785.8543,301.3
786.5404,1083.7
786.602,220896.5
786.6582,1291.3
787.3296,147.2
787.5487,744.8
787.6051,104544.5
787.6708,915.7
787.7479,626.8
787.8519,18.4
788.1364,912
788.557,19254.4
788.6049,13786.1
788.6199,22296.1
788.675,925
788.7129,19
788.7718,183.1
789.0295,507.2
789.4403,158.3
789.4792,464.3
789.499,195.8
789.5592,3488
789.5916,2198.9
789.6214,11341.1
789.9017,96.1
790.4814,427.4
790.5378,1385.7
790.5733,39604.5
790.6243,540.1
790.679,59.6
790.8935,1116.4
791.1505,244.4
791.2236,19.7
791.417,844.4
791.5768,10513.4
791.9098,484.7
792.5522,1731.3
792.5909,17486.5
792.9819,1303.8
793.2221,89.6
793.5947,3627
793.9088,20.9
794.1674,97.3
794.1819,202.6
794.2056,1265.2
794.5095,1107.3
794.5687,3483.1
794.6067,52430.3
794.6449,425.5
794.9155,269.3
795.1805,18.4
795.5716,1226
795.6098,23379.3
796.0159,108.7
796.283,226.7
796.3876,368.2
796.4148,688.7
796.5261,103254.6
796.5856,16489.4
796.6244,6501.6
796.7528,150.3
797.2041,96.4
797.2952,94.6
797.5295,44792.3
797.59,3338.9
797.6259,1065.6
797.7992,17.9
797.96,454.3
798.0364,524.9
798.1112,103.7
798.2925,1242
798.3407,2033.4
798.45,218
798.5426,48893.1
798.6054,979.4
799.001,380.3
799.2684,24.8
799.3672,346.9
799.545,21548
799.6693,1216.7
800.5511,890.9
800.9179,96.5
801.0489,111.1
801.1856,608.6
801.2043,70.4
801.2451,710.5
801.2578,497.7
801.3227,149.5
801.3941,95.9
801.6141,94.5
801.9684,653.4
802.3671,105.1
802.5364,72545.7
802.6937,112.5
802.7926,140
802.9204,801.1
803.5398,31657.3
803.656,187.3
803.7343,886.7
804.0549,295.6
804.4062,569.4
804.5522,656559.6
805.1824,1073.1
805.1987,369.1
805.27,405.7
805.4212,775.8
805.5555,300352.1
805.7649,254.9
805.9035,181.8
806.2888,202.6
806.4738,456.7
806.5698,362752.3
806.8002,509.7
807.0315,486
807.1646,831.9
807.5398,792.9
807.5728,184727.5
807.6407,130.3
807.8664,134.5
808.0614,481.1
808.1573,715.5
808.1904,102.6
808.2931,953.7
808.3673,352.4
808.4969,97.7
808.5856,252109.8
808.9842,766.4
809.2151,1187.7
809.5886,126771.2
809.6529,182.5
809.7564,154.1
809.7958,208.9
810.543,274.4
810.602,242212.8
810.9924,321.1
811.3395,247.8
811.605,126345.3
811.6696,8980.2
811.7927,253.8
811.8697,206.4
812.1197,1477
812.2742,2562.2
812.4975,68.8
812.6033,13607.4
812.6205,23244.1
812.6734,3273.5
812.9504,20.4
813.238,1504.6
813.2643,322.9
813.5537,1106.1
813.6219,12395.5
813.6857,8965.1
813.8791,918.8
813.9068,446.4
814.0474,779.5
814.1426,170.2
814.4701,101.1
814.52,19.3
814.5726,7698.5
814.6242,314.1
814.6894,3369
814.7368,856.8
814.7826,172.7
815.0744,176.3
815.2646,187.4
815.3568,119.6
815.4411,194.8
815.5206,105.6
815.5752,2858.5
815.8959,171.9
816.0358,191.4
816.1284,595.9
816.195,22
816.4715,767.5
816.5368,18.2
816.5886,29557.2
816.8595,708.6
817.1254,263.9
817.1989,442.1
817.429,145.6
817.5462,641.1
817.5918,11193.7
817.8394,18.7
817.9735,385.4
818.5106,10519.5
818.5681,6378.3
818.6058,2492
818.8448,228.3
819.1168,670.6
819.1479,586.2
819.5138,2788.6
819.5358,621.5
819.5699,710.1
819.61,736.8
819.798,551.2
820.0485,658
820.526,113932.4
820.5865,830.1
820.6224,432.2
820.7684,17.2
821.2111,534.1
821.5293,56090.5
821.6207,192.6
821.6782,126
822.5432,25626.9
822.7848,552
822.8657,1034.3
823.5451,8055.3
823.6917,163.5
823.8199,581.9
824.0239,691.2
824.1406,762.6
824.381,293.8
824.5096,109.6
824.5582,18498.6
824.7684,1118.2
824.8021,2541.7
825.1453,710.4
825.2693,859.2
825.4343,756.3
825.5612,7212.5
826.5377,2999.6
826.5653,170.7
826.711,157.3
826.8257,1000.1
827.0394,60.7
827.1286,950.8
827.3199,169.1
827.4361,427.6
827.5699,253.9
827.8598,114.7
827.8948,216.4
828.0142,313.5
828.5149,21.6
828.5521,165430.8
828.9088,21.3
828.951,288.3
829.5555,73414.5
829.6615,148
829.9047,22.1
829.9475,1267.2
829.971,677.4
830.0768,181.6
830.1568,533.5
830.3136,782.7
830.4317,20.3
830.4913,213.8
830.5687,101675.8
830.7401,74
831.2853,835.8
831.5716,50511.2
831.7637,1318.1
831.9761,161
832.2047,1533.9
832.3304,96.1
832.4648,105.4
832.5843,137693
832.7479,776.2
832.7695,136.3
832.9943,121.4
833.05,360.5
833.2854,222.9
833.3566,695.7
833.4858,844.4
833.5873,70212.9
833.6515,568.2
833.6774,572.6
833.7003,696.7
834.0315,23.6
834.0572,1311.3
834.1341,121.4
834.4094,575
834.4218,884.2
834.4324,986
834.6022,42571.2
834.6555,994.9
834.8064,21.6
834.8634,700.8
834.9181,751.2
835.5724,675.1
835.6049,21085
835.6672,832.9
835.7466,398.9
835.7688,1042.3
836.3359,697.7
836.4495,1139.9
836.5028,149.9
836.5352,531
836.619,3830.9
836.6745,422.7
836.8053,728
836.9944,264.2
837.0515,378
837.1779,611
837.2265,129.2
837.2895,129.7
837.6205,444.7
837.9349,591.8
838.2196,656.8
838.3808,1016.7
838.4882,104.5
838.5111,1130.1
838.6049,864.2
839.1691,112.1
839.2553,218.5
839.3538,1618.3
839.6013,115.6
840.1143,166.9
840.7091,18.9
840.9282,453.3
841.0004,132.6
841.2522,403.1
841.5009,358.4
841.6203,66.3
842.0179,581.9
842.2011,407.7
842.4082,98.7
842.5474,127.8
842.987,711.3
843.2267,99.7
843.297,543.2
843.5131,406.8
844.2169,358.7
844.269,1561.6
844.418,971
844.4362,773.2
844.4621,390.2
844.4875,713
844.5263,29399.2
845.092,852
845.189,546.5
845.2111,464.6
845.3125,110
845.4202,642.5
845.5297,10384
845.5823,665.3
845.725,173.7
845.7532,197.4
845.9881,776
846.0209,635.6
846.2259,839.5
846.4836,24.2
846.5422,13662.6
846.5734,833.3
846.6084,543.7
846.7821,372.4
846.8733,697.1
847.5449,2202.2
847.6329,542.2
847.6502,622
847.842,1683.7
847.9159,538
848.1351,138.9
848.1549,110.3
848.3281,185
848.3946,379.3
848.5579,20521.4
848.7071,474.3
848.932,453.7
849.345,18.3
849.5609,7449.9
849.8707,786.8
850.2918,471.7
850.4979,1362.5
850.5648,340.7
850.6719,100.5
851.4729,729.4
851.5489,87.5
851.8951,20.9
852.1245,639.2
852.1553,179.2
852.1954,1149.6
852.4461,585.5
852.9511,442.7
853.6605,92.9
853.8729,271.8
854.0932,555.1
854.2764,971
854.4798,479.2
854.5665,2573.1
854.6994,109.5
855.2077,2183.2
855.2905,339.7
855.4273,98
855.4604,176.6
855.8797,317.4
856.0085,1020.9
856.0479,571.2
856.0961,534.6
856.2051,167.9
856.3913,175.8
856.4508,87.4
856.5837,16229.2
856.6085,495.5
856.7066,96.7
856.8682,300.6
857.1722,111.5
857.2318,826.5
857.2932,635.7
857.5867,5702.8
858.1744,185.5
858.6085,70.3
858.6688,3402.5
858.7452,381.4
858.9185,443.1
859.1453,831.5
859.7525,1580.4
859.781,21.5
860.0745,170.5
860.1026,785.5
860.1892,92.8
860.3878,221.6
861.0777,153
861.208,61.7
861.7868,643.1
862.0119,190.9
862.0972,792.9
862.7902,21
862.8898,395.6
863.2037,836.1
863.2519,1162.9
863.5588,205.5
863.8928,1038
863.9985,442.7
864.8045,19.4
865.0955,98.2
865.5363,99.7
865.6388,1268.8
865.7022,160.9
865.7642,61.9
866.0314,109.1
866.3905,781.4
866.6289,431.2
866.6984,520.8
866.7723,390.6
866.9205,19.2
866.9851,367.5
867.5343,235.4
867.7189,808.5
867.8168,60.5
867.8717,401.4
868.3035,652.8
868.4375,1197.5
868.5317,98.2
868.7781,537.6
869.1508,415.5
869.3258,1114.8
869.3662,218.8
869.4159,1123.3
869.472,577.9
869.5175,510.6
869.5417,1207.1
869.5663,936.6
869.6036,903.6
869.6376,3294.8
869.6812,3181.6
869.6998,1959.7
869.759,7644.2
869.7951,6156.6
869.8257,2995.9
869.8769,4426.8
869.949,440.2
869.9742,355.9
870.0141,113.5
870.0964,365.8
870.1241,905.1
870.2021,18.7
870.5856,70.2
871.0054,19.7
871.114,650.1
871.6052,236.5
871.8456,622.3
872.07,95.9
872.5119,1173.9
873.234,85.8
873.2563,90.5
873.2788,129.6
873.519,316.9
873.8044,484.8
873.8367,355.3
873.8665,227.9
873.9895,171.3
874.0289,1293.4
874.713,948.1
875.0075,142.4
875.1065,145
875.3017,228.8
875.6673,1007.3
875.8656,157.8
875.9141,658.9
876.0133,495
876.0533,444.5
876.072,20.3
876.1116,1314.3
876.1662,616.4
876.1884,665.5
876.3921,1055.8
876.4915,196.6
876.5696,944.2
876.9037,71.6
876.9449,156.4
876.9796,74.2
877.3397,114.7
877.4678,458.7
877.4821,536.6
877.5047,435
877.8854,76.1
877.9735,90.4
878.1722,187
878.2272,168.3
878.372,406.6
878.6187,976
878.6543,64.8
879.2485,453.2
879.2969,20.2
879.527,456.5
879.7863,571.8
880.0238,769.5
880.2307,529.4
880.3599,497.7
880.5858,1104.5
880.7437,753.6
881.0493,502.7
881.1015,98.7
881.3248,1123.2
881.6899,650.8
881.8146,659
881.9782,936
882.0712,1228.2
882.3927,588.9
882.716,93.1
883.1045,1099.5
883.1349,688.8
883.2098,19.3
883.3492,439.4
883.8566,1045.8
884.1176,87.9
884.176,112.3
884.4441,119.1
884.5489,737.7
884.6041,22.3
884.6935,129.8
885.0167,19.2
885.2604,875.6
885.3453,127.9
885.6181,531.2
885.941,106.9
886.3061,503.7
886.605,324.4
886.7188,622.5
886.7596,296
886.9127,1774.9
887.3787,710.9
887.5875,201.6
887.8001,291.2
887.9814,769.5
888.2568,71.7
888.2885,23.6
888.4174,624.2
888.4513,220.6
889.0244,1125
889.2079,1515.9
889.3183,649.7
890.2274,1930.9
890.3612,580.6
890.5989,1496.3
891.0389,989
891.0903,920.5
891.5101,679.5
892.27,152.8
892.8145,1015.7
892.9795,172.1
893.1266,1362.5
893.3724,63.6
893.6303,21.3
893.8061,784
894.1835,197.7
894.4043,745
894.5686,779.4
894.6144,220.2
894.7197,128.7
895.0471,1220.5
895.652,1164.1
895.7493,377.9
895.996,183.9
896.2951,1118.3
896.863,549.8
897.2038,283.4
897.228,19.8
897.5567,654.3
897.9576,1351.3
898.1331,72.7
898.1803,2694.1
898.27,19.1
898.3504,105
898.4315,1028.4
898.8544,1128.4
899.1063,213.1
899.1813,942.5
899.2229,85.9
899.4347,488.1
899.4714,653.2
899.583,443.1
899.6245,1550
899.6901,583.7
899.9968,108.9
900.1023,141.5
900.2786,382.9
900.2992,427.8
900.4167,806.6
900.7746,651.9
900.9587,728.8
901.0832,604.6
901.1072,159.7
901.2866,592.6
