SPECTRUM - MS,
691.2017,891.9
691.3434,564.3
691.8287,19.7
691.9565,335.8
692.021,112.2
692.0488,153.6
692.063,334.8
692.0957,165.4
692.4252,20.9
692.5404,22.7
693.0084,220.9
693.2586,21.5
693.6612,118.7
694.2997,106.3
694.7968,419.9
694.8553,21
695.0126,764.3
695.0985,42806
695.3066,744.3
695.5471,186.6
695.6345,427.8
696.1023,6566.4
696.1865,188.8
696.3707,178.8
696.7528,223.6
696.7954,566.3
696.9015,105.1
697.009,206.9
697.1029,288.1
697.4358,100
697.4678,892
697.5256,14971.5
697.5577,364.7
697.743,482.9
698.0289,2648.5
698.3127,128.5
698.3311,217.6
698.5299,4569.1
698.5577,430.2
698.7873,128.4
698.8065,1171.6
699.1399,581.8
699.4287,462.4
699.7901,157.8
699.9084,178.4
700.0176,132.6
700.0521,374.3
700.2007,173.2
700.2212,707
700.321,488.1
700.4505,682.7
701.019,314.5
701.0771,230
701.1165,95.7
701.2466,175.9
701.4104,306.8
701.5594,30944.7
701.8014,697.4
701.9867,361.5
702.052,154.5
702.3419,3987.4
702.4484,21.4
702.5628,9274.3
703.3188,530.1
703.5025,362.6
703.5752,89944.2
703.8303,93.4
704.0463,8548.8
704.1236,565.4
704.2815,164.9
704.4477,4828.7
704.4972,363.8
704.5251,219.1
704.5785,32088.2
704.7251,486.3
704.8425,144.3
705.0172,111.5
705.0541,3825
705.1138,594.5
705.2461,490.8
705.2793,116.3
705.3279,425
705.5818,5380.8
705.9387,533.3
706.5375,565.9
706.7114,556.9
706.8117,120.9
706.8478,87.5
707.5391,110.9
707.581,555.9
708.1587,18
708.2337,132.7
709.3418,262.9
710.0501,569.5
710.3413,498.8
710.3478,657.5
710.6421,109.7
710.7726,423.6
710.8066,99.3
710.8458,139.2
710.9669,190.9
711.0628,11830.7
711.0736,15165.8
711.4237,158.9
711.5418,3998
712.0761,1250.8
712.6305,259.9
712.8243,878
712.8547,294.7
713.2341,976.6
713.499,1421.5
713.886,747.5
714.0015,297.3
714.5621,413.1
714.6258,87.1
714.6616,818.5
714.7054,116
715.0621,145.1
715.4594,20.4
715.7484,527.8
716.0181,137.8
716.4431,924.9
717.0804,20201.6
717.3751,90.9
717.7056,21
717.7381,143.4
717.842,647.4
718.0838,1160.5
718.3882,309.8
718.6729,91.1
718.7166,101
718.7787,177
718.8751,683.8
719.0633,176.5
719.5267,265.3
720.0201,3298.3
720.3879,595.3
720.4128,21.6
720.6615,161.3
720.6778,587.2
720.7016,132.6
720.8785,140.4
721.0291,86.6
721.4782,48526.4
722.0141,150.4
722.0338,328.2
722.2364,319.8
722.4815,18484.4
722.6909,98.8
722.7003,101.2
723.4937,5592.7
723.5412,31385.1
723.792,22.1
723.8822,198.1
723.9825,682.9
724.3146,130.3
724.495,985.7
724.5445,10479.8
725.0543,467
725.175,21
725.4913,475
725.5571,73900.5
725.7777,1022.4
726.0285,5409.8
726.5604,29776.9
727.0279,3062.8
727.0864,19.4
727.1683,172.1
727.3822,144.9
727.5631,3236.5
727.8399,162.6
727.9362,105.7
728.0317,102.9
728.2356,102.9
728.3096,19.8
728.3354,198.8
728.5336,241.2
728.5842,110
728.8134,120.4
729.4496,392.8
729.5905,7495.8
729.6183,205.3
729.7043,133.5
729.7937,886.7
729.9572,107.2
730.539,5699.7
730.5925,722.5
730.9825,82.1
731.5427,1506.6
731.6068,2867.8
731.9054,420.8
731.9618,571.1
732.0558,80.8
732.5542,28740.4
732.6098,713.3
733.0444,8283
733.0555,8217.2
733.1907,250.8
733.5577,10284.5
733.6967,95.9
733.7463,213.2
734.0477,948.1
734.4871,152
734.4936,176.6
734.5702,5331
734.8919,545.6
735.0516,278.7
735.1504,22.1
735.216,519.4
735.2848,142.9
735.4577,82.1
735.5735,1309.6
735.7021,320.4
735.7317,136.5
735.986,130.7
736.3571,87.4
736.6064,298.7
736.7335,134.5
736.7586,110.8
736.9553,328.9
737.2183,648.7
737.4519,11193.8
737.5158,493.6
737.6701,122.4
737.7314,190.4
738.4556,1384.5
738.518,107.2
739.0354,1422.1
739.0626,12691.4
739.0873,910.5
739.2471,114.5
739.4681,707
739.5161,3927.4
739.6204,21.7
739.7098,92.8
740.0664,925.3
740.0995,100.7
740.1271,355.9
740.2123,107
740.7031,196.3
740.9191,339.7
741.0803,96.4
741.4214,104.1
741.446,807.8
741.5312,13110.9
741.6094,99
741.7462,413.7
742.0047,1693.1
742.124,20
742.535,2799
742.5748,7350.4
742.9419,139.4
742.9932,141.4
743.2185,234.1
743.5794,2083.7
743.9598,369
744.3609,127.6
744.4725,139.8
744.5554,5110.3
744.5913,6673.2
745.0081,195.1
745.1376,346.5
745.3104,494.2
745.4784,19533.7
745.5582,808.8
745.5947,1453.6
745.6842,222.7
745.7188,152
745.7447,125.7
745.8248,239.9
745.9568,175.4
746.3547,859.4
746.4369,866.3
746.4816,6239
746.5706,1738.6
746.6062,2643.5
746.6821,644.9
746.7488,76.6
747.0281,487.6
747.4943,4532.6
747.556,133.8
747.5944,137.5
747.611,322.3
747.8308,144.5
748.0109,1957.2
748.3472,231.4
748.4987,1050.8
748.9776,80.4
749.0119,2081.8
749.5093,3959.5
749.9316,91.7
750.0013,136.8
750.0967,385.4
750.3016,550.1
751.0163,108.3
751.2432,662.9
751.2778,559.7
751.3793,156.9
751.4599,877
751.5731,6476.9
751.6082,429.2
751.8635,315.4
751.9709,564.7
752.2306,280.1
752.4741,334.9
752.5202,4430.3
752.7595,1642.6
753.0788,284.9
753.4649,103.3
753.5883,1993.6
754.0099,125.9
754.0585,526.5
754.2181,161.2
754.3056,630.9
754.4088,759.4
754.5364,19654.8
754.6322,103.7
754.8951,128.4
754.9905,73.8
755.038,5329.1
755.2262,163.3
755.3664,19.2
755.3977,150.6
755.54,7647.1
755.8988,228.9
756.056,88.6
756.3141,98
756.554,40988.1
756.5892,194.9
757.0505,200
757.1629,107.5
757.1844,168.1
757.2461,144.8
757.2802,113.9
757.4278,373
757.5574,13990.4
757.6239,1608.5
757.6578,231.4
758.0751,157
758.1564,20.4
758.5392,220.5
758.5699,1078856.6
758.6254,330.4
758.6732,143.6
758.7759,650.5
758.9972,17.2
759.1668,22.9
759.2373,383
759.4908,155
759.5733,474195.7
759.6399,773.3
759.7354,262.8
759.8381,328.6
760.0559,85.9
760.5714,56630.3
760.5867,278078.7
760.7615,87.1
760.9992,487.6
761.0447,5988.9
761.1177,128.9
761.452,2132.3
761.4753,18.8
761.5459,119.5
761.5894,131353.7
761.8022,335.3
762.3517,478.3
762.4567,649.4
762.592,30313.9
763.1835,258.1
763.4119,19.6
763.5106,111.7
763.5936,1218.4
763.6227,434
763.9789,264.7
764.1729,158.2
764.5566,1597.6
765.0724,93.6
765.1377,532.5
765.485,124.9
765.5626,447.8
765.7268,230.9
766.1622,321.7
766.4101,858.2
766.5371,2141.5
766.5744,23342.4
766.7304,107.1
766.7552,816.8
767.1157,98.7
767.1546,721.4
767.578,7309.4
767.6171,452.5
767.6411,133.3
767.8743,310.1
768.126,105.9
768.5528,3693.7
768.5905,33935.4
768.6479,134.8
768.9364,18.3
769.2306,392.3
769.4791,1703.6
769.5563,439.7
769.5937,13348.8
769.6342,127.1
769.7184,158.2
769.9865,113.9
770.0974,438.6
770.2007,613.4
770.2467,152.2
770.3262,154.6
770.4699,193.7
770.5091,766.5
770.5695,1607.4
770.6073,3127.2
770.7622,422.3
770.8079,143.9
770.9926,4846.6
771.3955,93.8
771.4958,547.3
771.5036,772.6
771.6082,949.5
771.9072,301.1
772.0336,113.7
772.0701,86.9
772.5533,23.5
772.5855,17157.6
772.6305,777.3
772.7137,232.8
772.9363,93.9
773.0596,140.5
773.513,497.2
773.5893,4327.6
773.6498,121.2
774.249,306.5
774.513,113.3
774.5312,232.6
774.6022,692.1
774.8647,93
774.9752,108.1
775.146,145.9
775.6069,91.6
776.0066,129.6
776.2842,85.7
776.3797,132.9
776.4897,86.7
776.5201,974.1
776.8698,734.2
776.9795,79.7
777.0083,3232.9
777.1294,21
777.1962,92.3
778.0115,379.5
778.1876,338.9
778.5362,26841.8
778.5806,401
778.7115,107.8
778.7776,372.7
778.8273,18.8
779.5077,96.5
779.5401,10807.1
779.6682,137.9
779.9456,230.3
780.5519,648906
780.9965,1467.8
781.0251,136.5
781.2076,516.7
781.3066,113
781.5552,291937.8
782.3438,136.9
782.5696,539449.1
782.8479,136.6
782.9615,238.6
783.0048,138.5
783.026,7223.4
783.2678,1225.6
783.5331,249.3
783.5729,256992.6
784.4743,22.5
784.5473,642.8
784.5864,265072.2
785.4113,688.8
785.5892,133676.2
785.6538,6315.5
785.7955,24.4
786.4616,374
786.5053,166
786.6018,284537.4
786.658,2079.8
786.945,149.3
786.9662,528.5
787.1303,253.5
787.2315,19.9
787.3601,135.9
787.6049,140667.8
787.6698,1713
787.8009,349.3
788.1268,685.1
788.4145,1094.6
788.433,137.7
788.5576,5984.2
788.6051,21160.4
788.6211,10401.6
788.67,492.9
788.75,141.6
788.8747,291.3
789.5204,142.7
789.5479,863.9
789.6225,4717.3
789.7991,307.8
789.9798,19.6
790.023,106.3
790.2454,361.8
790.3551,247.6
790.3861,137.4
790.4335,348.2
790.535,712.1
790.5733,15730.7
790.6133,1569
790.7488,147
790.8451,208.9
790.8606,446.9
790.9512,204.6
790.9833,776.7
791.4378,651.6
791.463,226.4
791.576,4069.3
791.6866,607
791.7457,442.6
791.9858,217.9
792.0588,774
792.5539,1904.5
792.5908,10613.5
792.7548,132.3
792.9816,1214.2
793.0387,173.6
793.1956,120.8
793.5668,104.4
793.5951,715
793.9826,305.3
794.1511,635.4
794.22,477
794.4729,130.9
794.5101,2487.7
794.5679,6053.5
794.6067,31535.8
795.0906,339.5
795.307,142.2
795.5149,837.5
795.5407,218.4
795.5703,921.6
795.6096,16481.8
796.0562,146.6
796.5258,142057.9
796.5853,6063.6
796.6234,3355.3
796.6712,150.1
797.2884,268.3
797.5292,61630.4
797.5884,885.4
797.625,1343.5
797.6705,679.7
797.7442,96.9
797.9145,113.3
798.5203,2653.8
798.543,27391.1
798.6042,108.5
798.7662,20.1
798.9999,1013.3
799.0939,235.6
799.2828,125
799.5453,9418.4
799.6689,1355.9
800.0631,142.9
800.4251,221.3
800.4703,497.5
800.527,212
800.614,89
800.6739,116.2
801.0554,267.5
801.0772,314.5
801.3954,165.8
801.5174,20.6
801.6485,143.2
801.6851,888.5
801.7702,567.9
801.8905,120.4
801.9378,135.4
802.4298,603.9
802.5363,16888.8
802.6257,19.5
802.6871,308.5
803.5397,5786.1
803.6071,21.8
804.1761,20.7
804.3227,126.7
804.5518,250963.5
804.7966,754.8
804.8432,119.2
804.8677,177.4
805.0074,130.8
805.2941,171.8
805.5552,123174.6
806.3731,23.7
806.516,670.2
806.569,235479.1
806.9178,370.7
807.1951,23.8
807.493,204
807.572,114765.8
807.5999,951.8
807.636,1446.8
808.1016,906.2
808.3721,320.1
808.5848,185870.1
808.6319,454.6
809.0853,622.1
809.4966,545.4
809.5877,94665.1
809.6527,671.5
809.8591,1289.6
809.8842,789.2
810.5012,144.6
810.6019,135857
810.6381,167.1
810.6621,269.6
811.0307,143
811.325,116.8
811.3429,127.5
811.6048,67388.2
811.6693,11905.1
811.784,236.3
811.8919,312.8
812.2249,93.6
812.6038,4300
812.6196,21984.9
812.6735,1952
812.8365,218.2
813.2973,116.1
813.3824,24.1
813.5585,21.3
813.6212,11822.3
813.686,8396
814.006,520.8
814.4012,523.9
814.5729,1155.4
814.6207,1313.3
814.6885,2973.6
815.1608,122.8
815.5782,1065.7
816.0875,211.4
816.3889,652.7
816.408,84.1
816.5885,15012.7
816.6836,19.1
816.9243,957
817.1132,1131
817.2914,160.1
817.4209,277.1
817.4808,252.3
817.5279,93
817.5919,3397.7
817.7206,146
817.7603,19.6
817.7829,140.5
818.5114,1243.2
818.5685,304.4
818.6059,1085.5
818.9266,125.8
819.5136,656.8
819.6055,229
819.8531,555
819.9729,457.8
820.4608,815.8
820.5257,59538.9
820.5858,637.4
820.6918,491.2
820.841,20
821.1676,658.7
821.529,23821.7
821.6236,729.2
821.8539,22.7
821.931,19.6
821.9532,786.5
822.2629,1015.1
822.398,1455
822.5425,31013.6
822.6005,256
822.6444,157.6
822.8259,19.6
823.1029,333.8
823.1525,1645.6
823.545,10084.1
823.6762,1064.9
824.5577,28286.2
824.6985,652.3
825.1092,129.1
825.4253,110.1
825.5605,10830.4
825.6732,485.4
825.8668,104.5
826.1933,131.3
826.2536,420.6
826.3366,143.3
826.6636,974.1
826.7997,21.5
827.3172,199.4
827.5546,482.8
827.6215,20.1
827.6698,587.2
827.7486,690.1
828.5519,64851.1
828.7,83.3
828.7716,350
828.9873,404.6
829.0395,179.6
829.0569,105.4
829.2765,195.2
829.409,469.2
829.5551,26373.1
829.7901,190.9
830.0848,469.8
830.3199,143.7
830.4253,184
830.4456,162.9
830.5684,38228.2
831.325,515.4
831.4197,814.1
831.571,19573.6
831.8902,191.2
831.9846,17.5
832.0754,105.8
832.3199,17.9
832.5839,62622.9
832.7249,337.8
833.3384,906.5
833.5868,29377.5
833.6506,1105.7
833.7652,109.9
833.8371,347.1
834.6016,21892.9
834.6362,163.6
834.8184,501.7
835.142,998.1
835.4248,210.5
835.456,325.7
835.49,121.6
835.5214,181.9
835.604,10460.9
835.6637,478.6
835.7493,750.4
835.8102,103.8
836.5039,1251.3
836.6183,1604.7
836.6751,142.5
837.2205,164.6
837.6223,142
838.1934,214.4
838.5088,1762
838.8914,940.6
838.9282,737.8
838.9504,852.4
839.0147,120.2
839.2356,131.9
839.356,632.1
839.4863,1965
839.6201,159.6
840.0637,165.2
840.131,770.5
840.4905,1261.1
840.7022,20.3
840.728,161.2
840.8477,390.4
840.8974,783.7
840.9376,559
841.2651,142.5
841.8685,232.5
842.6437,21
842.801,122.5
843.0568,471.2
843.6413,143.3
843.6894,92.2
843.7756,480.1
844.1941,126.9
844.5257,11757.2
845.1426,365.9
845.2181,258.1
845.5297,2797.8
846.2782,580.9
846.3241,217.8
846.541,3926.3
846.7365,219.8
846.9157,124.4
847.3482,97.9
847.5449,849
847.7003,304.5
847.7654,514.6
848.0479,282
848.2794,946.1
848.34,470.9
848.3765,1179.3
848.5572,9459.1
848.7915,21.5
849.0179,496.9
849.5613,2535
850.3189,189.1
850.3857,513.1
850.5198,227.3
850.5562,729.8
850.7704,193.8
850.8556,171.8
850.953,115.2
851.0889,87
851.1151,163.1
851.5542,186.2
851.7415,386.7
851.8613,430.5
852.1381,359.4
852.3688,521.8
853.0765,503.3
853.6255,140.9
853.982,232.9
854.5762,629.4
854.8195,505.6
854.9617,26.3
855.5127,104.5
855.5382,112.2
856.005,199.2
856.2785,383
856.3246,985.8
856.5852,2376.2
856.928,118.3
857.4045,504.4
857.5546,105.6
857.5902,973.2
857.7011,20.8
858.8936,262.6
858.9175,340.2
859.0352,209.3
860.3632,187.2
861.0596,569.3
861.2372,320.6
861.3769,110.6
861.4231,209.2
861.642,114
861.657,99.3
862.1623,18.9
862.7264,352.1
863.1276,1058.4
863.3259,108.9
863.5196,606.3
863.738,1477.2
863.9065,115.9
864.067,277.5
864.1628,136.2
864.188,212.6
864.2655,112.3
864.4375,152.3
864.9826,678.7
865.3739,98.4
865.5059,199.2
866.117,100.8
866.1539,415.1
866.2227,200.9
866.2512,441.5
866.5477,541.7
866.6403,112.1
866.8196,510
867.1646,242.2
867.4148,495.9
867.48,93.4
867.5974,117
867.6195,292.2
867.737,129.2
867.8008,191.1
868.1136,126.9
868.3736,94.5
868.6289,229.9
868.8196,101.8
868.8571,123.7
868.9236,670.1
869.3598,200
869.4108,1029
869.4534,297.3
869.5049,805.3
869.5335,643.5
869.6139,1118.9
869.6447,1057.1
869.6685,814
869.6837,1105.9
869.7169,1247
869.7591,2091.1
869.7913,1087.3
869.8224,2669
869.8702,4960.6
869.9194,3116
869.952,1681.4
869.9643,1441.6
869.9878,1928.9
870.0248,1208.1
870.0631,1099.3
870.1051,496.2
870.2532,23.8
870.2996,118.8
870.4454,193.8
870.6968,600.6
870.9263,1642.7
871.0165,217.8
871.0541,175.4
871.1114,1494.7
871.381,795.1
871.8851,228.6
871.9599,135
872.2596,109.1
872.4888,312.6
872.5168,896.5
872.5357,752.9
873.2267,959.7
873.2896,143
873.5461,739.5
873.6977,632
874.0665,178.5
874.5629,707.2
874.6087,141.9
874.6943,707.3
875.1192,585.6
875.5632,88.7
875.7187,108.5
875.7641,104.3
875.8089,522
875.9992,547.7
876.1074,130.7
876.2684,136.5
876.3899,329.3
876.4587,540.3
876.561,972.6
876.7355,510.9
877.1176,122.6
877.2999,1400.5
877.6432,1137.2
877.6979,359.9
877.7446,660.6
877.9346,206.3
877.9685,145
878.0388,205.3
878.4901,153.5
878.569,474.3
878.5855,312
878.8903,485
878.9334,394.5
878.9672,154.4
879.362,18.4
879.661,358.1
880.4274,1255.5
880.6134,806.2
880.7078,19.3
880.772,172.6
881.6151,191.3
881.7604,871.1
881.9136,113.9
882.0603,152.5
882.6237,439.3
883.0041,638.7
883.2532,358.5
883.787,400.4
883.8857,258.4
883.9646,123.1
884.4178,414.2
884.5465,100.1
884.7731,100
884.9537,124.7
885.1275,120.9
885.1691,328.5
885.4487,356.3
885.8966,777.3
886.1507,174.2
886.6912,522.8
886.9358,18.4
887.3524,585.5
887.9625,114.1
888.0531,244.8
888.1729,111.4
888.2487,604.7
888.273,97.3
888.688,199.2
888.757,689.3
889.3465,532.5
889.5233,111.5
889.6589,493.1
889.7283,144.2
889.8975,220.1
889.9855,23.6
890.8309,136.6
891.1025,142.4
891.51,280.8
891.7063,17.8
892.1702,195.8
892.7672,110.1
893.0143,1094.2
893.6423,700.8
894.3691,474.9
894.8331,235.7
895.0953,96.6
895.1798,432.8
895.7922,232.4
895.8246,471.7
895.9716,124.3
896.2099,413.6
896.9688,20.9
897.1184,263.4
897.5184,185.7
897.5632,111.2
897.7304,282.4
897.9694,94.6
898.3194,268.1
898.488,109.4
898.6185,1098.5
899.0929,98.4
899.602,137.2
899.6486,414.2
899.8602,195.1
899.8856,1233.4
900.7587,154
900.7873,206.9
901.0131,19.7
901.0817,610.6
901.1424,233.2
901.1841,296.7
901.2125,187.2
901.2956,185
901.742,444.3
902.3031,293.7
902.4858,231.4
904.8921,2262
905.3164,1017
905.4586,134.4
905.7385,125.8
905.818,705.5
906.3987,183.7
906.7982,1736.6
907.2091,878
907.4708,152.8
908.8234,82.3
908.8946,266.7
909.0763,180.2
909.1123,122.7
910.2431,91.8
910.2746,1377.2
911.0357,441
912.1026,582.6
912.2344,128.1
912.425,657.6
912.9109,152
912.9235,151.8
913.1737,145.7
913.325,1009.6
914.0073,378.7
914.0514,1117.6
914.1745,747.5
914.3781,627.9
914.3901,486.9
914.4308,847.9
914.8979,21.3
914.9421,667.9
915.0686,130
915.5596,148
915.7084,84.7
915.9896,146.6
916.7668,234.3
917.0328,215.8
917.2312,148.5
917.471,524.6
918.3054,339.5
918.3809,119.8
918.4225,493.7
918.4511,1240.8
919.244,1364.7
919.5081,794
919.5987,449.2
919.6216,413.5
919.763,728.5
919.9849,1060.8
920.0221,123.1
920.2018,753.1
920.4241,108.5
920.5068,729.8
921.0291,278.5
921.0693,24
921.0923,95.6
921.2748,1039.8
921.3271,980.6
921.4137,173.5
921.5963,149.2
921.9862,988.8
922.5541,956.1
922.9345,444.3
923.471,121.8
924.9459,429.7
926.5532,143.8
926.8435,114.6
926.8786,301.8
927.2136,157.1
927.4326,529.6
927.6191,135.6
927.9255,313.1
927.9668,404.8
928.1689,108.7
928.2666,18.2
928.5898,171
928.707,751
929.2938,239.4
929.5304,217.1
930.1315,645.6
930.1966,127.2
930.549,104.5
930.6667,183.1
930.8428,267.9
931.0342,136.2
931.3564,565.8
931.5528,337.9
931.6787,172.1
932.005,211.9
932.3326,23.2
932.6111,569.9
932.8689,417.1
933.0206,495
933.2228,233.6
933.413,333.1
933.5811,1376.8
933.7712,142
933.8505,189
934.2286,129.6
934.4072,539.5
934.4941,109
934.6645,243.7
934.9008,473.4
935.1764,373.6
935.2699,159.4
935.8195,466.8
935.8715,244.6
935.9622,337
936.3845,99.4
936.6695,129.7
936.8904,375.7
937.0012,2006.1
937.0343,1401.4
937.5168,134.9
937.6879,741.8
938.0882,114.2
938.783,104.8
939.0923,151.1
939.5572,182.7
939.6149,758
939.7473,516.8
939.8689,97.1
939.9307,532.7
940.3482,95.7
940.7959,139.2
940.9812,489.2
941.098,419
942.3755,314
942.5643,653.1
942.6076,2039
942.7016,111.6
942.8198,18
942.8544,150.9
943.0911,605.6
943.379,960
943.6365,217.6
943.851,18.3
943.9006,148.4
943.9501,117.2
944.143,996.1
944.4946,247.9
945.0831,822.3
945.6932,585.3
945.7958,18.9
946.2064,18
946.3074,831.9
946.6437,100.4
946.8297,521.9
946.9008,695.7
947.4382,121.6
947.7322,1444.9
947.9263,148.2
948.229,19.1
948.2572,603.5
948.3271,250.9
948.3672,1329.4
948.6547,676.2
948.8559,155.9
948.9303,309.9
949.1196,1886.5
949.242,980.5
949.6217,590
949.7329,856.9
949.7982,133.4
949.9193,423.6
949.99,224.4
950.0994,526.4
950.1995,20.9
950.2491,580.7
950.3255,297.5
950.3595,185.3
950.8369,554.9
950.8755,591.9
951.2279,103
951.4191,134
951.6836,193.4
952.3046,356
952.5231,127.5
952.9875,1968.2
953.3042,333
953.3442,121.6
954.2498,528
954.2751,186
954.4991,757.1
954.9392,490.9
955.3564,148.7
955.8467,192.5
956.3931,231.8
956.7124,203.1
956.8908,388.9
956.9484,24.7
957.0019,190.9
957.234,289.5
957.279,331.4
957.9118,188.2
958.0226,178.6
958.1419,326.8
958.3119,793.4
958.5508,922.5
959.0244,22.7
959.2471,303.8
959.4083,208
959.4422,245.9
959.6473,129.8
959.7205,22
960.9103,224.7
961.2639,116.3
961.4325,1656.4
962.2477,367.2
962.8181,346.5
962.9758,515.2
963.4159,197.1
964.028,120.2
964.0694,647.3
965.2025,136
965.3054,768.3
965.3248,1070
965.381,22.5
965.4079,99.1
965.4866,77.5
965.6994,20.7
966.279,543.4
966.4058,845.4
967.0411,180.6
967.6799,564.1
967.8531,553.3
967.9271,96.3
968.1541,548
968.606,97.1
968.7444,563.6
968.8495,118.5
968.9887,590.6
969.1281,1304
969.1809,103.5
969.2563,611.6
970.2388,110.3
970.9189,308
971.0237,96.2
971.3437,923.4
