SPECTRUM - MS,
821.9402,22.1
821.9485,26.7
822.0307,24.5
822.3348,23
822.8153,21.1
822.9079,31.9
823.0045,25.2
823.0938,33.5
823.467,28.6
823.7458,21.7
824.1827,22.3
824.5405,47.6
824.5954,22.9
824.8486,27.9
828.2914,21.5
828.3354,21.8
828.7185,23
829.8559,34.4
830.182,24.4
830.8762,39.6
830.956,25.3
831.0977,26.3
831.1439,70.4
831.4357,19.9
831.8982,22.1
832.4719,25.5
832.6237,23.5
832.8966,23.3
833.161,26
833.1859,23.6
833.3481,22.5
833.5323,20.8
834.2493,24.2
834.3101,23.9
834.4529,27.4
835.1566,21.7
835.1823,18
835.3207,20
835.6852,41.6
835.73,21.7
835.7482,53.2
836.0492,22.7
836.6452,26.7
836.8953,29
837.4586,24.7
838.1005,24.2
838.259,21.6
838.3421,20.5
838.3945,24.3
838.6506,24.7
838.7959,33.6
838.8794,21.7
839.0639,22.2
839.5431,24
839.573,23.7
839.8254,22.7
840.4376,26
840.8812,24.8
840.9159,23.5
840.9422,41.8
840.981,35.9
841.0769,28.1
841.7815,20.7
842.0765,24.2
842.3534,20
842.4872,20.4
842.7366,27.2
843.8857,23.4
844.9058,33.4
845.4608,27
845.6459,31.8
845.7285,26.2
845.7709,22.5
846.1765,28
846.3282,23.3
846.998,23.1
849.1386,21.6
849.7325,26.7
850.1307,20
850.1619,29.4
850.228,22.2
850.6478,20.8
850.8365,29.2
851.068,26.2
851.09,21.5
851.2231,22.7
851.2695,21.2
851.4739,27.8
851.5567,29.1
851.6856,22.1
851.7954,25.4
851.8246,27.8
852.0612,23.5
852.0967,55.6
852.2727,21.5
852.3123,26.5
852.379,36.6
852.515,32.5
853.008,32.8
853.6723,30.9
854.2859,26.4
854.9111,27.8
855.5453,26.5
855.8876,27.5
855.9799,23.5
856.2307,24.3
856.7391,21
857.3413,21.4
857.9529,24
858.1008,49.6
858.1926,23.5
858.2668,29
858.3098,25.3
858.5789,24.3
858.6926,24
858.7397,24.4
858.985,22.7
860.9496,22.3
861.1721,22.1
861.183,22.6
862.2561,25.1
862.9312,25.4
862.9633,22.4
863.7491,25.6
864.3747,21.8
864.7643,21.1
864.8716,31.4
864.9556,21.4
866.321,28.2
867.1942,22.2
867.3295,20.8
867.8872,35.7
868.4248,21.9
868.4639,46.9
869.036,25.8
869.0859,23
869.2272,26.7
869.2577,58.1
869.2998,28
869.3371,43
869.3505,38.5
869.4037,79.5
869.4182,57.9
869.4712,76.7
869.5083,115.9
869.5194,121.7
869.5636,188.2
869.5796,174.7
869.6377,403.2
869.655,324.6
869.6957,202.1
869.7245,328
869.7652,97.7
869.7775,105.5
869.8158,90.4
869.8686,22.8
870.2486,23.6
870.637,19.3
870.8161,21.8
870.9755,23
871.6486,22.9
872.5078,20.3
874.0353,23.7
874.142,24.9
874.7702,25
875.6493,25.5
876.0344,26.2
876.2903,24.9
876.9639,20.1
876.9928,20.9
877.659,21.9
878.0244,25.6
878.3243,24.8
878.8196,20.3
878.8846,23.5
879.0473,21.5
879.1233,23.3
880.6497,26.1
880.7112,35.7
880.8851,21
882.4721,20.4
883.1007,26.8
883.1519,24.3
883.2373,27.2
883.4903,23.5
884.0773,21.9
884.228,25.2
885.9296,45.7
886.4143,25.6
886.4497,21.2
886.5861,24.3
886.9685,23.2
887.0166,23.6
887.0924,26
887.2944,27.6
887.3533,24.6
888.6204,33.9
888.8732,24.1
889.002,19.8
889.8723,25.4
889.9962,24.7
890.151,23.6
891.0065,20.5
891.1437,21.5
891.7787,23.7
892.1908,25
892.6093,19.2
892.6415,21
892.8186,30.9
893.5428,20.5
893.5549,19.4
893.584,22.9
894.4216,22
894.5122,28.1
894.8665,23
895.6496,26.6
895.6973,24.2
896.1436,40.1
896.1659,24.4
896.1782,20.9
898.0837,44.2
898.1375,20.9
898.2533,23.8
898.4062,27.8
898.5416,22.2
898.595,29.4
898.7608,21
899.535,39.5
899.6598,25.7
900.1633,22.6
900.3322,23.7
900.4028,30.9
900.57,21.5
901.2992,22.7
901.5098,21.4
902.1903,26.8
903.3095,47.3
903.3728,25.8
904,24.2
904.6687,26.1
904.7424,26.7
904.971,28.7
905.0468,19.6
905.4915,20.7
905.6794,23
906.1278,21.6
906.4678,26.3
906.8441,19.9
907.4307,23.5
907.673,26.1
909.0708,26.7
910.0771,23.5
910.1284,20.4
910.5492,22.3
910.6196,21.2
910.8055,22.1
910.9069,39.2
911.5578,24.1
912.0509,25.5
912.1102,24.4
912.5505,22.6
912.8408,24.8
914.5329,21.9
914.5613,21.3
914.653,23.4
914.8017,22.1
915.6652,20.5
915.6802,20.1
916.2223,23.2
916.3959,23.3
916.4514,22.7
916.502,20.6
916.7427,23.4
917.3546,19.8
917.939,22
918.825,23.8
919.5622,25.8
919.6069,28.5
919.6565,24.6
920.0055,23.7
920.5101,26.3
921.5527,50.4
921.7599,22.1
922.7848,24.8
924.2373,25.2
924.7998,35.5
925.5656,27.6
926.4767,23.9
926.8436,22.1
926.879,20.8
927.2827,21.6
927.3485,24.1
927.8704,22.4
929.2623,25.1
929.5877,26.1
929.6484,20.9
929.7635,19.9
929.7762,19.6
930.973,26.1
933.0901,22.2
933.1383,27.8
933.5444,23.9
933.7315,25.9
934.1585,28.3
934.3449,24
935.113,22.4
935.5985,23.6
936.3118,21.1
936.8529,25.2
936.9982,24.8
937.2533,25.9
937.8849,50.8
937.9208,25.7
938.5485,20.7
938.7756,21.7
939.1702,24.6
939.3412,21.1
939.4843,24.8
939.9162,29.5
939.9993,24.7
940.5897,20.5
940.7051,21.7
941.0626,25.9
941.0922,21.7
941.1667,23.6
941.9404,23.2
942.3338,21.5
942.8537,23.8
942.9168,21.1
944.0123,22.9
944.0421,22.8
945.0225,21.2
946.0871,22
946.1635,22.9
946.8064,21.9
946.9249,21.5
947.155,21.6
947.6568,23.4
947.7049,21.5
948.4191,31
948.8896,21.5
949.255,23.6
949.5295,21.1
949.6645,24.1
949.7001,26.6
949.922,24.2
950.3869,52.8
950.4989,27.5
951.5858,29.4
951.8513,20
951.9107,22.5
952.1614,22.4
952.1874,23.5
952.2013,23.2
952.2116,20.5
952.4342,24.8
953.1672,20.5
954.2784,21.3
954.917,21
955.3104,25.3
956.6821,48.1
956.7777,24.6
956.9811,40.6
957.0926,32.3
957.5129,21.6
957.759,29
957.9512,27.2
958.2644,22.8
958.8481,30.6
958.9143,19.5
959.314,26.8
959.5193,26.2
959.679,23.2
959.7674,20.1
959.8756,31.6
960.1061,26.3
960.7503,29.4
960.9591,22.1
960.9842,26.4
961.0779,24.2
961.1626,20.9
961.9396,23.1
962.1442,25.8
962.2017,26.9
962.2866,23.8
962.9075,22.9
963.4163,30.7
963.7443,25.5
964.1954,22.5
964.5362,22.4
964.6564,30.7
965.1602,24.4
965.3778,26.3
965.9556,27.6
967.4717,20.7
967.7565,22.1
968.2826,23.8
968.4766,24.5
968.8221,21.7
969.4538,21.3
969.6555,21.2
970.0563,24.4
970.9368,23.4
971.1101,27.1
971.2597,24
971.3929,22.2
972.6511,21.4
973.6489,22.9
973.9899,28.9
974.8779,22.6
975.0485,21.6
975.3704,29.9
975.4211,29
976.0142,22.8
976.4601,24.5
976.5704,19.8
976.9535,31.2
976.9972,21
978.1046,24.5
978.3427,20
979.566,43.1
980.456,30.9
980.6049,20.5
980.7002,25.1
981.1155,22
981.3801,24.8
981.4996,23.7
981.54,25.5
982.4564,20.8
982.9463,23.4
983.0606,22.3
983.7731,23.6
983.8003,28.8
984.1506,22.3
984.7278,21.9
984.7809,20.5
984.9356,29.3
985.2016,30.5
985.4635,25
985.4973,24.3
985.7594,22.2
987.0291,22.2
987.4187,23.8
989.4445,21.5
989.7845,26.3
990.1058,22.9
992.2763,20.9
992.551,23
994.2233,26.4
994.4474,55.2
994.7184,23.3
995.3399,23
995.4026,19.5
995.5415,20.5
995.8742,22.2
995.9688,21
997.0068,31.7
998.3038,23.1
998.9067,26.6
999.0729,26.9
