SPECTRUM - MS,
789.7786,22.7
790.2817,20.1
790.4396,22.7
790.8204,21.4
790.9155,55.7
791.6621,32.8
791.8458,28.2
792.9544,24.6
793.1382,24.7
793.3626,20.2
793.8565,20.8
794.0537,43.1
795.8711,21.3
796.7533,72.8
796.8208,21.8
797.4361,53.5
797.6671,21.7
798.9176,27.9
799.1747,23.8
799.4788,24.5
800.6761,50
801.1865,24.4
801.3498,20.8
801.7578,19.9
802.3448,20.5
803.019,22.2
804.122,21.6
804.6512,21.6
805.4205,28.9
806.4838,23.7
806.5681,114.9
806.7152,22.3
807.1917,21
807.6715,21.7
807.7113,26.2
807.82,19.5
808.5876,47.4
808.67,24.8
809.5888,52.8
810.1659,30.2
810.6025,580
811.1156,25.5
811.4715,25.4
811.5503,31.5
811.6032,23.3
812.6014,21.9
812.8967,22.9
813.4656,28.2
813.7476,21.5
813.8752,22.6
814.555,31.2
814.6091,27.8
814.618,23.3
814.6729,27.9
815.0204,25.5
815.4873,22.3
815.5393,33.7
815.85,32.1
816.441,25.9
816.616,23.5
817.0129,23.3
817.6452,21.4
817.9575,24
818.0022,20.1
818.3624,22.5
818.3746,27.7
818.3835,27
819.1219,30.1
819.2901,24.2
819.941,21
820.021,44.3
820.1047,22.8
820.1271,22
820.4783,31.9
821.7069,22.5
822.2354,23.5
822.5764,21.8
822.6511,23.1
822.6684,35.3
823.1419,20.8
823.7946,21.7
823.941,19.4
824.529,67.8
824.8364,36.1
825.4932,20.6
825.9762,22.7
826.4109,21.5
827.306,26.9
827.3871,22.7
827.8844,22.2
828.2423,21.6
828.3627,21.8
828.8613,20.6
829.2863,22.7
829.9124,28.2
829.9869,24
830.4757,34.3
830.505,20.3
830.6713,28.2
830.8256,26.9
830.9029,19.7
831.624,33.8
831.9935,20.3
832.5838,48.1
833.5116,29.2
834.1757,20.8
834.3613,22.8
834.6328,28.1
834.7174,27.9
835.0667,27.2
835.3373,24.8
835.3731,28.2
835.6263,23.5
835.7111,35.6
835.7479,88.5
835.7777,36.4
835.9418,23.4
836.0088,30.4
836.3925,24
836.4201,23.7
836.4891,20.3
836.865,25
837.2752,22.6
838.2006,24.9
838.3139,26
838.6434,23.5
838.6607,26.4
839.3097,23.4
839.8983,25
840.0674,22.8
840.4717,21.5
840.4811,27.2
840.4935,23.1
840.5841,25
840.6516,23.1
840.7883,32.1
840.8913,19.9
840.9405,86.3
841.3625,26.3
841.6199,22.2
842.2158,29.1
842.477,26.1
842.7502,22
843.0128,25.8
843.2116,24.7
843.2873,21.1
843.5165,35.6
844.2443,28.9
844.4338,43.2
844.7957,28.6
845.1759,22.8
845.2528,35.5
845.7889,20.9
846.2518,24
846.398,22.2
846.5408,25.4
846.6186,27.4
846.6914,22.9
847.812,22.7
847.8252,37.6
848.3537,33.6
848.4909,23
848.9803,29.8
849.0906,28.5
849.3877,35.7
849.957,34.1
849.968,32.4
850.3282,27.4
851.1555,22.1
851.432,24.4
851.5122,25.4
851.5852,24.7
851.8967,26.9
852.0905,43.6
852.2023,21.6
852.3972,26.3
852.639,22
852.7322,22.7
854.3447,21.7
854.8483,22.2
855.3037,32.8
856.1004,19.6
856.9863,22.4
857.8671,25.3
858.1405,36.7
859.0704,24
859.0975,30.7
860.0058,22.4
860.3909,22.2
860.4541,21.4
861.1228,22.4
861.6763,37.6
861.876,21.2
862.2678,27.8
862.3832,20.6
862.4421,31
863.757,21.2
864.3887,21.5
864.4812,21.3
865.4013,43.5
866.4912,19.2
866.6883,20.1
867.5839,21.3
868.0633,22.1
868.3085,22.5
868.366,24.8
868.4977,26.1
869.1266,22.1
869.226,34.3
869.3894,37.2
869.4457,86.4
869.4966,27.7
869.5421,52.6
869.5617,106.7
869.5854,100.2
869.5921,100.6
869.6708,273.3
869.6837,232.4
869.7173,254.5
869.7561,361.9
869.7937,396.5
869.8584,154.9
869.8887,136.4
869.9067,138.4
869.9455,134.9
870.2782,24.4
870.366,22.2
870.411,22.5
870.565,21.1
870.6646,27.9
870.7385,29.8
871.1378,26
871.1753,30.3
871.7113,44.6
871.9906,43.1
872.927,21.4
873.8578,21.1
874.3283,22.3
874.4365,25.1
874.4728,21
874.5274,48.3
875.1938,22.1
875.2203,25.3
875.6744,24.4
875.7356,24.4
876.5686,25.2
876.7621,25.2
877.5123,27.6
877.5604,21.6
878.9142,21.3
879.3425,20.6
879.7686,20.4
879.9585,22.9
879.9793,25.4
880.148,24.6
880.2725,22.7
880.6319,46.8
880.8643,26.5
881.0922,23.2
881.4312,25.8
881.9282,21.4
882.09,26.6
883.313,19.5
883.3973,44.5
883.7123,28.5
884.3255,23.9
884.6335,23.9
884.789,21
884.9637,24.7
885.9844,28.5
886.7042,23.8
886.7592,23.6
886.9944,31.8
887.0287,22.4
887.0414,24.5
887.0494,24.6
887.8506,32.8
888.0432,21.4
888.0978,23
888.2102,27.1
888.9762,24.6
889.5795,37.9
890.0634,23.3
890.4697,23.8
890.6865,22.6
890.8341,35.5
890.886,23.7
891.1915,27.2
891.4579,24
891.7253,23.3
892.1329,20.9
892.6464,20.7
893.8522,19.6
894.9293,21.9
896.142,22.5
896.2001,21.1
896.2358,21.7
896.8776,24.7
897.2054,26.2
897.8798,25.4
898.0531,20.1
898.5804,40.9
898.7569,21.3
898.9197,24.2
899.8029,23.3
900.2487,24.7
902.3043,21.1
902.5393,22.6
902.5704,21.3
902.7772,24.9
903.5595,22.9
904.1965,25.3
904.6382,23.8
904.6887,22.7
905.0214,21
905.1959,24.8
905.849,25.7
906.2098,32.7
906.3395,29.3
906.5595,25.1
906.7567,25.5
907.6671,54.1
907.8347,21.9
908.4336,32.5
908.5951,21.9
910.9308,25.8
910.965,24.6
912.5489,32.6
912.7777,21.5
913.4976,24.3
913.6902,26
914.9293,26.9
915.2442,26.7
915.3595,39.2
915.6497,22.9
916.0923,22.7
916.5374,21.6
917.4577,19.3
918.1695,20.6
918.3844,21.7
918.5586,21.9
919.9617,36.5
920.2187,27.3
921.1972,23
921.4776,24.3
921.547,22.6
921.7666,25.6
921.8901,21.2
922.4401,35
922.6315,27.4
922.6613,23.6
922.8748,22.2
923.0239,22.7
924.1295,31
924.6236,22.1
924.9737,22.4
925.8232,22.4
926.0371,22.8
927.3098,30.5
927.4052,22.7
927.519,21.4
927.9459,21.7
928.1058,25.5
928.4129,22.4
928.6393,63.7
928.8428,25.8
929.1835,21.6
929.2592,25.4
929.8734,22.8
930.5406,22.6
931.135,21.1
931.9538,24.1
932.1773,20.6
932.3113,20.3
932.6979,19.6
933.0985,56.9
933.2187,29
933.952,23.2
934.0554,40.2
934.2809,20.6
934.3626,21.5
934.5889,28.1
935.942,25.7
936.0956,24.7
936.5954,31.5
936.6602,22.4
937.5679,20.6
937.6816,21.9
937.9573,22.6
938.239,36.1
939.5777,22.8
940.2368,54.5
940.4479,21.2
940.5601,21.3
940.6492,23.2
940.8243,21.7
941.1965,25
941.3284,21.4
942.6459,23.7
942.8303,23.1
943.2265,20.4
943.4952,22.4
944.489,23.4
944.8796,29.4
945.0182,26.7
945.4896,26.1
945.5658,22.6
946.8698,23
947.1017,26.6
948.1774,21.7
948.8573,21.6
948.934,24.2
949.1168,21.3
949.152,34.5
949.3151,32.9
949.5471,22.3
949.9799,33.2
950.2597,24
950.2982,20.8
950.3538,44.8
950.4537,22.5
950.8182,48.2
951.2409,23.1
951.2946,23.9
952.0051,21.1
952.1852,26.5
952.3143,27.8
952.6149,25.4
952.9247,24.6
953.4183,31.3
953.7571,23.8
953.8613,25.3
955.4707,24.5
955.709,21.2
955.9786,22.7
956.2123,21.7
956.3242,30.7
956.5266,21.5
956.5745,21.2
957.424,22.8
958.1131,22.5
958.4268,29.7
959.1242,21.1
960.0211,28.5
960.9046,30.6
960.9364,25.2
961.0319,21.4
961.4201,22.6
961.7272,23.6
962.5471,21.1
962.608,23.2
963.3265,24.5
964.6925,24.5
964.8816,38.2
965.1807,24.7
965.3434,144.7
965.3989,85.1
967.8578,20.6
967.9935,24.5
968.319,20
968.3632,20.7
968.3831,25.5
968.6732,49.5
968.792,21.5
969.2767,22.5
969.3724,21
969.7884,21.9
970.5031,22
971.2104,30.1
971.2934,25.4
971.3912,22
971.4067,26.3
973.5799,34.4
974.5993,45.2
974.9364,22.2
976.9047,29.6
977.3543,21.3
977.5976,21.9
978.221,22.6
978.3593,25.2
980.1583,25
980.5127,20.9
980.8115,22.6
981.2948,20.2
981.5305,28.3
982.5958,23.1
982.9297,24.5
983.5873,21.5
983.7145,30.6
983.7544,32.6
983.9708,24.5
984.3955,22.9
985.6785,23.1
986.3212,21.7
986.536,32.1
986.8029,28
986.9697,20.5
987.5399,22.5
987.7629,20.8
987.8846,22.2
988.4567,24.4
989.6028,20.7
989.8067,24.9
990.0608,21.3
991.3691,24.1
991.8073,19.8
992.2464,21
992.907,26.2
993.6401,21
994.1475,23.4
994.6123,26.7
995.1209,23.1
995.2309,36.6
995.955,35.4
996.915,22.8
997.1045,23.1
997.2304,23
997.6802,41.8
998.6927,27.1
999.014,22
999.1159,19.5
999.2364,27.6
