SPECTRUM - MS,
675.1226,370
675.2687,272.4
675.3023,577.8
675.5442,17608
675.6262,320.4
675.8515,278.1
675.9766,577
676.021,110.5
676.0473,2412.5
676.3467,220.4
676.4705,393.5
676.5474,4049
676.7398,23.4
677.0482,110.3
677.2226,340.3
677.7457,358.6
677.867,304.8
677.9741,21.4
678.3313,530
678.391,90.8
678.4374,362.2
678.6748,19
678.7716,548.4
678.8013,283.2
678.8332,129.6
679.867,391.1
680.2798,159.7
680.436,143
680.9067,366.8
681.1445,127.4
681.8302,219.5
682.0645,6458.9
682.5399,110.1
682.8943,633.6
683.0637,1672.7
683.2059,180.7
683.2747,18.3
683.3794,548
683.5462,811.7
683.6594,498.6
684.5097,135.9
684.8144,117.5
685.4356,5534.6
685.6782,180.1
686.1765,498.9
686.3474,117.3
686.4401,424.1
687.0667,127
687.2593,17.4
687.3166,236.1
687.3358,340.9
687.603,613.5
688.3683,337.7
688.4136,695.4
688.5159,178.5
688.6548,217.3
688.7404,345.7
689.0809,14465.7
689.232,607.2
689.5596,5423.1
689.9965,595
690.0844,773.3
690.1522,347
690.2652,21.1
690.3472,325.3
690.4721,283
690.5675,516.2
690.5725,533.8
690.6411,145.2
690.6622,127.4
690.7656,133.7
691.0521,562.2
691.2312,645.8
691.5348,484.2
691.6387,284.8
691.8975,629.8
692.1528,150.8
692.8022,343.5
693.1893,526.8
693.3686,675.6
694.1327,363.8
694.2158,836.6
694.4812,169.9
695.0989,37470.1
695.15,763.5
695.5109,1820.7
695.7636,24.4
695.8781,342.5
696.0117,124.5
696.1025,5925.8
696.5146,1033.9
697.2863,536.1
697.3601,359.9
697.3955,132
697.5261,19233.1
698.0007,428.5
698.0301,1660.4
698.5292,6144.5
698.6238,173.6
698.7031,895
698.7429,616.4
698.9202,98.6
699.0339,215.2
699.3134,893.6
699.8116,285.1
700.0512,251
700.0839,597.4
700.2049,705.9
700.4591,206.3
700.7019,304.9
700.7357,682.4
700.7974,411
700.8742,139.9
701.4105,1096.6
701.4378,391.1
701.5599,34032.6
701.6377,231.2
702.2151,139.1
702.3422,5188.3
702.5631,12289.4
702.6332,141.6
703.3452,1411.9
703.5758,94094.5
703.793,21.7
703.9355,363.1
704.0464,7437.1
704.3764,362.3
704.3825,372.6
704.4486,840.7
704.4705,147.9
704.5789,36904.4
704.6288,158.9
705.0548,1471.4
705.1405,169.6
705.2084,120.5
705.4128,173.6
705.5823,3143.2
705.7604,805
706.139,188.8
706.3823,104.1
706.5397,3850.8
706.685,170.5
706.7497,21.1
706.9297,164.3
707.0534,134.9
707.2587,123.9
707.8202,19.4
708.115,416.3
708.1628,483.6
708.2792,164.1
708.3182,567.2
708.5176,328.3
708.7316,200.5
708.7821,19.9
709.037,191.7
709.2208,737.3
709.2424,490.7
709.3556,185.8
709.4063,841.4
709.4427,294.1
709.7363,19.5
709.7875,339.3
710.0363,268.7
710.105,290.8
710.2269,795
710.7741,383.6
710.8104,143.2
710.9282,551.7
711.0739,13041
711.339,613.9
711.4584,346.6
711.5429,4800.4
711.6593,530.9
712.0776,461.6
712.7681,389.5
712.8332,151.4
712.889,562.7
712.9072,832.6
713.498,2067.8
713.5449,144.3
713.6084,21.7
713.6284,349.7
713.7727,573.8
714.3844,142.3
714.4183,20.5
714.8786,1037.8
715.1599,19.2
715.2233,379
715.3683,336.5
715.4786,21.9
716.4972,115.9
716.7402,690.8
717.0807,19520.1
717.3553,173.1
717.7783,96.6
718.0842,1413.7
718.5736,604
718.7666,555.4
719.1332,630.5
719.2282,404.6
719.4598,674.2
719.6417,200.3
719.9873,158.2
720.0216,1867.9
720.0844,941.6
720.4657,800.4
720.587,601.2
720.6155,591.5
720.7214,748.4
720.8852,113.3
721.0167,118.1
721.4233,322.5
721.4786,53224.8
721.9715,611.9
722.0335,307.4
722.2357,642.7
722.482,18767.8
722.7531,482.5
723.0866,102.5
723.4947,18334
723.5419,30779
723.8838,367.8
724.0331,121.7
724.3248,777.6
724.4337,398
724.496,4342.8
724.5454,10612.8
724.6099,431.4
725.5577,72198.4
725.6854,139.7
725.9139,19.5
726.0282,4453.1
726.0597,707.8
726.2003,100.2
726.4507,103.9
726.504,1342.2
726.561,30179.9
727.0322,1260.6
727.225,21.1
727.3654,863.8
727.3783,601.8
727.3879,490.9
727.4757,142.9
727.5634,4493.7
727.5914,101.2
728.0717,610.4
728.5197,1605.2
729.2644,530.2
729.3729,149.5
729.5913,9200.2
729.9644,341.1
730.1534,615.8
730.3788,296.8
730.5386,9374.9
730.5946,1473.1
731.0794,339.3
731.426,315.4
731.5411,1592.6
731.6067,8112.5
731.7241,243
731.8954,141.8
731.9343,635.2
732.4903,137.2
732.5546,68534
732.6106,1795.9
733.047,5380.3
733.0563,7620
733.5577,24666
733.6324,102.9
734.0613,141.9
734.2349,400.4
734.3873,470.3
734.4908,548.6
734.5708,6431.3
735.0179,255.8
735.2698,181.6
735.3416,321.9
735.375,375
735.5738,2130.1
735.6388,285.2
735.7297,298.8
735.9069,623.6
735.9455,148.7
735.9715,215.7
736.7016,154.4
737.1318,313.4
737.4004,192.6
737.4526,9667.4
737.5074,450.5
737.9275,199.3
738.0021,597.8
738.3886,225.4
738.931,531.5
739.063,14116.2
739.1484,396
739.1725,150.5
739.2008,1695.9
739.2356,1239.3
739.4692,1765.9
739.5156,793
739.9416,173.8
740.0049,215.5
740.068,193.4
740.1126,339.2
740.2878,168.1
740.5987,400.2
741.0222,261.4
741.0671,105.1
741.2871,299.6
741.5312,10507.4
741.6671,571.2
741.8003,204.8
741.9306,430.1
742.0034,834.4
742.5351,2349.2
742.5755,7658.2
743.0136,293.5
743.1897,254.8
743.5734,651.3
743.625,332.9
743.8334,215.7
744.0073,721.1
744.4659,1240
744.5548,6849.5
744.5913,6929.9
744.6817,548.2
745.0717,22.8
745.4789,32518.9
745.5552,1118.1
745.5926,983.2
745.892,342.4
746.0702,152.2
746.4606,728.3
746.4827,12580.4
746.5127,19.5
746.5708,7349.5
746.6061,2295.7
747.0499,414.9
747.3166,301.9
747.4949,10126.4
747.5548,17.7
747.574,2654.9
747.6107,263.6
747.656,314.7
747.6605,316.1
747.8533,443.6
747.9646,1772.1
748.0107,2395.3
748.2183,149.8
748.4073,390.6
748.4987,2292
748.6335,527.7
748.7838,552.5
749.014,2157.5
749.4125,225.4
749.4341,558.6
749.5089,2611.3
749.5366,628.4
749.5623,132
750.0243,747
750.4351,20.4
750.6368,338.5
750.8204,161.6
750.995,187.9
751.0538,1308.9
751.0806,247.1
751.1073,23.9
751.1781,139
751.2905,1088.8
751.573,5460.8
751.9825,326.3
752.193,327.4
752.3559,258.3
752.5211,11439
752.5767,719.4
752.806,699.4
753.3859,233.5
753.4167,393.1
753.4981,162.4
753.5884,3184
753.796,680.5
753.8311,99.9
754.2904,129.6
754.3215,1004.2
754.4463,614.6
754.5369,52103.1
754.6569,130.8
754.8241,340.2
755.0382,5168.7
755.5403,20350.1
755.9471,21
756.5545,53519.1
756.6858,26.8
756.7855,303.5
756.9603,154.3
757.0966,99.4
757.1385,784.3
757.2438,522.7
757.3374,331.9
757.4669,600.9
757.5136,248.7
757.5581,18324
757.6228,1424.4
757.7214,170.9
758.0007,420.7
758.0437,180.2
758.0752,289.2
758.1677,293.2
758.2501,762.6
758.5161,356.6
758.5703,990492.6
759.0702,21.8
759.4815,611.4
759.5736,442597.8
759.6388,1685
759.9039,112.5
759.9399,394.1
760.0864,796.1
760.1904,114.2
760.3464,136.6
760.3851,599.4
760.5867,487785.4
760.8403,698.6
761.045,7007.8
761.1503,606.3
761.2777,21
761.4514,4159.1
761.5896,231100.5
761.7238,241.5
762.0945,849.2
762.1496,120.8
762.3512,608.4
762.3763,19
762.5926,56444.3
762.8804,221.3
763.1841,151.1
763.323,473.3
763.3654,244.5
763.4237,534.7
763.4793,148.7
763.5099,163.2
763.5296,1080.5
763.5947,4853.2
763.8526,281.1
763.8889,20
763.9736,660.6
763.9913,274.8
764.0281,218.8
764.0554,154.6
764.3912,138.4
764.4744,617.4
764.5564,1363.1
765.6496,275.4
765.9603,404.4
766.2711,392
766.3186,22.6
766.3701,151.3
766.3915,561
766.5357,2782.1
766.575,26485.3
766.7639,104.4
767.3454,22.5
767.5415,192.3
767.5779,11980.1
768.0573,307.4
768.1734,380.1
768.1953,426.5
768.2117,212.3
768.4967,649.6
768.5538,7025.9
768.5912,39579.6
768.7339,482
768.7608,684.9
768.8855,130.9
769.4784,2482.5
769.5615,583.1
769.5944,12662
770.01,610.4
770.2445,732.7
770.2988,299.3
770.5105,6798.3
770.5689,1731
770.6077,4476.9
770.9906,2215.8
771.0151,150.3
771.0948,618.7
771.1955,771
771.2847,436.5
771.4957,1403.5
771.7121,324
772.1891,266
772.2889,214
772.5279,523.2
772.5858,16857.3
772.6226,190.4
772.9295,150.4
773.4215,256.8
773.5895,2780.1
773.6563,422.7
774.2805,108.3
774.4671,135
774.5146,374.4
774.6026,5025.9
774.7414,395.4
774.8572,18.3
774.9091,191.4
775.3181,124.7
775.4837,101.8
775.6058,651.9
775.6844,181.1
775.7487,140.9
776.3573,592.8
776.5213,1532.2
776.5979,19.9
776.7415,18.8
776.8691,18
777.0087,4098
777.653,237
778.212,216.7
778.2732,944.6
778.3516,574.9
778.5368,35470
778.7188,2157.8
778.9641,238.9
779.5403,17051.4
780.4825,2173.5
780.5524,638401.8
781.1511,103.2
781.2668,130.1
781.4757,602.3
781.5559,285736.2
781.5999,856.6
781.6238,122.6
781.6829,451.5
782.1936,20.6
782.5699,780951.8
783.0266,9165.9
783.3535,170.2
783.5732,364719.6
783.66,156.9
784.0282,675.9
784.0619,298.9
784.5269,858.8
784.5869,308893.4
784.6211,541
785.5897,154208.5
785.6539,5417.7
785.6983,145.5
785.7675,107.9
786.6023,279199.1
786.6565,1119.1
786.7049,321
786.9679,557
787.008,19.4
787.311,818.7
787.39,458.3
787.6053,130321.6
787.6709,718.1
787.8388,444.4
788.3815,281
788.5576,7688.9
788.6049,13843
788.62,22850.4
788.6697,667.7
788.7147,461.5
788.9532,700.1
789.0226,152.4
789.0601,564.6
789.1733,341.2
789.2652,280.7
789.3024,94.9
789.559,2641.9
789.6219,11559.9
789.7214,167
789.7578,647.2
790.1188,546.3
790.4881,139.6
790.5268,647.8
790.5731,18282.5
790.6248,325
791.0212,22.8
791.4992,161
791.5757,4314.8
791.6359,278
791.6668,223.7
791.7744,395.9
791.8999,999.1
792.3168,689.9
792.4282,149
792.5534,2001.6
792.5908,11426.6
792.8953,189.2
792.9839,331.3
793.143,137.3
793.1702,153.9
793.2419,583.9
793.3839,395.4
793.5105,140.3
793.5457,19.9
793.5939,3664.7
793.6631,968.1
794.0809,408.1
794.3348,215.6
794.5115,4865.8
794.5688,7621.8
794.607,38775.2
794.7675,163
794.847,131.3
795.1173,368.3
795.5145,1472.4
795.5693,351.5
795.6108,15128
796.0012,21.3
796.5263,123423.4
796.5854,7905.3
796.6243,4646
797.4403,123
797.5296,53766.9
797.5858,1145.4
797.6226,609.3
797.7265,528.8
797.997,912.2
798.2987,150.1
798.3821,177.6
798.5428,55199.7
798.6023,257.8
798.73,470.1
799.0016,1539
799.36,342.5
799.4003,1163.4
799.5456,23121.3
799.6698,259.5
799.9223,17.5
800.3104,251.1
800.8917,364
801.0281,758.8
801.1717,650
801.5463,1211.7
801.6565,151.5
801.6855,181.5
801.7022,291
801.8543,190.6
802.045,18.7
802.3451,217.6
802.5366,34498.9
802.6247,147.8
802.6963,167.5
803.0273,573.1
803.54,16250.6
803.974,143.7
804.0067,23.5
804.2769,19.7
804.5525,343612.5
804.6646,22.5
804.7329,498.6
804.8013,149.6
805.5557,160156.9
806.0242,668.6
806.0458,180.7
806.5696,298962.6
806.9863,308.2
807.0613,20.9
807.2766,103.2
807.4859,616.2
807.5727,150910.8
807.6428,881.9
807.7192,19.4
807.846,529.1
808.0431,155.7
808.4707,553.7
808.4967,396.6
808.5855,219588.6
808.6437,141.5
808.7129,125.9
808.9045,139.2
809.2802,263.1
809.5885,115601.5
809.6561,607.2
809.8162,847.1
809.8282,822.4
810.5448,167.9
810.6023,143338.4
810.9396,477.4
811.0158,343.1
811.115,160.8
811.3397,630.3
811.3886,21.2
811.6053,71757.2
811.6697,8314.1
811.9759,20.9
812.2291,358.8
812.6197,21445.4
812.6733,1772.8
813.0992,376.8
813.4748,1461.6
813.5437,1130.4
813.5811,748.3
813.6218,10872.6
813.6864,7854.5
813.7551,317.7
814.143,650.1
814.3099,184.1
814.5754,810.3
814.6214,1154.3
814.6456,622.3
814.6892,2442.6
815.3342,255.3
815.4272,917.8
815.5586,342.3
815.638,20.7
815.7503,23.3
816.0262,636.2
816.3666,18.5
816.4356,225.1
816.5889,14262.9
816.8324,20.4
817.0466,457.6
817.3174,384.8
817.3482,654.4
817.4165,371
817.5926,4250.6
817.6411,183.5
818.1036,319.9
818.5108,1666.7
818.5683,3392.5
818.6068,561.3
818.6953,282.3
818.7804,349.4
819.2131,177.4
819.572,719.9
820.1427,607.5
820.3876,243.3
820.5261,73924
821.0237,236.4
821.5298,31625.6
821.5836,148.7
821.6233,437.2
821.6506,117.7
821.9138,781.6
822.32,319.4
822.5428,33395.2
822.6037,146.9
823.3212,142.1
823.5459,14020.9
823.8081,22.3
824.0925,262
824.1932,444.7
824.383,565.9
824.5578,26042.8
824.6284,663.4
824.8857,297.4
824.9153,604.7
825.2139,1459.2
825.5155,149.9
825.5606,10213.6
826.2921,122.8
826.5525,266.3
826.5731,195.1
826.9137,627.1
827.2525,129
827.3583,513.1
827.6286,558.5
827.925,305.7
828.5523,89615.5
829.0238,887.4
829.1917,259.2
829.3374,562.7
829.4463,683.2
829.5558,43015.2
829.9105,19.4
829.9774,533
830.0286,451.2
830.1133,20
830.1729,154
830.1982,285.8
830.3448,976.8
830.4565,285.7
830.5691,58384.1
830.8329,138.8
830.8728,468.7
831.5715,29288.4
831.886,2605.4
832.2661,597.3
832.5338,145.9
832.5845,77872.3
832.9551,509.6
833.093,818.9
833.2979,527.5
833.5348,357.2
833.5877,37639.8
833.6497,557.9
834.5238,368.3
834.6019,28985.1
834.6532,164.1
834.8263,138.5
835.1331,560
835.2194,157.5
835.2413,604.1
835.3369,32.7
835.6046,15486.8
835.7215,604.8
835.7477,165.5
835.818,129
836.4764,137.5
836.5213,195.1
836.6186,3087.5
837.2805,557
837.4957,146.3
837.5225,218.2
837.5544,21.9
837.6217,720
837.8179,412.3
837.9538,208
838.4439,248.7
838.5104,754.5
838.5764,604.1
838.893,286.9
839.2366,91.4
839.3942,525.6
840.1442,1675.8
840.3833,227.1
840.5213,104.9
840.5824,127.3
841.0016,318.6
841.0304,467.6
841.0579,851.7
841.103,279.5
841.3696,17.6
841.9982,573.1
842.1562,161.1
843.2424,20
843.3376,225.7
843.5905,451.5
844.1611,627.4
844.4728,407.4
844.526,14773.1
844.6201,124.5
844.6664,137.3
844.7824,147.1
845.0866,121.7
845.5288,5130.8
845.6412,508.5
845.7538,176
845.785,19.2
846.1798,478.6
846.3095,132.4
846.4566,348.6
846.4818,146.6
846.5421,10573.6
846.5965,453.2
847.3279,131
847.5458,1784.2
848.4959,228.2
848.5587,9924.2
848.6485,116.1
848.8919,362
849.0118,97.4
849.2364,140.7
849.4058,532.2
849.5283,486.1
849.5621,2489.5
850.2068,871.7
850.23,118.4
850.3034,232
850.3802,554.4
850.4685,311.2
850.553,737
850.5738,631.5
850.6647,358.5
850.7577,423.4
851.4071,142.3
851.5075,449.2
851.5716,530.1
851.7324,369.4
852.1045,1346.8
852.2131,121.1
852.4669,340.4
852.9876,806.9
853.1269,550.1
853.3311,330.8
853.5569,890.3
853.6007,406.5
853.9598,1003.4
854.0064,856.8
854.1164,787.2
854.2374,823.6
854.344,607.8
854.5668,1516.9
856.5844,4973.6
856.7646,236.1
857.0638,620.2
857.0932,401.9
857.2244,255.4
857.3294,724.2
857.5869,1650.5
858.0554,469.9
858.367,99.3
858.6647,230.4
858.7067,381
858.9367,126.9
859.0731,609.4
859.5406,125.9
859.752,1277.4
859.8111,232.3
859.9639,131.7
860.1872,255.3
860.4764,475.6
860.5796,705.7
860.8123,113.3
860.9135,923.9
861.101,312.8
861.1356,1021
861.3401,489
861.4009,369.8
861.4739,19.9
861.5012,1265.6
861.7585,632.4
862.1908,712.5
862.9092,248.7
863.419,468
863.7374,613.4
864.1379,244
864.3343,465.1
864.6073,592.5
864.6907,871.8
865.2018,99.8
865.313,129.5
865.3686,831.9
865.5435,324
865.6966,285
865.7255,297.2
866.6884,208.6
866.7368,144.2
866.8222,203
866.8968,1096.5
867.0729,154.3
867.0992,573.9
867.1327,139
867.9577,632.7
868.0623,147.5
868.3069,196.1
868.5269,169.8
869.0082,785
869.0698,195
869.1604,568.3
869.2804,611.8
869.398,1417.9
869.4582,1195.2
869.4742,1425.1
869.5011,3482.1
869.5508,3438.3
869.5824,3842
869.613,2720.5
869.6329,3082.5
869.6484,3294.1
869.6891,2096.6
869.7157,2954.1
869.7434,3121.7
869.7741,1771.9
869.8226,48
869.8521,903.8
869.9787,188.4
870.1401,363.6
870.657,125.8
870.9724,143.3
871.1722,498.1
871.4701,941.1
871.625,689.2
871.8079,748.4
872.0599,498.7
872.4685,235.2
872.5403,994.5
872.6707,356.9
873.1469,141.3
873.5016,344.7
873.6608,609.9
873.8655,21.7
874.3265,220.3
874.7633,863.4
875.2948,23.2
875.323,175.6
875.4604,350
875.5624,601.3
876.0376,278.1
877.074,395.4
877.179,466.7
877.3376,599.4
877.4253,575.2
877.6113,147.9
877.6961,587.8
877.7304,533.3
877.7884,326.1
877.912,1090.3
878.0498,161.9
878.7264,1050.2
879.26,193.4
879.3326,323.5
879.3886,412.7
879.805,592.2
879.8947,432.8
880.214,22.3
880.8624,1014.6
881.702,158.3
881.9131,354.9
882.3374,543.5
882.4267,566.4
882.5772,296
882.6955,152.7
882.7268,28.1
882.9218,19.4
883.0703,296.8
883.7593,382.7
884.0222,178.5
884.638,166.3
884.733,136.8
884.9609,377.7
885.1326,207.8
885.2973,369.6
885.7387,180.3
886.1801,148.3
886.4285,852.2
886.6633,112.4
886.9316,215.9
887.0269,399.7
887.0773,175.3
887.1836,18.5
887.5894,594.8
887.6839,169.6
887.8394,372.5
887.8661,139.7
887.935,18.5
888.147,256.3
888.3264,351.1
888.5214,381.2
888.8253,144.7
888.9628,378.4
889.0596,399.4
889.1621,421.9
889.4331,338.9
889.6543,179.2
890.0448,335.2
890.3169,584
890.5855,331.6
890.6996,1422
890.8124,268.6
891.1177,512
891.3803,310.3
891.8962,721.7
892.9259,161.5
893.0976,129.5
893.1472,1088.7
893.2813,286
893.98,365
894.1675,111.7
894.2229,1426.4
894.3925,138.9
894.8006,148
894.907,237.8
894.9898,1040.4
895.9142,134.5
895.9742,545.8
896.6286,165
897.0963,453
897.1621,585.9
897.239,214.5
897.6185,143.3
897.7377,758.7
897.8837,115.8
898.2864,166.5
898.498,587.7
898.6634,218
898.891,17.9
900.1527,510.3
900.2932,458.1
900.4169,307
900.5589,989.9
900.5903,140
900.6438,417.1
901.5914,20.5
901.6509,1525.5
901.9827,726.5
902.0366,118.2
902.7308,410.3
902.9597,154
903.1681,1722.7
903.5834,779.4
903.6139,298.3
903.9,609
903.9254,1358.3
904.0478,570.3
904.1352,1199.9
904.3762,622.2
904.4601,281.2
904.6285,658.9
904.8811,19.8
905.5384,2589.9
905.5873,160.9
905.7507,846
906.0111,154.8
906.2393,384.8
906.2711,353.5
906.3284,382.2
906.7008,503.8
906.831,1814.6
907.0778,340
907.6333,239.1
907.9262,801.1
908.0664,593.7
908.2226,301.6
908.6792,821
908.8107,21.6
909.1315,22.6
909.443,118.8
909.5338,154.4
909.6654,280.2
909.7765,509.5
910.3567,112
910.5782,726.8
910.823,579.1
910.9213,466.9
911.1667,312.7
911.205,643.3
911.743,410.3
912.0135,1788.6
912.1049,595.8
912.1416,388.2
912.1857,637.3
912.4454,165.2
913.082,395.4
913.1154,605.9
913.1677,722.5
913.1919,740.1
913.476,861.2
914.295,376.3
914.6768,173.8
914.7225,107.3
914.8129,244.6
915.4993,148.4
915.5778,111.2
915.7254,297.1
915.8575,19.8
916.2281,2036
916.455,385.8
916.9928,527.7
917.0948,107.4
917.187,19.6
917.2502,667.5
917.3299,443.3
917.6997,1486.6
917.7515,899.2
918.2418,510.9
918.3664,684.4
918.5263,655
918.935,169.5
919.1071,644.2
919.1488,434.6
919.2903,462.8
919.5987,669.1
921.43,22
921.8971,98.5
923.0972,105.5
923.3415,503.6
923.682,281.9
923.7967,694
923.8274,177.8
924.8393,939.7
925.0482,149.8
925.5333,362.3
925.868,1722.3
926.1548,571.4
926.2501,937.3
926.322,1403.3
926.4785,147
926.6013,360.3
926.6441,644
926.7802,585.6
927.4105,212.2
927.7985,307
927.9575,804.3
928.0052,978.6
928.02,1052.4
928.0838,779.3
928.1049,514.5
928.8118,584.5
929.0326,220.6
929.1751,632.5
929.6261,688.4
930.1179,246.3
930.1549,20.8
930.2388,716.7
930.4261,444.3
931.3071,658.7
931.8702,147.1
932.3096,1073.8
932.3384,825.6
932.4283,559.1
933.1965,901.5
933.4574,534.9
934.0033,701.9
934.1694,147.2
934.3229,1274.2
934.7945,21.2
936.0766,541.1
936.397,887.2
936.4413,894.4
936.9668,503.2
937.0102,174
937.2909,238.1
937.6223,422
937.9757,142.6
938.011,131.3
938.0358,287.5
938.7524,244.6
938.7963,633.6
938.8115,624.2
938.946,196.2
939.1154,655.2
939.6479,478.9
940.4977,19.9
940.8026,212.6
941.0636,804.3
941.1201,350.2
941.8579,312
942.3902,144.5
942.5199,616
942.7848,476
942.9675,787.8
943.1175,495.7
943.5323,606.2
944.0602,1061.7
944.0912,1331.4
944.4799,741.6
944.5751,530.7
945.1433,275.2
945.2608,348.3
945.3693,142.5
945.4059,23.3
945.4939,355.3
945.7636,140.6
946.0645,26.1
946.1063,869.6
946.2275,1036.6
946.2689,149.5
946.9053,353.6
947.1112,531.3
947.2745,146.5
947.9989,2335.7
948.3657,333.7
948.7963,484.9
948.8938,385.8
949.1999,18.1
949.6863,351
949.924,18.6
950.0208,427
950.2751,582.6
950.2949,331
950.4397,759.3
950.6313,147.5
950.9195,100.1
951.0814,198
951.217,622.5
951.2602,23.8
951.4722,310.6
951.996,673.4
