SPECTRUM - MS,
648.5354,165.8
648.6227,128.3
648.7989,991.3
648.8845,1098.9
648.9303,200.6
649.681,20.5
649.9398,142.8
650.1287,520
650.4388,4147.7
650.7629,528
650.8174,1338.4
651.0821,321.4
651.1348,21904
651.4402,33.2
651.6002,212.6
651.8103,939.8
652.1384,2162.4
652.6756,163.3
652.8134,2368
653.1347,746.7
653.9772,882.8
654.2122,128.9
654.6941,278.8
654.7098,522.6
654.7169,725.6
654.7238,614.7
654.7356,200.5
654.7564,1956.5
654.7845,486.6
654.8113,685.6
654.878,230.6
655.4031,203.1
655.4422,328.3
655.9529,495
655.9722,251.5
655.9812,253
656.409,118.7
657.0249,283
657.1816,512.5
657.2382,196
657.4143,180.1
657.4479,188.7
657.8251,312.3
658.0078,214.1
658.1039,151.6
658.3199,119.4
658.4277,898.1
658.4909,243.9
658.5913,141.7
658.7424,22.9
658.8605,251.6
659.1645,704.8
659.2469,121.8
659.5013,552.4
659.7141,106
660.0825,1838.7
660.2808,313.7
660.563,161.1
661.0823,1658.4
661.621,112.4
661.8397,131.6
661.9672,627.9
662.4712,960.7
662.5317,292.3
662.6476,22.8
662.8903,171.7
663.0971,202.2
663.1778,20.6
663.2078,733.6
663.4528,524.7
663.6935,331.6
664.1621,483.1
664.2229,136.8
664.4563,21.3
664.469,2207.5
664.5268,333.6
664.6566,150.7
664.9232,774.4
664.9642,132
665.1939,18.9
665.2848,20.5
665.4725,1171.8
665.7481,318.4
665.7748,476.9
666.373,272.7
666.3773,270.4
666.4566,285.7
666.4845,6742.4
666.5403,271.7
666.7355,387.2
666.773,154.1
666.7902,511.9
666.8436,393.2
666.9803,364.5
667.0651,538.3
667.0993,16014.4
667.2581,19.1
667.3951,25.2
667.4578,363.7
667.4866,789.3
667.6822,666.7
667.7267,748.4
667.9183,217.3
668.1023,1230.4
668.7881,385.5
668.9783,1336.8
669.4933,931.3
669.8014,153.7
669.9209,767
670.0175,248.5
670.4079,182.5
670.5634,20.4
670.7066,19.5
671.1705,506.2
671.353,163.3
671.6649,190.3
671.8264,347.6
672.0532,349.7
672.3128,361.1
672.4217,5020.1
672.5883,201.7
672.9487,198.5
673.1167,41959.6
673.3173,450.6
673.5274,1649.4
673.5808,243.8
673.8529,161
673.9056,624.4
674.1209,6504.3
674.2761,514.3
674.4681,961.7
674.5918,283.2
674.8561,152.5
674.9107,227.8
674.9267,21.4
674.9669,197.2
675.1269,211.2
675.1639,458
675.2677,118.8
675.3287,193.2
675.4222,121
675.5442,22241.3
676.0193,630.3
676.0475,3753.2
676.4234,24.5
676.5468,6734.8
676.7422,609.4
676.9073,575
677.4449,355.6
677.6891,442.8
678.0604,92.7
678.1173,124.1
678.3969,114.6
678.6769,21.3
678.7681,419.2
678.7852,217.2
678.8144,275.5
678.9383,221.7
679.3109,162
679.4748,237.8
680.0724,109.4
680.2499,178.6
680.3635,596.7
680.6121,179.9
680.676,917.9
680.7992,18.7
680.9329,20
680.9459,419.4
681.2455,310.5
681.4459,792.7
681.8193,642.5
682.0186,367.4
682.0646,10492.6
682.5695,157.5
682.6607,236.2
682.8702,22.1
683.0417,291.4
683.0631,938.5
683.1608,222
683.1877,274.8
683.453,1921
683.5715,786.4
683.6051,300.8
683.8428,23.9
684.1731,110
684.187,375.1
684.2402,201.9
684.5384,437.2
684.7033,118.3
685.3185,529.1
685.4182,143.5
685.4362,11559.7
685.8784,276.4
685.9837,154.1
686.0514,285.8
686.151,178.7
686.2011,536.1
686.2515,354.4
686.3648,18.6
686.4195,596.7
686.4401,1300.8
686.6258,142.1
687.1452,443.8
687.7597,678.8
687.773,672.1
687.8776,634.3
688.2018,300.2
688.2938,833.3
688.4174,1686.5
688.4618,202.8
688.6412,20.1
688.9789,883.2
689.0102,22.1
689.081,12592.9
689.2075,141.1
689.2675,782.9
689.3241,293.4
689.5592,8404.1
689.6526,109.2
689.8758,112.4
690.0697,140
690.0835,177.1
690.0939,315.9
690.2093,239.2
690.5812,813
690.6559,757.8
691.0862,389.8
691.4544,386
691.5049,181
691.7709,591
691.8017,167.5
692.0873,18.7
692.3419,391.1
692.3944,487.6
692.4996,440.3
692.5136,575.6
692.8023,442.8
693.0742,18.3
693.154,695
693.4503,333.6
693.4702,124
693.6582,182.8
693.8133,745.2
693.9202,199.5
693.9961,206.3
694.0986,812.1
694.2275,554.6
694.507,195.6
694.662,623.6
694.7964,587.7
694.8947,114.3
694.9396,479.3
695.0228,333.6
695.0986,31636.7
695.4606,2001.4
695.5095,2082.1
696.102,3441.1
696.1501,393
696.4518,908.4
696.512,1526.9
697.061,286.2
697.5262,34209.3
698.0284,2962.9
698.0756,152.8
698.2624,244.2
698.4301,107
698.5297,11377.5
698.6741,122.9
698.7071,316.3
698.9956,627
699.1815,126.2
699.3619,23
699.642,20.3
700.0498,300.1
700.1428,858.9
700.2968,777.5
700.3398,737.2
700.4907,1009.8
700.5143,175.8
700.8035,131.6
700.8746,669
700.9026,652.3
701.1022,106.9
701.4102,849.5
701.5599,39458.7
702.3422,3340.1
702.5631,14042.3
703.1242,188.2
703.5754,111914.4
704.0039,117.9
704.0463,10179.8
704.121,897.8
704.1384,424.7
704.1671,218.7
704.2121,224.6
704.3024,106.2
704.4483,5280
704.5235,1473.8
704.5787,44483.3
704.6281,23.8
705.0491,1077.9
705.1331,682.2
705.3907,283.2
705.4495,1247.3
705.5808,3466.8
705.9269,327.2
706.2655,132.5
706.3687,151.7
706.4585,442
706.506,133.3
706.5385,5162
706.8198,230.8
707.0525,215.9
707.4398,93.8
707.5434,338.8
707.953,123.8
708.0322,139.7
708.3077,750.7
708.442,468.5
708.8643,135.3
709.0977,115.3
709.5357,702.7
709.6895,413.3
709.7354,289.4
709.827,133.9
709.9659,18.5
710.7707,442.2
711.0732,11618.6
711.236,495.9
711.542,7860.5
711.8173,109.9
711.8809,224.8
711.9719,191.7
712.0756,474.9
712.5462,790.9
712.58,152.1
712.9725,239.5
713.0062,224.6
713.0806,195.9
713.1062,894.1
713.5014,1836.9
713.8079,236.2
713.9009,153.7
714.0876,1136.5
714.9004,734
715.2685,309.4
715.4032,158.3
715.7165,233.5
715.77,738
716.5306,21.4
716.7681,808.7
717.0082,775.4
717.0808,15353.7
717.5137,229.5
717.5367,1122.9
717.595,168.6
718.083,314.8
718.099,181.4
718.1231,652.6
718.5728,305.6
719.4626,1724.1
720.0219,3761.9
720.0795,777.4
720.4622,1309.6
720.6012,150.4
720.8953,738.4
721.4784,68383.5
721.5138,369
721.9646,306.9
722.1368,343.4
722.4815,23557.4
722.6872,493.2
722.8665,570.5
722.9743,188.5
723.0179,784.3
723.0375,125.2
723.1149,179.4
723.3901,288.7
723.495,14369.4
723.5415,37059
723.7632,231.9
723.8734,20.7
724.0279,823.4
724.2446,607.6
724.497,3975.7
724.5452,14534.1
724.6304,162
724.7906,20.6
724.8221,765.7
725.1153,833.7
725.5575,110589.2
725.6197,462.7
726.028,6282.5
726.5052,2689.2
726.5609,41414.5
726.7509,19.9
726.7981,405.3
727.0293,1490.9
727.1581,509.6
727.4095,505
727.5432,320.8
727.5626,4966.1
727.6436,530.6
727.6766,20.8
727.9982,21
728.2454,186.8
728.362,570.6
728.4798,400.2
728.5206,7458.1
728.7087,207.3
728.9525,350.2
729.0331,220.9
729.4832,264.6
729.525,1011.1
729.5909,12147.1
729.8708,408.5
730.2136,129.4
730.3035,19.2
730.4708,255.1
730.4945,838.4
730.5387,11907.4
730.5942,2365.5
730.6414,785.5
730.9229,311.4
731.0164,696.4
731.4943,832.3
731.5413,3312.7
731.6069,5626.7
731.8445,170.1
731.9272,622.9
731.983,156.5
732.0807,466
732.4508,292.5
732.478,2612.5
732.5543,85733.9
732.6102,1482.2
732.6313,172.4
733.0557,4474.2
733.5578,33513
734.2993,497
734.571,13292.8
734.8868,264
734.9755,141.9
735.1965,443.5
735.3914,903.7
735.5094,119
735.5734,2529.4
735.6315,402.7
735.782,401.5
735.9847,438.8
736.4045,364.7
736.4614,130.3
736.6688,134.8
736.767,20.9
737.0065,225.3
737.0556,210
737.2766,763.5
737.4523,19343.4
737.4961,651.3
737.5301,463.9
737.5507,425.5
737.8424,453.7
738.0165,124
738.1569,172.6
738.4562,3694.9
738.5187,170.1
738.8362,198.1
739.0628,10687.5
739.0999,921.5
739.1439,1917.2
739.1776,518.5
739.468,1076.3
739.5156,6143.7
739.5661,758.3
739.7203,437.9
739.9867,310.6
740.0637,126.5
740.2948,546.8
740.5176,2746.9
740.5852,131.3
740.7119,277.2
740.9883,193.3
741.0754,481.4
741.272,394.6
741.2867,183.6
741.3351,183
741.4336,821.6
741.5313,14952.5
741.6662,20.2
741.7114,17.8
741.8413,266.2
741.9871,644.3
742.0049,1082.3
742.18,136.1
742.4739,21.6
742.5104,18.5
742.5355,5999.1
742.5761,5001.2
742.6292,282.3
742.6902,25.9
742.9889,434.7
743.1982,343.8
743.463,2096.3
743.523,359.1
743.5837,263
743.6114,796.5
743.7224,22.3
743.8859,443.3
744.1451,599
744.1846,20.3
744.5542,10276.4
744.5907,5487.9
744.6779,505.8
744.9622,100.8
745.0576,116.7
745.2343,116.4
745.3206,597.7
745.4784,37141.1
745.5576,2142.2
745.5946,1846.3
745.6433,234.8
745.791,463
745.8338,208.3
746.1,20.6
746.1663,129.5
746.482,14548.9
746.5703,7476.9
746.6065,3018.2
746.6498,94.9
746.7331,186
746.9745,216
747.4953,12186
747.5744,1105.4
747.6092,147.9
748.0098,3083.8
748.135,20.9
748.4977,802.3
748.9575,1164.1
748.9812,626.3
749.0122,1043.9
749.0362,315.1
749.0504,421.7
749.5103,4619.2
749.7848,301.5
749.9545,654.2
750.2105,251.6
750.5136,1026.1
750.6151,640.8
750.6615,811
751.3009,23.1
751.5281,189.7
751.573,9481.9
751.6834,347.2
751.804,1166.8
752.4361,535.3
752.521,13968.9
752.5771,3629.3
752.9959,638.7
753.3691,458.1
753.3872,572.6
753.4539,202.3
753.5246,3820.5
753.5892,4780.3
754.1735,834.8
754.2855,174.6
754.3324,133.5
754.5366,75404
754.592,1565.1
754.8963,20.2
754.9304,856.8
755.0254,2435.1
755.0371,2822.8
755.4731,800.7
755.5402,27404.5
756.1987,285.6
756.2258,185.6
756.2605,20.1
756.3157,18.2
756.4018,22.3
756.4185,566.1
756.4925,867.8
756.5543,62122.4
756.6759,825.1
756.7826,19.1
756.9587,730.5
757.0334,199.6
757.1315,1202.9
757.5574,26081.5
757.6214,1373
758.3423,411.3
758.4317,122.7
758.5048,92.8
758.57,1245417.6
758.621,258
759.4124,262.6
759.4344,390.3
759.4891,125.6
759.5734,548711.7
759.6384,2276.9
759.6879,592.2
759.8216,146.1
759.9122,667.7
760.0361,147.7
760.2138,321.6
760.5865,471922.5
760.6421,422.6
761.0452,4408.9
761.2041,266.2
761.3387,318
761.3872,723.6
761.4525,7595.4
761.5486,160.4
761.5894,230779.7
761.8067,510.4
761.9715,134.4
762.0199,329.8
762.0459,330.3
762.5924,51546.1
762.7106,397.3
762.8763,21.8
763.0674,263.5
763.1989,24.5
763.4897,420.6
763.5954,5476.5
763.9688,263.1
763.9886,129.2
764.2406,148.9
764.4156,401.1
764.558,3504.8
764.5804,754.7
764.6548,168.3
764.7005,151
764.9959,393.5
765.038,564.9
765.1793,562.6
765.2489,258.7
765.4809,733.2
765.5219,264.3
765.5588,648.2
765.8828,324.8
766.104,1105.7
766.5004,134.2
766.5362,6292.1
766.5746,24105.3
766.8362,582.2
766.9016,153.7
767.0133,391.2
767.2216,937.7
767.5377,1208.1
767.5781,9810.2
767.6667,19.6
767.6967,335
767.7185,551.3
767.7941,190
767.888,418
767.9633,467
768.0441,111.8
768.1445,320.4
768.2017,19
768.2699,545.7
768.4916,977.9
768.5529,11842.3
768.5908,38834.9
768.6824,1329.5
769.3744,211
769.4492,612.3
769.4781,6464.6
769.5577,1470.3
769.5939,13940.3
770.1616,733.6
770.329,458.5
770.5108,11224.4
770.5702,1876.5
770.6064,4199.7
770.8924,265.8
770.9491,488.4
770.9943,1138.6
771.2757,24.6
771.4956,2786.6
771.5136,3844.6
771.6085,153.9
771.7721,379.2
771.805,144.6
772.096,151.8
772.1668,20
772.5857,12301.2
772.6225,675.4
772.7699,442.4
773.0875,441.3
773.3163,161.6
773.3644,485.1
773.5097,1052.5
773.5886,4139.1
773.6357,129.1
773.7213,333.6
773.9699,485.2
774.2662,283.3
774.6026,1332.3
774.6881,454
774.8247,270.6
775.0852,662.8
775.1385,157.8
775.5666,1599.2
775.6064,862.3
775.8474,197.4
776.1088,102.4
776.4403,365.8
776.5197,5792
776.8272,282.6
777.0087,6484.8
777.0663,143.2
777.54,1020.8
778.0157,488.4
778.1937,837.9
778.3666,623.1
778.4747,1342.9
778.5366,43485.8
778.6907,732.9
779.0521,223.3
779.4921,356.8
779.5397,20327
779.6055,1134.9
779.9113,279
780.0594,322.9
780.5522,858655.1
781.4174,348.9
781.5026,1197.3
781.5556,377747.4
781.6165,1145.9
781.8499,20
781.9062,381.4
782.4922,175.1
782.5697,917176.3
782.8924,1524.8
783.0265,8026.8
783.365,183.1
783.5729,432941.1
783.607,26.2
783.6486,871.7
783.8,868.4
784.4917,838.9
784.5866,373283.2
784.9743,92.6
785.0861,432.3
785.5894,185677.5
785.6534,6476.6
786.1093,18.6
786.602,301130.7
786.6577,854.5
787.0026,536.5
787.08,415.5
787.1263,114.6
787.6049,151900.3
787.6705,830.2
787.7294,120.4
788.2997,218.8
788.3525,17.3
788.3679,253.3
788.5566,10467
788.6044,19659.7
788.6199,22283
788.8607,510.9
789.444,443.1
789.544,997
789.5618,1928.4
789.6217,10028.9
790.0814,223.3
790.3585,626.5
790.431,110.6
790.537,3133.5
790.5732,18438.4
790.6236,653.7
790.8923,21.5
790.9545,27.5
791.0538,1442.6
791.326,22.8
791.5447,791.2
791.5759,5324.5
791.6183,902.4
791.7456,233.3
791.8124,393.7
792.0277,715.5
792.0499,946.6
792.2877,409
792.5006,1709.9
792.5525,1657.7
792.5905,8614.8
792.8198,159.4
792.8508,671.6
792.9814,1257.4
793.5933,3290.9
793.6352,178.2
793.671,152.1
794.2189,199.6
794.2373,762.2
794.3791,279.2
794.4194,1185.1
794.5097,5806.9
794.5694,6432
794.6068,38727.8
794.6695,1000.9
794.9659,158.4
795.243,116.2
795.5694,409
795.6099,16892.1
795.6988,415.2
795.716,311.4
796.2106,292.3
796.2679,1098.5
796.5261,163974.7
796.5849,6806.8
796.6227,4158.8
797.1004,697.3
797.3863,21.2
797.5295,70962.5
797.5853,640.7
797.6265,1634.5
798.5428,52955.1
798.6037,1027.5
798.8484,24.9
799,1570.7
799.089,873.1
799.3977,20.2
799.5453,23366.3
799.6699,678
799.7376,157.2
800.2542,278.8
800.5473,780.8
800.6105,408.7
800.7022,283.9
800.9888,220.6
801.0354,298.1
801.0874,398.1
801.3323,330.9
801.441,124.9
801.5424,933.3
801.5784,135.8
801.9231,334.5
802.13,977
802.5366,50917.9
802.8098,284.5
802.8683,205.6
803.0718,717.9
803.1364,413.6
803.276,329.1
803.5396,22673.2
803.6014,19.3
803.6259,138.4
803.8019,284
804.3669,210.1
804.5521,449781.1
804.6082,316
804.7265,527.4
804.9024,182.5
805.0373,247.4
805.1636,263.1
805.5555,216333.2
805.676,470.9
806.2194,366.8
806.3223,196.2
806.5693,359246.7
806.9679,377.1
806.9754,369.2
807.1673,168.6
807.3426,19.5
807.4336,753
807.5722,177226.1
807.7863,333
808.0879,110.1
808.3142,119.8
808.5853,259085.7
808.8051,168.2
808.8538,17.7
809.2546,542.7
809.5883,131977.5
809.6249,19.5
810.602,177531.6
811.1695,295.7
811.6047,89194.2
811.6695,9823
811.81,650.7
811.9791,186.1
812.3189,116.1
812.5319,409.1
812.5541,324.5
812.5676,116.8
812.6192,37823.3
812.6723,3445.6
812.812,130.8
812.9381,302.8
813.266,105.1
813.6212,18428
813.6492,157.6
813.6853,4775.1
814.0116,708.7
814.4066,245.6
814.5422,236.3
814.5715,2546.4
814.6228,1698.4
814.6879,2907.5
815.2433,359.4
815.495,195.6
815.5601,820.2
815.6014,397.7
815.6247,286.9
816.5888,17095.5
816.8157,373.4
817.4973,1477.4
817.5318,548.3
817.5924,7112.3
817.8579,322.8
818.511,9707.2
818.5431,883.5
818.5671,1944.9
818.6057,891
819.399,956.4
819.5139,1615.1
819.5824,818.5
819.7416,165.4
820.1354,725.6
820.1512,559.6
820.4697,117.7
820.5259,92185
820.5882,297.2
820.9667,161.4
821.0602,218.3
821.4821,196.2
821.5294,40899.7
821.9221,111.4
822.0456,22.6
822.1475,650
822.5428,41018.5
822.6398,315.9
823.0321,107.7
823.2142,568.9
823.5451,16009.1
823.7667,752.7
824.1244,180.6
824.507,21.5
824.5578,28547.3
825.0677,188.6
825.1101,662.1
825.1297,752.8
825.2418,236.9
825.5606,10213.9
826.2714,499.8
826.4776,1704.3
826.7337,441.4
826.801,18.4
827.6597,136.2
827.7279,673
827.9623,18
828.1705,699.6
828.552,99333.5
829.0024,252.2
829.4065,220
829.5556,48739.9
829.8218,772.5
830.0767,1027
830.5686,71878.4
830.7764,296.2
830.8843,130.7
831.1282,109.7
831.2021,174.8
831.255,463.5
831.5714,36759
832.1545,430.4
832.5842,90522
833.1921,496.1
833.3417,124.4
833.4194,279.2
833.5872,43748.1
833.6527,1301
833.9915,286.2
834.2552,17.8
834.6012,42172.2
834.6521,219.8
835.1118,428
835.3153,177.8
835.39,386.2
835.4642,23.4
835.5478,361.5
835.6042,18836.7
835.6707,1262.8
835.7659,657.3
835.9965,138.7
836.6178,5633.8
836.6699,642
836.6957,19.6
837.0723,1455
837.6198,2183.1
837.9341,560.7
838.0585,441.1
838.0707,409.9
838.0962,348.7
838.1334,547.6
838.2082,19.6
838.4141,1109.2
838.5117,636.7
838.5726,1661.5
838.6345,308.8
839.0864,1926.2
839.6318,220.9
839.9419,110.1
840.325,135.1
840.5974,277.1
840.7295,915.8
840.853,221
840.9425,37.5
840.9834,421.6
841.3351,300.9
842.1043,177.6
842.2596,1562.9
842.5689,170.7
842.6067,368
842.7698,808.5
843.1618,394.3
843.2643,186.3
844.2421,932.1
844.2601,527.2
844.3973,1257.3
844.5259,19595
844.6524,134.6
845.0237,885.5
845.4458,134.6
845.5301,4218.1
845.6721,301.2
846.1388,765.3
846.2591,500.2
846.3093,204.6
846.5427,10168.5
846.5838,17.7
846.6445,120.3
846.9429,523.3
847.1784,483.7
847.3819,121.6
847.4505,189.3
847.5442,2837.7
848.0603,98.8
848.3747,708.2
848.3929,441
848.5579,11313
848.8856,301.9
849.3914,206.7
849.5593,2305.5
849.6211,192.7
849.681,127.2
849.7434,674.2
850.0766,700.8
850.2383,222.3
850.5786,1414.2
850.6111,486
850.8558,126.6
851.0938,463.1
851.5505,166.6
851.743,18.7
851.9073,1482
851.9999,124.4
852.0794,22.3
852.4659,119.3
852.4937,1265.3
852.8071,2908.5
852.8966,160.5
853.2709,194.6
853.2983,723.5
853.6811,1737.7
853.7245,655.2
853.7539,184.4
853.8553,278.2
854.5667,1167.8
854.8599,145.7
855.517,534.7
855.735,141.8
855.8355,311.3
856.1234,1144.8
856.5839,8114.8
856.7236,504.9
856.867,451.3
856.9841,734.8
857.1354,498.8
857.5887,1055.3
857.6223,325.4
857.8382,561.8
857.8858,509.1
857.9098,121.2
857.9982,904.7
858.2574,287.5
858.3282,554.7
858.5982,127.5
858.7516,179.7
858.9821,812
859.1724,160.4
859.306,18.7
859.4923,228.6
859.523,116.6
859.6006,257.4
860.0408,867.6
860.608,725.9
860.6335,143.9
861.3714,839.4
861.3922,248.4
861.5852,823.8
861.7157,486.9
861.7796,1078.9
861.9115,1210.2
862.3427,1415.4
862.5182,1130.9
862.5502,874.5
862.6369,19.1
863.3731,122
863.4173,427
863.4733,142.8
863.4967,312.4
863.5837,107.4
864.1355,21.9
864.1691,1992.4
864.7205,19.8
864.883,20.6
864.9129,104.4
864.9562,186.8
865.2243,234.5
865.452,533.9
865.4763,160.9
865.8209,195.4
866.193,137
866.8189,466.2
867.0478,684.3
867.1638,23.6
867.446,846
867.5414,150.8
867.626,349.9
868.3255,701.9
868.6663,179
868.9053,302.6
869.2805,21.4
869.3076,226.5
869.3533,622.5
869.3653,622.5
869.4308,1076.1
869.4803,2607.2
869.5111,1616.4
869.5517,1954
869.588,3858.7
869.6152,5432.5
869.6788,3660.2
869.7077,2942.8
869.7595,2768.2
869.7735,2930.1
869.8547,1924.9
869.8818,1921.8
870.1166,602.8
870.7947,1406.1
870.9858,325
871.2676,823.2
871.9903,557
872.0414,109.9
872.1277,1852.8
872.1994,508.4
872.4245,930.3
872.6569,221.4
873.116,1008.3
873.3782,1533.2
873.5846,126
873.6874,894.5
873.9806,767.5
874.1165,332.8
874.2593,93.6
874.3855,1373.9
874.5461,402.9
874.6833,603.4
874.9514,20.7
874.9811,137.7
875.1216,297.2
875.3725,126.7
875.4144,1240.9
875.5035,19
875.9973,148.8
876.0726,528.5
876.3407,133.1
876.5024,322.6
876.5724,870.3
876.73,352.6
876.8805,18.9
877.088,1567.2
877.4639,459.1
877.5262,700.1
877.5791,186.2
878.462,1791.2
878.7485,295.7
878.8652,18.5
879.398,22
879.8736,110.1
880.16,145.8
880.2002,197.5
880.302,293.9
880.4565,107.9
880.6495,22.7
880.9755,317
881.2053,123.5
881.7688,751.9
881.9968,124.3
882.1847,18.9
882.7287,160.2
883.0615,306.5
883.2709,25.4
883.4593,133.7
883.5411,651.5
883.9769,1598.4
884.1534,544.1
884.5549,490.1
884.6979,20.1
885.275,623.7
885.7426,1303.4
886.0569,2215.4
887.0023,581.1
887.5164,1144.1
887.6671,161.4
887.7327,225.1
888.8699,815.9
888.9011,1418.3
889.0871,155
889.2315,2324
889.6481,176.3
889.8016,137.9
889.9478,166
890.0774,112.2
890.181,515.1
890.4565,328.4
891.1249,18.9
891.2267,21.3
891.6823,564.7
891.9987,456.6
892.2353,283.6
892.4596,301.4
892.5664,260.2
893.2575,312.6
893.8147,233.1
894.0419,608.7
894.4579,150.5
895.0463,23.2
895.2023,119.8
895.2656,284
896.3306,1264
896.5279,143.4
896.5524,871.2
897.0716,1097.5
897.3416,1751.5
897.5354,508.5
897.6005,1499.7
897.8753,814.2
898.0727,653.1
898.1338,2020
898.3236,944.7
898.564,512.2
898.5797,298.2
