SPECTRUM - MS,
630.6877,43.8
630.7438,36.1
630.8946,38.1
630.9354,37.1
630.9888,24.8
631.621,35.5
632.081,30.3
632.2806,36
632.3604,28.3
632.6961,31.9
632.7637,36.3
633.6557,22.4
633.9155,31.9
633.9339,31.5
634.0799,39.1
634.6141,36.7
635.0555,30.3
635.6041,38.4
635.8037,32
635.8085,42
635.8136,33.8
635.8842,28.7
635.923,30.5
636.1049,34.5
636.2263,31.7
636.343,33.5
636.6957,23.6
637.1332,30.6
637.2003,33.9
637.7717,33.8
638.215,47.2
638.2925,36.3
638.4843,30.2
638.7621,34
638.8503,31.3
638.949,34.6
639.0752,28.8
639.2321,36.6
639.3486,56.2
639.6018,26.9
639.8204,33.6
639.8761,28.2
640.4269,41.3
640.7579,31
640.8268,29.2
640.9495,32.7
641.868,51.5
642.2531,29.4
642.7831,25.6
643.4201,28.6
644.0675,34.9
644.2996,31.5
644.6634,32.2
644.7381,30
644.9068,36.6
644.9348,36.6
644.9947,30.2
645.1148,41.1
645.1494,29.5
645.431,28.2
646.078,33.3
646.1883,35.6
646.6809,41.9
646.8704,33.8
647.0071,30.2
647.2029,35
647.2591,28.7
647.6974,37.8
648.5919,35.1
648.612,36.2
648.6985,28.8
648.8352,44
649.1369,26
649.3753,33.1
649.6938,81.8
649.887,25.7
650.39,30.1
650.4477,34.7
651.464,24.1
651.672,35.2
651.6935,280.5
651.7492,34.3
652.346,30
652.5555,28.9
652.8607,33.9
653.0207,64.9
653.0811,29.5
653.7001,34.5
654.0308,27.4
654.1635,21.5
654.2489,33.7
654.5283,42.6
654.5753,30.2
654.5853,33.3
654.6081,21.1
654.6515,36.9
654.6865,67.8
654.9605,37.3
655.2584,31.4
655.2833,24.5
655.3555,28.7
655.6476,28.7
655.6885,28.6
656.1174,33.7
656.4443,29.9
656.7018,39.3
657.3183,29.7
657.602,33.8
657.6376,29.8
657.6802,36.7
657.8195,31.4
657.8567,36.8
657.8703,33.1
657.9143,41.6
658.1313,35.4
658.1549,41.9
658.5162,29.8
659.4046,29
660.1241,29.7
660.8421,20.7
660.8487,27.7
660.8583,25.4
661.0297,30.7
661.1787,33.4
661.2164,28.8
661.3926,52.3
661.5662,51.5
661.8253,27.4
662.0504,32.8
663.1434,23.9
663.3501,27.6
663.4537,120.1
663.5129,33
663.6282,25.7
663.8906,30
663.9576,23.7
664.2069,38.6
664.6744,36.1
664.717,31.7
664.7418,30.7
664.9267,29.9
665.1131,26.3
665.5682,24.1
665.7197,37.7
665.7416,31.2
665.9406,27.5
665.9729,31.4
666.304,35.6
666.6243,35.4
666.875,33
667.3092,36.9
667.5267,40.5
667.5836,30.7
668.0514,33.3
669.0886,28.8
669.9421,33.8
670.0036,31.8
670.0863,29.9
670.1062,35.3
670.8614,26.1
671.1549,36.1
671.2415,33.4
671.4915,26.3
671.4987,25.9
672.145,29.1
672.5212,34.8
672.6867,32.2
672.9024,33.6
673.5257,30.2
673.5778,41.8
673.6062,40.1
673.6651,45.6
673.9104,26.1
674.0147,32.7
674.5176,33.8
674.5497,41.9
674.7035,37
675.1677,29.8
675.4577,30.2
675.5539,34.9
675.6798,39.6
676.1811,39.1
676.5056,30.3
676.6133,26.2
676.9936,30.9
677.1718,20.5
678.3813,22.2
678.6037,29.5
679.3508,36.7
680.3599,31.5
680.6885,27.5
680.9611,23.1
681.2149,33.3
681.2454,22.8
681.3211,35.1
681.437,31.8
681.7972,29.3
681.8578,27.7
682.4133,26.1
683.0617,31.2
683.3865,28.9
683.9726,37.7
684.1663,46.3
684.4091,30.8
684.672,30.1
684.7275,29.3
685.1744,32.4
686.0534,28.9
686.2878,37.6
686.4147,31.8
686.4388,33.1
687.324,33.2
687.6964,22
687.7948,32
688.1274,39.6
688.3091,36.5
688.8204,29.5
688.8591,34.7
688.9276,37
689.2158,28.8
689.6896,36.6
689.7655,38.3
689.9492,20.9
690.1597,24.3
690.699,21.3
691.4267,31.9
691.6639,41.8
691.7778,32.3
692.0899,22.4
692.2074,33.6
692.3059,29.3
692.5003,34.4
692.5441,29.7
692.6199,31.3
692.9789,31.6
693.1267,34
693.4716,35
693.9701,30.1
694.5444,29.3
694.7485,28.9
694.8402,36.1
695.0116,34.1
695.6239,40.7
695.7675,25.9
695.8719,39.3
696.1273,26.1
696.1825,35.9
696.4906,36.4
697.113,28.8
697.3227,30.6
697.4154,35.3
697.5862,21.4
697.9445,30.7
698.1047,30.6
698.2323,31.9
698.2549,31.1
698.8589,31.7
699.1006,33.7
699.4856,26.7
699.5292,34.9
699.7244,33.6
699.9572,30.6
700.1159,32.9
700.3431,32
700.419,35.8
700.5111,36.2
700.6848,42.1
700.7176,31.2
700.8228,22.3
701.3237,29.6
701.852,32.1
702.0952,32.5
702.3414,87.9
702.3767,28.4
702.6935,32
702.8364,35
703.0766,35.3
703.1859,28.6
703.4693,43.1
703.5111,34.4
703.8619,22.1
704.2189,29.9
704.2359,34.1
704.4071,67.8
704.6176,37.1
705.1024,37
705.285,31.7
705.6654,39.4
705.8022,34.9
706.2982,31.6
706.4769,33.9
706.5674,26.5
707.1382,38.8
708.251,32.1
708.6917,34.6
708.742,30.3
709.031,72.4
709.3704,35.6
709.8053,29.3
710.5491,34.3
710.616,37.8
711.2411,33.3
711.2712,20.7
711.5803,29.1
711.6505,37.4
711.818,30.1
711.8794,54.7
711.9417,34.1
712.1686,28.3
712.1997,28.8
712.3266,31.3
713.12,34.4
713.1848,33.2
713.955,21.6
714.3112,29.3
714.3577,33.8
714.7542,29.6
715.4233,32
715.5509,28.1
715.7165,18.5
715.725,21.2
715.9713,32
716.1836,63.1
716.5356,40.7
716.7936,32.8
716.8915,29.2
717.5658,28.1
718.4604,30.5
718.7596,35.9
718.8336,36.9
719.1229,36
719.2915,22.4
719.3078,29.9
719.3482,27.6
719.3927,22.2
719.4829,31.5
720.1119,33
720.4831,36.4
720.6199,92.5
720.6382,30.4
720.6733,34.8
720.7663,22.8
720.8357,27.1
720.8816,32.3
721.2752,36.2
721.65,33.1
722.0055,41.4
722.0994,35.2
722.6308,27.8
722.6682,28.8
722.7062,33.6
723.5439,34.3
724.6198,30
725.2545,26.1
726.2657,28.9
726.3712,35.5
727.0748,28.5
727.1188,40.7
727.4635,27.5
727.8544,33.5
727.9053,32.3
728.2079,57.7
728.4175,29.9
728.5064,23.7
728.6665,42.2
728.7261,20.1
728.8226,31.2
729.4185,36
729.6488,31.1
730.4137,69.3
730.6605,32.6
730.7529,36.6
730.9567,27.9
731.4371,30.6
731.5905,39.8
731.6388,28.4
732.1153,40
732.2823,28.8
732.63,33.9
732.7212,36.1
733.2794,33
733.7275,35.2
733.7926,35.4
733.8176,31.6
733.9604,27.3
734.1326,60.8
735.1103,59.7
735.7254,34
736.083,32.7
736.093,33.7
736.1649,33.4
736.5337,26.3
736.6255,24.1
736.9142,37.6
737.3146,27.3
737.7984,33.8
738.0336,28.8
738.2665,34.3
738.566,46.2
738.867,32.8
739.0734,115.9
739.1017,64.4
739.1341,44.2
739.6552,34.7
739.7179,37.8
739.9539,29.2
740.0562,29.3
740.4548,30.8
740.5297,31.6
740.7627,27.3
740.8962,28.8
741.3391,23.7
741.937,32.9
742.138,34.2
742.7507,32.6
742.7837,45.2
742.8776,42.8
743.3275,34.4
743.8893,31.2
744.5775,23.7
744.7333,27.8
745.0684,30.2
745.3205,34.9
745.5566,31.4
745.879,39.9
746.3423,37.6
746.4745,33.8
746.549,32.8
746.6232,32.1
746.7539,32.3
747.648,27.8
747.9467,23.6
747.9766,37.1
748.0721,41.3
748.1209,39.2
748.5627,22.2
748.6307,31.5
749.1341,33.6
749.2184,19.9
749.3421,30
749.5163,41.4
749.5651,57.2
749.8277,39.4
749.9802,32.3
750.0186,30.6
750.4387,30
750.5939,33.5
750.679,29.5
751.0332,26.5
751.2622,38.8
751.5611,31.9
751.6082,35.8
751.858,25.1
752.3359,32.6
752.4938,30.3
752.9576,35
753.2383,32.3
753.4104,34.4
753.7698,32.1
754.5909,34.3
754.7594,26.5
754.7785,24.2
754.9387,32.9
755.0157,30.8
755.0414,30.3
755.817,26.9
755.8896,28.1
756.0646,27.5
756.2254,32.8
756.2542,32.5
756.3542,31.6
756.5539,36.2
756.6771,33.9
756.7124,24.9
756.7943,27.1
756.8179,37.4
757.4968,33.8
758.342,37.3
758.5058,27.1
758.5702,4322.3
758.6181,33.2
759.5741,1494
759.6811,62.8
760.2987,24.8
760.5864,1897.5
761.3512,29
761.4388,31.7
761.5891,440.5
762.0646,25.4
762.2047,28.4
762.308,35
762.3901,36.4
762.6908,33.6
763.0155,25.3
763.0835,38.4
763.4667,23.3
764.2204,27
764.2596,28.4
764.8315,52
765.104,29
765.3167,42.3
765.5228,28.3
766.1039,34.5
766.5551,21
767.1455,27.6
767.2321,32.2
767.5981,20.5
767.6458,33.1
768.3757,40.4
768.582,32.7
768.907,24.7
769.5916,27.4
769.6683,29.5
769.7682,33.7
769.7952,37.7
770.7956,37.6
772.0094,30.3
772.2453,29.3
772.2735,31.4
772.3969,39.9
772.4906,37.1
772.6784,39.9
772.7402,29.9
773.5451,35.2
773.591,36.9
773.7318,35.6
774.2469,32.8
774.5592,32.8
775.1468,27
775.5431,42.8
775.8347,30.4
776.6084,31.6
776.6898,19.9
776.9171,55.7
776.9501,28.1
777.3437,35.6
777.3676,36.7
777.6794,33.5
777.7125,30.5
778.2652,27.3
778.6161,29.9
778.8351,23.1
780.0604,51.4
780.1773,31.5
780.2104,32.5
780.5524,203.4
781.1759,28.2
781.5546,37.2
782.3596,21.3
782.5702,1639.5
783.574,693.3
783.677,37
783.8511,35.5
783.9585,29.2
784.2765,25.8
784.4191,30.7
784.5867,581.5
784.6213,30.9
784.9119,35.3
785.473,29.5
785.5899,27.4
786.2714,27.5
786.5693,36
786.6022,1455.7
787.6052,466.5
789.417,21
790.4196,33.9
790.4337,36.8
790.4405,39
790.724,30.1
791.6323,34.9
791.6543,39
792.0619,30.4
792.2958,32.2
792.3039,33.7
792.4005,33.8
793.1234,34.6
793.7847,30.9
793.8263,37.2
793.9105,25.9
794.0092,25
794.0986,27
794.5208,33.3
794.9646,32.1
795.3232,40.2
795.4852,26.7
795.6242,29.1
795.7188,31.1
795.9551,34
797.1792,28.8
797.2547,37.6
797.7697,40.4
799.0687,23.8
799.8797,30
800.0209,36
800.5811,28.2
800.7306,19.7
801.0513,32.5
801.2128,35.7
801.2951,30.4
801.4372,31.1
801.9346,28.9
802.3142,32.8
802.3659,29.2
802.4446,37.8
802.9125,27.6
803.0922,22.6
803.1614,25.7
803.3003,31.5
804.1214,60.6
804.1789,39
804.3019,44.6
805.0551,30.8
805.4867,42.3
805.5608,34.3
806.1035,27.8
806.3046,29.8
806.5708,249.7
806.6899,41.9
807.1567,29.3
807.4189,36.4
807.7464,33.2
808.1145,26.1
808.361,32
808.5871,116.8
808.7013,32.7
808.7742,25.8
809.5286,43.2
809.5873,39.5
809.9838,34
810.2744,32
810.4404,29.3
810.6021,214.9
810.9977,35.8
811.53,35.3
811.6082,31.7
813.8341,26
813.9424,37.1
814.1777,35.5
814.3235,43.1
814.5275,28.5
815.0354,24
815.1181,33.2
815.6713,33.5
815.7483,38.7
815.8469,34.6
816.7347,33.1
816.8456,34
817.0128,33.9
817.0978,29.2
817.1536,33.5
817.3887,29.8
817.883,31.7
817.902,30.5
818.0907,31.4
818.3129,24.2
818.5503,27.7
818.7416,36.2
818.872,29.2
819.5175,27.9
819.8632,37.4
820.4573,47.6
820.832,33.9
821.9512,34.5
822.1973,39.9
822.226,30.6
822.2825,27
822.3856,31.9
822.7997,28.4
824.4584,28.7
825.619,27.7
826.4303,20.9
827.293,38.2
827.5044,33.6
828.3053,40.2
828.443,32.3
828.5793,27.9
828.6234,36.6
829.3548,30.3
829.5611,30.2
829.6912,24.6
830.4285,69.7
831.1881,35.2
831.7038,25.6
831.9197,29.8
832.1942,33.4
833.1377,31.8
833.7011,46.3
833.7311,32.8
834.2098,20.4
834.7514,29.3
835.3176,35.4
835.5945,41.9
835.7354,79
835.7808,34.5
836.1426,28.8
837.4054,27.9
837.6282,26
837.8209,31.8
837.8456,35.6
838.0313,33.1
838.1542,32.7
838.5199,23.9
838.5825,34.1
838.8181,29.2
838.9652,33.7
839.0028,40.2
839.3968,30.9
839.4243,33.4
839.486,34
839.9965,37.7
840.5688,34.1
840.8738,88.4
840.9118,88.5
840.9429,25.3
841.1347,30.5
841.9298,23.9
842.5824,39.2
842.7508,36.1
843.6427,27.9
844.0193,33.1
844.6592,46.1
844.9768,33.1
845.1293,28.6
846.128,54.5
846.339,42.4
846.7705,38.2
847.0251,33.3
847.6718,37
847.77,31.7
848.0826,112.1
848.6546,40.9
849.0631,31.2
849.2474,23.4
849.5094,27.1
850.5901,36.5
850.6643,27
851.0992,19.8
851.471,29.9
851.7086,38.9
852.4174,41.6
852.569,20.2
853.4741,34.6
853.51,33.5
853.5661,21.5
853.632,35.1
854.3244,30.8
854.4587,29.3
855.3363,29.6
856.2861,22.3
857.0135,32.6
857.2657,31.8
857.3685,30.6
857.5033,28.8
857.6915,31.2
857.7821,33
858.0685,32.5
858.1197,28.6
858.5903,57.6
861.2618,32.5
861.4862,37.5
861.5216,29.8
861.6367,36.5
861.9228,29.3
862.4465,41.6
862.7085,37.1
863.0224,23.6
863.0884,35
863.8705,27.7
864.2481,34.8
864.3205,40.8
865.2056,72.7
865.723,33.3
865.8493,28.7
866.2124,36.5
866.242,21.3
866.7953,27.8
867.2478,30.7
867.332,30.6
867.4007,38.8
867.7829,31.6
867.8702,29.1
868.1014,30.5
868.9681,32.5
869.107,41.5
869.1517,29.6
869.4311,74.1
869.4595,35.4
869.5018,116.9
869.5474,104
869.5918,281.8
869.6297,115.4
869.6728,223.9
869.7209,578.2
869.7683,348.3
869.8132,422.2
869.8538,122.3
869.862,118.3
869.9033,95.1
869.9201,71.3
869.9519,43.9
869.9911,27.1
870.0693,73.1
871.1049,24.2
871.336,21.7
871.8583,22.8
872.2224,28.9
872.2713,30.7
872.583,32.1
872.6997,26.9
873.1582,37.6
873.2782,25.2
873.6782,29.7
874.2106,27.8
874.7212,22.8
874.7578,36
875.6511,36
876.0046,29.9
876.2091,53.7
876.2476,29.5
877.1013,32.5
877.7896,34.4
878.2053,28.6
878.7423,33.8
879.1902,32.2
879.6401,28.4
879.8011,21.8
879.9639,22.2
880.6897,40.3
881.6167,31.3
882.5965,29
882.6278,40
883.2903,51.4
883.9096,33.9
884.5001,49.1
884.7431,40.1
887.2629,23.2
887.3477,33.1
887.4259,36.9
887.5745,35.8
887.5896,49.4
887.9042,36.6
888.5038,35.4
888.8909,26.1
889.1242,35.8
889.379,34.7
889.8399,32.7
890.0144,32.9
890.347,37.5
890.5812,40.6
891.7131,21.4
891.9797,41.9
892.2279,21.4
892.2798,32.7
892.7601,73.8
894.0063,37.1
894.4783,21
894.848,40.1
895.187,31.9
895.7748,35.6
895.8736,36.4
896.0386,24
896.9003,39.1
897.0148,37.5
897.3744,25.6
897.9221,32.5
898.3471,28.9
898.9032,30.1
899.4738,20.6
899.8512,31.9
900.1016,29.9
900.3469,34.3
900.5148,33.8
901.1383,20.8
901.2025,36.5
902.0266,39
902.3496,20.8
903.1024,35.3
903.4701,24.2
903.8519,59.2
904.5911,37.1
905.0124,32
905.6492,23.8
905.8045,41
905.9391,34.1
905.9579,29.8
906.3179,36.6
906.4371,30.5
907.0324,37.6
907.8406,30.4
907.9702,32.5
908.3779,24.9
908.4435,60.7
908.9725,30.4
909.0047,30.4
909.1039,34.4
909.2071,30.6
909.3338,40.5
909.6464,24.8
910.2733,33
910.6163,34
910.8639,30.1
912.0445,34.6
912.1479,31.3
912.648,39
912.7816,31.2
912.865,33.5
913.7234,39.9
914.2602,46.3
914.2972,34.7
914.4462,43.6
914.4609,27.5
914.595,41.9
914.8907,38
915.6137,31.3
916.0898,21
916.2559,28
916.8004,23.7
916.916,30.3
917.0625,21.6
917.482,22.1
917.5336,37.8
918.7259,33
919.006,33.8
919.1186,39.3
919.2277,36.4
919.6199,37
919.9274,31.5
920.0392,33.1
920.7958,35.4
920.8598,61.4
920.9358,32.8
921.0548,34.9
921.1138,20.2
921.9896,25.2
922.328,28.7
922.645,62.4
923.2288,33
923.314,22.7
924.5713,29
925.063,44.8
925.1179,21.5
925.2111,32.8
925.7561,67.1
925.9298,34.5
926.1039,32.9
926.1481,19.4
927.4783,35.9
927.5236,33.5
928.314,30
929.5431,29.5
929.6138,37.9
930.711,34.8
931.1087,38.3
931.1873,29.5
931.2863,30.3
931.3125,22
931.4574,35.9
931.4838,27.5
931.6821,46.5
931.6925,32.9
931.7905,34
932.0286,25.6
932.297,63.8
932.4215,35.1
932.4667,29.9
932.6499,32.3
932.7353,27.1
933.8436,39.2
934.7955,22.5
934.8938,30.5
934.9122,35
934.9449,94.9
935.0245,27.7
935.1399,58.6
935.4924,29.7
936.7184,35.1
937.12,33.2
938.1654,27.9
938.6446,27.2
938.8905,21.2
938.9187,35.6
938.9575,69.2
938.9886,26.7
939.4314,34.9
939.4743,29.2
939.9111,33.6
940.0812,33.6
940.2988,38.4
941.1341,34.4
941.5092,35.4
942.0379,44.4
942.0896,31.7
942.2972,33.8
943.3888,30.4
943.7731,32.4
945.2263,21.2
946.8028,32.1
947.0684,19.7
947.1891,20.7
947.6022,36.3
948.2444,26.9
948.859,34.1
950.2179,32.1
950.2698,48.3
950.3485,32
950.4546,34.8
950.6399,46.6
950.7442,46.3
951.3964,23.8
952.0167,35.8
952.8748,75.5
953.6571,50.7
953.9332,39.6
953.9669,29.7
954.5618,32.8
954.9904,32
955.2887,30.6
955.6006,27.6
955.9286,54
955.9565,22
956.7006,127
956.7652,28.2
957.4967,37.1
957.9517,29.4
958.3027,21
960.0193,29
960.1882,41.8
961.0492,33.5
962.0256,42.7
962.4028,33.9
962.7782,34.7
963.1481,57.5
963.6319,33.5
963.8503,34.5
964.7903,31.2
965.2203,22.5
965.3359,34.1
965.3679,24.9
966.4372,21.7
967.047,28.4
967.7613,23.3
968.0355,42.2
968.1876,24.7
968.2507,31.6
968.8478,32.3
969.132,25.7
969.5147,27.6
969.6122,37.4
969.6651,31.7
969.9616,25.8
970.452,39.2
970.5771,35.9
970.8337,33.1
971.2095,32.7
971.4402,28.5
971.806,30.8
972.0285,32.9
972.1274,58.9
972.9951,29.3
973.1271,36.5
973.4871,32.8
973.5414,32.1
975.5915,30.5
976.0738,35.7
976.2295,21.2
976.4391,33.1
976.6169,33.1
976.6746,33.7
976.7371,20.4
977.3172,29.5
977.816,28.5
978.2145,38.1
978.2914,67.1
978.433,40.5
978.6875,30.9
978.9044,35.4
978.9374,40
979.1977,25.9
979.2369,35.3
979.8969,19.2
979.9375,30.5
980.1184,38.3
984.3457,28.8
984.4259,32.3
985.044,26.7
985.2329,36.4
985.2416,30.9
986.0885,29.9
986.1512,27.7
986.296,44
986.4238,31.4
986.5088,38.1
988.1691,22.6
988.2853,32.4
989.1494,35.8
989.5817,56.2
989.8967,29.5
990.0774,28.3
990.3838,31.1
990.4563,41.8
990.8258,30.6
991.0846,35.6
991.2733,34.6
992.4951,29.1
993.8891,37.2
994.4037,34.4
995.67,27
995.9665,26.4
996.1892,31
996.29,35.4
996.3017,42.4
996.3186,34.7
996.7602,32.3
997.2398,34.5
997.6933,39.7
998.0475,38.7
998.1375,30.7
998.2861,36.3
998.4121,34.3
998.4741,28.2
998.8866,39.9
999.2999,29.2
999.8015,29.9
