SPECTRUM - MS,
847.0311,28.7
847.1517,23
847.3755,19.8
848.0481,22.9
848.1798,23.6
848.4627,23.3
849.1772,19.3
849.2441,22.9
849.3381,23.8
849.7067,28.2
849.7878,26.7
850.2329,25.8
850.8902,24.1
850.9555,20.2
851.1055,24.1
851.2037,26.3
851.4327,22.8
851.6444,23.4
851.7096,47.5
851.7948,42.9
852.0051,22.6
852.0934,21.5
852.4551,22.4
852.4893,24.3
852.6626,20.9
853.3662,24.5
853.9152,21.3
854.4803,20.4
854.6599,21.6
854.6881,27.5
855.0845,20.6
855.939,23.3
856.0389,21
856.387,24.4
856.816,22
857.0336,26.4
857.2748,21.5
857.5871,24.6
857.6632,21.1
857.7664,23
858.9505,24.4
859.4228,26
859.82,21.3
860.8851,21.5
861.0199,27.7
861.1607,20.7
861.393,23.6
861.6937,24.7
862.0388,21.8
862.278,21.6
862.6687,21.3
863.4069,25.5
863.5943,24
863.8528,21.7
864.1409,18.8
864.3775,27.7
864.8705,20.8
865.1399,31.5
865.761,29
866.0537,22
866.2369,22.6
866.3359,25.3
866.4482,22.2
868.073,26.8
868.1984,20.4
868.4533,22.6
868.7316,26
869.3043,24.3
869.3517,19.4
869.4251,57.1
869.5412,67.7
869.5797,43.1
869.6158,97.2
869.6796,177.7
869.704,216.3
869.7625,380
869.8455,174.2
869.868,223.6
869.9129,63.8
869.975,30.9
870.0381,25.9
870.1338,19.3
870.3445,42.8
871.7446,24.2
872.534,25.8
872.8152,22.5
873.0502,22.3
873.1649,22.5
873.1848,21.1
873.3309,24.2
873.4294,23.6
874.327,23
875.1154,22.6
875.3392,25
875.5988,23.8
876.1734,22
876.8212,22.5
877.1442,21.2
877.4167,22.2
877.4437,22.3
878.2802,28.4
878.5164,21.4
879.0662,20.5
879.1076,20.8
879.7594,22
879.9283,26.5
879.9582,23.3
880.177,25.9
881.1779,23.6
881.9135,25.6
882.0452,27.4
882.0742,26.3
882.2204,23
883.1058,21.3
883.9026,23.5
884.3664,22.3
884.4675,28.4
884.6294,22.8
885.704,21.3
886.0174,22
886.1318,22.3
887.4433,20.6
887.977,24.1
888.247,25.2
888.2769,43.3
888.7822,42.7
888.9667,23.4
891.1525,23.7
891.4239,19.8
892.1803,23.9
892.5473,20.4
892.617,21.3
892.7484,24.8
893.2212,21.8
893.2345,25.2
893.3223,21.8
893.3469,23.1
893.3991,24.7
893.87,29.8
894.682,23.8
895.1131,25.1
895.6367,21.7
895.995,24.7
896.7496,23.8
897.9564,27.5
898.092,23.7
898.3235,21.9
898.8911,23.4
899.0057,24.2
899.1743,23
899.3931,23.1
899.5598,20.9
900.5483,23.8
900.6169,21.7
900.7838,21.8
901.3316,21.4
901.894,19.4
902.0118,21.2
902.294,20
902.472,23.5
903.1374,22.4
903.7193,24.6
903.9149,26.6
904.3042,26.1
904.3546,27.1
905.0636,21.4
905.3152,20.9
906.2217,21.5
906.7575,24.3
907.0081,26.2
907.292,26.1
907.487,26.6
907.543,24.2
907.9346,21.2
908.4855,43.9
908.6227,24.1
908.631,23.1
908.6764,24.5
909.1159,24.2
910.3878,25.6
910.3971,21.1
910.4386,22.4
911.7789,20.5
912.1278,23.4
912.6928,22.3
912.8289,20.4
912.8611,26.5
912.9735,24.3
913.6057,21.8
914.0954,21
914.9398,22.9
915.5118,23
917.5078,28.5
917.6854,21.5
917.9027,22.9
918.1444,20.6
918.2983,26
918.7845,27.4
918.9527,21.7
919.1304,24.7
919.4153,23.1
920.1892,22.1
920.7451,26.1
921.3062,43.5
921.3777,28.6
922.1428,23.3
922.7272,23.1
922.8046,23.1
923.52,21.5
923.6162,20.1
923.987,23.1
924.637,22.5
924.9763,23.9
925.8231,24.6
926.822,29.5
926.856,22.6
926.9501,83.7
926.9782,39.9
927.1087,22.7
927.1935,21.5
927.4507,22.6
927.4762,22.6
928.4785,19.8
928.6343,49.2
929.6954,25.2
929.7195,21.1
930.2448,23.7
930.5122,22
930.8659,19.5
931.0206,22.3
931.0814,24.4
931.2198,20.9
931.3173,41.6
931.4448,21
931.5175,29.6
932.0048,22.7
932.2442,20.8
932.2856,22
932.8635,20.4
933.0875,27.6
933.231,20.4
934.6913,24.5
934.9573,25.3
936.129,22.7
936.3059,21.2
936.734,26.8
938.5268,23.9
940.6101,20.2
940.7797,21.7
940.8251,23.3
942.3831,22.5
942.9719,22.8
943.3353,28.1
943.4177,23.6
943.9258,21.1
943.9704,22
944.2363,25.3
944.679,21.9
945.6012,26.9
945.7353,22
947.3581,21.1
947.7946,23.9
947.9253,20.2
948.1151,24.4
948.5081,22.7
948.7828,42.2
949.2849,21.6
949.3251,28.2
949.8397,21.9
949.8904,22.4
950.1049,23.3
950.1814,23.4
950.2586,20.7
950.2846,29.9
950.3249,22.2
950.3977,22.1
951.4237,21.4
951.876,22.4
952.5338,24
952.82,23.9
953.8218,42.4
954.5774,24.8
956.4483,26.3
956.6895,22.1
956.7559,23.1
957.0998,22.3
957.1641,23.8
957.4639,24.9
957.5162,23.8
957.5881,24.8
958.0526,21.8
958.3432,21.6
958.817,23.3
959.4658,21.9
959.5244,24.4
959.6318,40
959.8741,26.5
960.269,20.8
960.6674,19.5
961.6083,22.2
961.801,23.3
962.0502,28.3
962.2476,24.1
962.3091,22.6
962.4897,25.2
962.6032,23.1
962.7089,22.8
962.7538,30.2
962.8694,22.8
963.3714,26.8
963.9425,22.4
964.3987,23.1
964.4734,19.4
964.5055,28.5
964.914,23.2
965.2054,22.5
965.2683,43.6
965.3574,31.7
965.3703,25.1
965.5472,22.7
965.6755,21.7
965.7108,22
966.2418,24.3
967.4025,21.7
968.3279,25.6
968.655,22.5
968.9614,21.7
969.0267,27.3
969.251,47
969.3039,21.1
969.4199,24.6
969.6634,20.2
970.0035,23.6
970.3061,24.5
972.2377,22.1
972.8799,21.5
973.6019,21.5
973.8615,29.9
974.035,22.8
974.27,20.6
974.5623,22.4
974.8024,21.8
975.0036,22.3
975.476,23.2
975.6721,21.3
976.365,32.8
976.4284,23
976.8958,35.6
977.089,22.5
978.6904,21.1
979.0651,20.6
979.4007,21
980.1602,26.9
980.4647,22
981.0458,21.2
981.633,22.6
982.7012,21.8
983.1859,19.1
983.3548,22.2
983.6669,27.6
983.6962,19.2
984.2234,23.9
984.8703,24.4
985.3917,34.4
985.4806,24
985.7412,21.4
985.8629,24.2
986.2347,21.7
986.3185,49.4
986.4733,22.2
986.7366,24
987.659,21.9
987.9526,21.5
987.9992,22.8
988.6965,23.1
988.8143,23.3
988.9411,31.5
989.1793,22
989.4618,22.1
990.1377,24.9
990.4329,28.7
990.8329,20.2
991.4805,23.3
992.1929,21.8
993.3831,26.4
993.4713,42.8
993.8116,22.2
994.0642,21.1
994.1665,23.2
995.4535,24.9
995.5156,24.8
995.7555,25.1
995.7676,21.1
996.2569,27.6
996.4076,23.4
996.6679,28.3
999.1456,19.1
999.2011,22.8
