SPECTRUM - MS,
726.0282,4462.9
726.0592,143.4
726.1695,765
726.3876,675.6
726.5028,311
726.5605,23665.7
726.647,291.4
726.7937,19.9
726.8793,371.3
727.0292,1502.6
727.0482,371.4
727.1039,158.3
727.1347,18.8
727.2389,18.8
727.5172,179.8
727.8347,19.7
727.9375,174.8
728.1757,574.9
728.1983,244.4
728.5187,1481.1
729.1578,278.6
729.3536,333.7
729.4848,329.2
729.591,11184.4
729.7731,730
729.9907,149.2
730.1393,269.4
730.2326,154.7
730.299,279
730.3478,411
730.5385,9631.3
730.5942,1505.2
730.67,20.4
730.751,340.2
731.5421,2502.1
731.6064,4018.2
732,22.8
732.0203,322.5
732.0751,20.7
732.2902,160
732.5541,48881.4
732.6092,1292.4
732.7219,216.3
732.8377,160.2
732.9307,356.7
733.047,4066.2
733.0554,4690.1
733.3358,251.7
733.5578,15842.7
733.5927,605.6
733.7102,475.8
733.7615,256.5
733.8,843
734.0597,231.5
734.2311,173
734.5698,7292.8
734.8898,352.6
734.9224,207
735.1578,193
735.2773,317
735.5705,439.7
735.5951,208.7
735.9329,836.4
736.0203,20.1
736.0272,20.9
736.055,358.6
736.5636,399.2
736.681,308.1
736.7739,377.5
736.8093,803.2
737.1708,17
737.2266,319.6
737.4518,13136.1
737.6184,431.4
737.7616,458.3
737.7673,514.9
737.8376,245.5
738.0446,424.7
738.1701,572.3
738.2875,252.2
738.384,363.5
738.4531,1062.2
739.0122,230.2
739.063,9962.6
739.1018,332.5
739.1547,854.2
739.1891,191.3
739.2884,411.9
739.3407,38.9
739.4487,156
739.4669,865.2
739.5149,3524.8
739.9502,203
740.053,545
740.5214,1130.9
740.8187,752.8
741.2889,44.1
741.3837,719.2
741.5309,9000.7
741.5567,237.8
741.6284,194.2
742.0044,636.5
742.3242,734.5
742.5355,3430.2
742.5551,553.9
742.5748,8602.4
743.4235,633.7
743.4624,1216.2
743.5771,545.8
743.6573,349.6
744.4564,408.5
744.5543,7640.5
744.5905,10061.7
744.6767,236.8
744.7179,617
745.3767,760.2
745.4781,24618
745.5589,2465.3
745.5939,5126.1
745.6324,20.1
745.907,1034.9
745.9294,19.7
746.0978,565.4
746.214,20
746.3534,388.4
746.4806,8216.3
746.5696,6944.6
746.6075,4814
746.8817,756.9
747.3371,261.4
747.4663,21.8
747.4945,8672.4
747.5729,697.9
747.6079,960.9
747.6395,20.9
748.0105,2516.6
748.1426,273.4
748.4974,1313.4
748.6099,657.5
748.7807,149.7
748.974,307.4
749.011,1364.6
749.3877,341.1
749.5082,5197.9
749.9925,337.9
750.0596,19.1
750.1989,21.2
750.5123,789.8
750.5424,373
750.7609,18.1
750.8,330.4
751.1348,644.3
751.2057,509.4
751.235,22.8
751.5725,5359.3
752.0952,634.1
752.4224,216.9
752.5198,8866.8
752.5757,1208.2
752.6052,39.7
752.7021,20
752.7386,245.3
753.0149,272.4
753.0794,170.7
753.2432,186
753.2743,365.3
753.5243,1110.8
754.3012,291.6
754.5363,30009.8
754.7218,129.2
754.959,522
755.0298,2112.2
755.226,354.8
755.4056,415.1
755.5397,12441.8
755.6902,765.8
756.0194,615.7
756.3166,265.3
756.4337,155.7
756.554,54582.6
756.594,175.3
756.8489,333.9
756.9576,410.2
756.9914,168.3
757.5572,22238.4
757.6233,933.6
758.2531,508
758.4755,259.1
758.5698,1181269.1
758.7613,755.2
758.9249,187.8
758.9458,174.9
759.016,694.8
759.5731,525180
759.6377,2027
760.0001,141.4
760.2789,308
760.5863,420716.2
760.6399,327.4
760.6939,18.1
761.0446,2134.5
761.1345,1930.6
761.3465,637.8
761.4517,5752.5
761.5891,198972.8
761.8727,526
762.4565,908.5
762.5922,43669.6
762.6644,276.3
762.7449,375
762.8097,527.2
763.0869,794.6
763.1919,431.5
763.4673,1173.2
763.5939,4074.2
763.6593,395.6
763.8409,840.9
763.9663,242.3
764.0365,591.7
764.3677,401.9
764.4756,210.1
764.4988,18
764.5552,2190.5
764.689,364.9
764.9916,511.9
765.0406,357.9
765.1285,19
765.6941,333.7
765.8469,471.2
765.8733,521.8
766.5353,4732.5
766.5743,29331.2
766.9239,162.6
767.1725,150.5
767.249,18.3
767.3048,250.2
767.4482,18.7
767.5785,8936.8
767.7169,339.4
768.5528,7495.3
768.5906,36490.4
768.7308,924.3
768.7584,152.1
768.9615,271.1
769.1929,470.4
769.2583,20.1
769.4785,2677.5
769.5017,339
769.5702,1070.7
769.5937,13691.7
769.8917,243.9
770.2546,593.5
770.5103,3189.2
770.5691,1134.7
770.6071,5853.7
770.9925,5977.2
771.1109,327.1
771.1485,146.9
771.4941,1817.1
771.6113,448.5
772.0203,348.9
772.1068,253.7
772.1516,44
772.2052,425.1
772.5855,22673.6
772.6467,425.9
772.9808,214.5
773.1203,1133.8
773.1912,42
773.5107,958.6
773.5886,6972.7
773.6389,571.7
773.8697,201.6
773.9948,669.8
774.2417,545.5
774.4167,317.9
774.4821,623.9
774.6025,1715.9
774.982,292.2
775.0619,26.6
775.5345,20.2
775.6045,394.8
775.6817,41
775.843,68.3
776.0648,342.3
776.3478,931.7
776.4682,174.7
776.5208,812.5
776.6817,630.7
776.7819,391.5
776.8061,317.4
777.008,3551.8
777.5255,770
777.9659,474
778.0187,441.2
778.0454,1196
778.358,195
778.4397,470.3
778.5359,29500.8
778.7125,18.9
778.9892,161.4
779.0977,17.6
779.2164,207.3
779.4107,393.2
779.509,677.5
779.5398,13291.9
779.6076,354.7
780.227,1134.6
780.3881,747.1
780.552,658440.2
780.8312,437.2
781.1585,334.6
781.5554,296233.7
782.1387,488.7
782.5142,545.3
782.5695,719849.8
782.889,455.5
783.0267,3237.6
783.5728,337708.1
783.7598,211.6
783.8666,267
784.2956,645.1
784.3397,399.6
784.4716,574.6
784.5864,338303.8
784.7541,680.4
784.9623,652.2
785.4729,747
785.5892,172244.4
785.6533,7511.6
785.8142,437.6
786.008,399.5
786.1842,213.9
786.2599,435.2
786.2862,395.5
786.6016,363517.3
786.6572,1549.8
786.9752,229.3
787.0891,865.1
787.2816,91.5
787.6046,175238.7
787.6701,891.7
787.7306,306.6
788.4866,571
788.5562,4999.5
788.6052,28157.4
788.6192,14854
788.6951,486.8
789.5579,429
789.6219,7101
789.7005,153.3
790.1663,383.1
790.5377,535
790.574,13312
790.6235,1368.5
790.7781,504.1
790.8924,526
790.9668,176.3
791.2997,542.3
791.5769,4043
791.8898,454.3
791.9458,395
792.401,383.4
792.4679,750.2
792.556,463.3
792.5902,13499
792.9032,1283
792.9823,2234.6
793.09,42.2
793.555,631.8
793.5946,4358.1
793.9087,525.6
794.4718,452.2
794.5089,2419.5
794.5678,7815.5
794.6064,36609.6
795.569,485.7
795.6097,17665.1
795.6724,22
795.7821,177.2
795.8028,277
796.3524,427.4
796.5256,133271.8
796.5853,9891.6
796.6231,3790.8
796.9413,221.1
797.1194,418.3
797.3444,659.7
797.3857,131.9
797.5292,58730.5
797.5879,728
797.6256,1253.7
798.1647,633.8
798.5425,34997.4
798.7832,706.8
799.0012,360.6
799.5448,16529.3
799.667,1716.7
799.7124,17.8
799.8078,576.2
800.5496,638.8
800.6713,965.3
800.832,2526.5
801.1374,683.8
801.1664,18.5
801.272,710.4
801.3514,627.6
801.4056,391.4
801.5448,646.8
801.6315,236.2
801.6865,63.4
801.8834,548.5
802.536,62222.4
802.6102,482.4
803.2785,180.1
803.421,833.4
803.5394,26876.5
803.6742,486
803.7341,541.5
803.8327,318.8
803.9706,223.5
804.4598,203.3
804.5518,290401.3
804.7454,793.8
804.8577,222.4
805.2631,253.6
805.5551,136361.5
805.8502,376.7
806.055,341.1
806.2912,191.2
806.3948,702
806.4392,18.4
806.4725,396.3
806.5692,321619.7
807.5722,168845
807.6498,211.1
807.7078,536.8
808.5213,616.5
808.585,252371.6
809.0004,378.8
809.3126,182.2
809.3966,20.2
809.46,943.1
809.5881,125271
809.782,21.4
810.5404,792.6
810.6017,169820.3
810.6681,206.8
810.9845,78.2
811.103,327.8
811.5415,227.1
811.6048,90422.8
811.669,12703.7
811.8992,556.3
812.0711,361
812.3383,725.7
812.6053,5847.8
812.6191,26974.4
812.6725,3711.2
812.8392,795.1
813.065,439.3
813.4381,192.4
813.6212,12568.7
813.686,4016.8
813.7488,402.8
813.9057,218.2
814.5728,1673
814.6206,1679
814.6885,2256.8
814.8532,790.3
815.3319,100.2
815.402,503.2
815.4283,300.2
816.0157,660.1
816.0545,400.5
816.1291,160.6
816.2929,19.1
816.4111,901.9
816.4403,588.1
816.5888,8014.8
816.7062,322.5
816.8847,546.4
816.9053,24.3
817.0684,488
817.5918,2044.9
817.6709,291.6
817.7824,150.3
817.9294,557.8
818.51,10697.7
818.6053,1793.8
818.641,467.3
818.9813,128.1
819.3294,482.6
819.367,538.4
819.5146,597.9
819.6063,297.5
820.0309,168
820.1273,19.7
820.5257,69610.3
820.5825,465
820.6232,301.5
820.7418,119.5
820.9442,18.4
821.0769,319.1
821.3797,335.4
821.5289,29633.3
821.6277,1071.5
821.7401,19.7
822.4385,671.5
822.5421,34784.6
822.6032,166.4
822.6404,782.1
823.2212,245.1
823.2828,747.5
823.5075,1810.8
823.5445,11369.5
823.7172,377.7
823.767,244.2
823.8803,1007.9
823.913,588.4
824.0552,327.7
824.5578,27016.9
825.2432,391.3
825.5606,9517.4
825.8391,194.3
825.9793,222.8
826.0169,201.7
826.2045,363.6
826.3933,172.9
826.5291,185.2
827.3557,212.1
827.5627,253.4
827.6477,347.5
827.7067,529.4
827.7904,22.4
827.8159,313.3
827.8494,166.9
828.5079,436.3
828.5517,92914.3
828.782,476.1
829.0278,624.5
829.1538,671.3
829.2986,544.7
829.3402,397.2
829.555,44941.1
829.6291,685.3
829.7466,220.9
829.8098,812.7
829.8552,26.7
830.1085,316.3
830.4413,760.5
830.5683,61601.3
831.192,778
831.2375,19.1
831.3332,596
831.5714,30905.1
831.7487,19.5
832.0758,182.9
832.2706,194
832.4415,19.3
832.5841,65962.7
832.6272,185.8
832.6728,445
832.8785,180.8
832.9316,130.9
833.0544,751.8
833.1189,277.1
833.1862,776.5
833.5866,34731.9
833.6501,1512.7
834.1772,806.3
834.2818,787.2
834.363,939.9
834.5054,340.1
834.6012,30794.6
834.8801,23.3
834.9669,22.3
835.1064,727.8
835.289,176
835.3362,251
835.4221,443.8
835.6044,12638
835.6793,625.1
835.7489,546.4
835.7731,332.4
836.182,684.4
836.6183,3598.7
837.0607,742.9
837.2051,65.9
837.3857,734.5
837.5789,410.6
837.6209,1775.3
837.7694,670.7
838.0016,788.8
838.4488,573
838.5033,299.9
839.0213,308.3
839.3219,707.9
839.389,508.5
839.4836,796.2
839.6836,23
839.9281,223.1
840.0233,554.4
840.1265,231.4
840.1884,19.9
840.2383,1694.2
840.5218,861.2
840.717,1190.9
840.9255,1202.2
840.9457,393.8
840.9735,914.5
841.0177,1076.1
841.6387,358.5
841.7333,419.3
841.7517,468.7
841.9459,484.2
841.9775,803.8
842.2427,20.1
842.3431,25.4
842.5442,1417.1
842.6077,641.7
842.7962,19.5
843.0454,345.2
843.5779,330.2
843.836,192.7
843.9557,22.5
844.1908,300.2
844.2835,558.9
844.5262,18584.3
844.8482,21.1
845.0427,280.9
845.0664,185.5
845.1646,391
845.2883,187.7
845.4004,639.4
845.4368,666.2
845.4726,546
845.5285,4109.8
845.6234,623.2
845.7579,207.2
845.9721,693.1
846.3046,20.3
846.5426,8749.3
846.658,345.2
846.7193,17.5
846.7877,689
846.9594,745.5
847.5239,1285.4
847.5445,2004.5
848.2399,20.4
848.3122,64.1
848.5566,7384
848.8021,251.6
848.8126,293.7
848.8468,576.2
849.0031,18.2
849.561,1729.9
849.8445,650.6
850.7417,366.7
851.3346,555.4
851.494,231.7
851.5763,744
851.6446,242.1
852.3013,170.1
852.5739,475.7
852.7296,273.5
852.8284,42.8
852.8615,733.9
853.0485,364.2
853.0743,539.1
853.5967,736.9
853.7766,190.6
853.8336,581.7
854.0805,302.4
854.4108,248.7
854.4626,627.1
854.5664,1607.3
854.6778,925
854.8829,376.7
854.9935,1143.4
855.4586,937.7
855.6726,401.1
855.724,335.5
856.058,391.2
856.2009,686.2
856.2947,226
856.5043,195.4
856.5832,2326.6
856.7052,490.5
856.8438,1279
857.0111,352.8
857.2476,366.9
857.983,316.7
858.3477,174.4
858.394,159.5
858.4577,44.5
858.4935,361.6
858.5778,191.3
858.5994,999.8
858.6464,737.8
858.6721,751
858.893,396.4
859.1069,629.6
859.1702,858.5
859.2918,801.5
859.5582,304.2
859.7127,570.4
859.7464,18.7
860.108,556.2
860.4029,322.8
860.5028,43.7
860.554,188.8
860.9712,552.3
860.9976,440.2
861.5373,855.9
862.1753,18.9
862.4505,839.3
862.6059,194.7
862.7255,950.1
862.8195,18.4
862.8836,416.4
862.9135,604.4
863.0208,232.4
863.3201,261.2
863.3649,674.7
863.8021,374.7
864.1772,801.1
864.2725,515.9
864.5395,422.9
864.6199,70
865.1007,139.7
865.3628,575.1
865.3762,687.4
865.5585,293.3
865.6041,482.4
865.6273,582.1
866.0281,1482
866.6708,349.6
867.0076,366.4
867.3078,1941.5
867.5197,737.4
867.707,176.1
867.9561,272
868.2818,21.4
868.6249,368.8
868.9376,1529.2
869.0439,216.9
869.3011,596.4
869.3502,959.3
869.3875,40.1
869.4329,290
869.4894,386.4
869.5344,788.9
869.5879,991.9
869.6586,1211.8
869.7003,1701.7
869.7189,1358.4
869.7361,1470.6
869.7906,3717.5
869.8503,5151.1
869.8838,3634.7
869.9294,1389.4
869.9501,1420.6
869.9907,1666.8
870.0044,1757.3
870.047,225.9
870.0807,20.9
870.1052,389.6
870.1332,451
870.5051,561.6
870.5444,543.1
870.5964,422
870.678,754.9
870.7768,48.2
870.9542,51.8
870.9963,2151.3
871.7555,40.7
871.7843,134.6
872.1607,19
872.2566,142.1
872.3344,753.8
872.5324,268
872.5594,483.7
872.7776,402.4
872.793,523.6
872.8773,302
873.0973,166.9
873.1259,1133.2
873.5057,368.4
873.5858,202.8
873.8636,19.5
874.4901,971.8
874.5626,858.5
874.5999,90.8
875.1238,288.7
875.4992,21.8
875.5308,192.4
875.8596,20.6
875.8879,321.5
875.9896,1581.8
876.2767,409.9
876.333,450.8
876.4917,256.5
876.6008,377.8
876.9297,255
877.4702,231.7
877.8698,233.8
877.9639,778.3
877.9983,852.9
878.3552,1351.8
879.0594,989.2
879.1491,21.8
879.5064,565.9
879.6866,234.5
879.778,277.4
880.4908,967.3
880.7741,18.8
881.0033,208.2
881.0732,706.2
881.3623,643.4
881.4235,1692.9
881.5911,441.5
881.7757,574.6
882.0115,819
882.1672,603.1
882.1909,592.6
882.4934,298.3
882.9956,183.1
883.1913,225
883.2101,213.8
883.3737,370.8
883.4007,422.4
883.4377,642.7
883.7797,382.1
883.8316,468.9
883.9427,1015.3
884.159,671.6
884.5001,311.5
885.0743,22.9
885.5555,901.3
886.0172,574.5
886.3181,446.6
886.4166,1285.5
886.7263,645.1
886.8345,206.2
886.8848,415
886.9298,942.8
888.0835,183.3
888.5368,553.3
889.0426,355.8
889.1645,822.4
889.2727,19.2
889.3375,67.8
889.4549,244.1
890.1588,154.9
890.3066,252.9
890.3441,223.5
890.5017,310.5
890.7491,268.7
890.9147,462.7
891.0599,20.9
891.2495,1060.5
891.4001,563
891.4447,730.2
891.5108,411.4
891.5595,230.2
891.8314,520.6
892.5066,283.3
892.7373,171.2
892.9548,554.7
893.132,40
893.3474,285.2
893.4335,443.2
893.4434,333.7
893.5447,1174.9
893.799,509.2
894.0784,320.9
894.2447,395.9
894.4987,545.5
894.6424,689.3
895.1728,1305
895.3287,169
895.4879,156.8
895.5743,556
895.8026,474.7
896.0277,993.8
896.0527,964.1
896.4557,937.3
896.4838,614.4
896.5537,387.9
898.1358,469.1
898.1865,279
898.2167,614.2
898.2564,756.7
898.4481,194.4
898.5073,687.5
898.6755,575.4
899.1137,373.1
899.2708,1440.1
899.4448,893.5
899.5227,760.4
899.6163,673
900.5181,152
900.559,1081.8
900.7968,176.2
901.0138,19
901.2755,648.2
901.381,802.8
901.5221,156.1
901.5479,273.9
901.8296,416.7
902.2006,847.1
902.3906,326.2
902.4065,331.9
902.5815,43.2
902.6609,947.3
902.9488,610.1
903.7212,627.1
904.4579,444.8
904.6787,737.4
905.1097,340.2
905.3309,745.8
905.5169,811.1
905.5548,188.8
905.7328,360.8
906.1539,607.6
906.5026,19.7
906.825,141
906.9682,117.8
907.0092,481.1
907.3989,862.4
907.7096,269.3
908.1731,183.3
908.2131,891.8
908.3327,651.3
908.3795,619.8
909.6004,727.4
909.7556,2434.1
909.8255,748.6
910.0864,664.3
910.1155,1313.9
910.4631,19.2
910.6723,22.2
910.7507,722.7
910.8398,2267.8
911.1782,881.9
911.2482,22
911.7797,504.5
913.4223,215.6
913.8537,174
914.5181,382.8
914.5438,21.4
914.5994,78.2
914.7489,210
915.0242,680.4
915.0636,440.7
915.3092,102.1
915.3709,767.8
915.5643,873.1
915.7817,238.7
915.8594,258.7
916.1183,753.3
916.7368,19.9
916.8898,39.6
917.1236,617.7
917.7589,1162.7
917.9062,40.5
917.9903,611
918.4655,560.6
918.6907,196
918.9701,755.5
919.181,242.7
919.8849,19.5
920.2377,604.1
920.5984,702.1
921.0092,290.5
921.0547,1051.4
921.0947,205
921.5867,885.4
921.7357,47
921.9833,752
922.3546,446.3
922.8705,196
922.9281,664.4
923.5746,283.4
924.0406,211.2
924.6801,19.2
924.7653,534.1
924.8084,234.9
925.0084,529.9
925.3128,275
925.4315,589
925.6223,569.7
925.7813,633.4
926.0001,198
926.7117,1829.1
926.8638,967.6
927.1662,18.6
927.4979,391.7
927.8217,608.7
928.0728,257.8
928.7732,211.2
929.1792,231.4
929.2738,727.7
929.4197,190.5
929.5569,705.5
929.5854,659.6
929.8333,1293.7
930.3726,1620.9
930.4406,246.4
930.5887,425
930.6361,177.7
930.6692,795.9
931.2514,499.1
931.7155,1007.2
932.5343,238.3
932.7218,1248.6
933.2172,724
933.4518,372.2
933.4926,444.6
933.5255,137
933.6066,1550
933.7158,388.4
934.0636,933.4
934.5906,1839.5
934.6272,19
934.9639,543.9
934.9923,541.3
935.1376,284.4
935.5323,763.5
935.9382,127.2
936.3929,314.2
936.5352,433.5
937.2967,588.5
937.4353,385.1
937.8055,282.8
937.854,1670.5
938.0069,22.9
938.0821,349.6
938.1766,528.5
938.4241,618.9
938.4809,20.1
938.9467,446.7
939.1036,46.2
939.8305,212.5
939.9481,720.2
940.5914,184.4
940.9863,220.3
941.4435,175.2
941.5756,211.2
941.9776,189.6
942.1403,1009
942.2826,504.4
942.5263,945.7
942.6065,250.1
942.6826,325
942.9881,229.8
943.0453,167
943.2153,19.9
943.4511,360.9
943.6192,163.7
943.6642,855.6
943.8201,17.4
944.662,258.7
944.9347,250.7
945.3078,596.9
945.56,186.7
945.6564,48.4
945.7016,19.4
946.1334,23.4
946.4202,20.9
946.6362,476.7
947.1184,147.3
947.792,1173.7
947.9202,234.5
948.0822,1421.6
948.2163,629.8
948.2281,611.9
948.2396,465.1
948.3701,903.9
948.5108,589.6
948.6528,545.4
948.7584,556.5
948.8725,321.5
948.9155,167.9
948.998,422.7
950.0011,19.3
950.15,594
950.1868,22.4
950.2231,1287.4
950.2945,412.1
950.3097,445.1
950.4578,391.7
950.5113,1178.9
950.6079,637.7
950.9429,571.6
951.2367,237
952.0229,20.7
952.1365,236
952.2233,443.5
952.3807,986.8
952.4682,187.6
952.5949,1235
952.6272,385.4
952.7649,887.8
952.9268,1222.8
953.0239,1485.4
953.1437,509.2
953.3025,508.6
953.3412,468.7
953.4938,1268.2
953.5462,22.6
954.0107,1033.5
954.1673,729.6
954.2858,19.9
954.4104,636.2
954.935,181.9
954.9808,346.4
955.0566,489.6
955.5432,51.6
955.6148,926.4
956.0804,265.8
956.4401,179.1
956.6415,175.4
956.687,19.3
956.7149,153
956.7482,174.4
957.326,356.4
957.3628,198.1
958.5772,427.5
958.925,19.4
959.4924,700
959.6224,225
959.6635,354.6
959.7447,407.6
959.9843,144.1
960.411,40.2
960.8631,645.8
961.4183,1495.9
961.6732,486.2
961.7206,120.7
961.7867,343.6
962.4221,830.5
962.473,623.9
962.7747,901.3
962.8999,477.5
962.9424,753.1
963.8525,839.1
964.0628,244.6
964.5517,369.7
964.7279,19.2
964.9653,151.6
965.1291,213.8
965.2104,312.2
965.3587,466.9
965.4146,1119.9
965.4331,1148.9
965.7116,837.5
965.997,1061.9
966.0735,620.6
966.1417,186.3
966.3348,18.3
966.3758,154.6
966.922,1162.1
967.2548,843.2
967.3547,483.8
967.7447,735.9
967.9063,1367
967.9849,272.6
968.0525,19.4
968.1038,501.2
968.2899,494.6
968.512,173.5
968.5601,20.3
968.7479,834.6
968.7696,747
969.0189,293.7
969.0907,1523.2
969.2725,940.8
969.2984,897
969.3787,20.3
969.4927,550
969.8105,264.2
970.0163,39.7
970.5678,192
971.1025,423.3
971.1978,719.3
971.9193,1404.1
972.9026,512.7
972.91,489.5
973.0826,783.4
973.3372,457.9
973.8051,184.8
974.4755,179.6
974.5968,753.9
974.6438,411.8
974.7277,409.3
974.8464,356.3
974.9452,145.6
975.5107,1362.7
975.6938,346.5
976.1285,188.7
976.472,424
977.042,134.2
977.0903,54
977.9411,684.6
978.201,229.9
978.4923,563.5
978.5764,383.2
978.7237,906.6
978.7494,414.3
979.3277,256.5
979.4979,20.1
979.6217,489.4
979.8608,197.5
979.9033,361.5
979.9681,212.1
980.0445,621.5
980.2587,902.9
980.5885,171.9
980.7535,333.7
980.8024,1020.4
980.9139,283.2
981.0042,371
981.128,218.7
981.1702,22.7
981.2501,127.9
982.0431,433.5
982.2151,1165.9
982.4567,171
982.6078,437.6
983.7159,211.2
983.7518,732
984.053,1632.7
984.6616,1000.4
985.1368,1072.5
985.2352,622.1
985.4121,405.4
985.458,20.1
985.5529,303.1
985.9606,383.4
986.0363,878.2
986.4937,41.3
986.5281,170.2
986.6031,396.2
986.8487,657.8
987.1151,686.7
987.2549,422.9
987.6882,649.8
987.7711,366.8
987.8936,794.4
987.9422,416
988.2926,887
988.3395,548
988.6905,209.1
988.9212,542.7
989.1254,19
989.3676,20
989.8414,424.5
989.9701,1513.3
990.3121,178.9
990.4947,855.8
990.5564,21.1
990.9337,537.1
991.0594,1328.8
991.1094,19
991.1917,345.2
991.3023,536.9
991.4861,764.9
991.7842,1160.7
992.022,938.5
992.2773,193.7
992.507,573.4
