SPECTRUM - MS,
633.5555,159.9
633.9302,135.1
634.114,184.6
634.5394,278.1
634.598,442.5
634.8431,2007.7
634.9312,370.8
635.2241,214.6
635.6388,22
635.8861,621.6
636.2329,442.3
636.3023,515.9
636.8394,2560
637.1244,17.7
637.1563,487.3
637.188,915.9
637.2477,316.7
637.5779,231.5
637.5833,355.9
637.5906,286.3
637.7448,362.5
638.0085,374.7
638.1841,196.1
638.5932,378.2
638.6263,345.1
638.7916,19.3
638.8373,702.8
638.9364,658.1
639.0072,419.2
639.3199,500.8
639.8989,348.6
639.9332,131.3
640.038,293.9
640.7584,130.2
640.8135,369.2
641.0945,670
641.3064,333.8
641.6394,562.2
641.7838,423.9
641.7999,770.9
641.8782,18.7
642.2304,399.1
642.3865,451.8
642.4525,176.3
642.6566,223.8
643.0134,194.2
643.0752,323.1
643.3728,20.8
643.6703,135.9
644.4136,189.1
644.4888,150.9
644.5834,158.3
644.8215,27.3
644.9234,284.8
645.0216,338.1
645.0438,246
645.1177,3448.7
645.285,279.3
645.3209,414
645.442,218.6
645.4591,225.3
645.4853,1281.2
645.593,416.7
645.6239,191.2
646.4577,1509.1
646.5517,425.5
646.7992,458.6
646.998,102.8
647.1223,243.7
647.4322,354.7
647.4506,397.7
647.5027,376.3
647.7237,389.3
647.7791,394.8
647.853,98.2
648.0579,426
648.432,209.2
648.5026,554.5
648.5322,158.7
648.8386,22.6
649.1097,185.5
649.2184,191.7
649.4904,864.4
649.5176,394.1
649.5344,332.1
649.6382,390.1
649.6693,272.3
649.7028,185.4
650.3383,566.5
650.3642,326.4
650.3825,298.3
650.4236,195.3
650.4389,485.8
650.5236,449.1
650.7373,614.5
650.8153,1396.8
650.8931,166.4
651.0232,34
651.0842,392.6
651.1348,14634.3
651.7914,466.4
652.1393,1410
652.6027,19.2
652.6278,20.6
652.8133,2367.7
653.1966,270.4
653.352,18.6
653.3837,572.8
653.5268,389.4
653.8678,180.3
654.0394,234.3
654.4631,263
654.6757,19.5
654.6915,648.2
654.7544,879.1
654.8113,1041.2
655.2494,197.8
655.3085,289.4
655.4297,488.6
655.68,107
655.7558,173.9
655.8233,286.5
656.3235,362.4
656.3302,563.2
656.3351,523.8
656.7234,419.7
656.8352,449.6
656.915,214.5
657.0228,242
657.092,752.9
657.1181,520
657.3441,417.2
657.5403,154.8
657.6237,417.3
657.8166,797.5
657.9261,124.2
658.3377,19
658.4297,821.6
658.5398,372.5
658.6998,272.2
658.8126,838.7
658.9477,114.7
659.1295,196.4
659.1454,19.1
659.7393,28.4
659.8036,149.2
660.0814,857.8
660.1939,178.4
660.2495,152.5
660.4605,162.6
660.5441,234.8
660.699,222.5
660.9577,134.9
660.9828,277.3
661.0823,1280.3
661.1526,642.6
661.3397,411.4
662.0183,305.9
662.2693,496.6
662.4296,789.5
662.5004,317.6
662.9423,140.3
662.9642,200.8
663.0443,20.4
663.0684,248.1
663.1124,316
663.4503,398.3
664.0408,158.9
664.1808,323.1
664.258,191.7
664.3684,697.1
664.4664,1207.7
664.6132,701.3
664.7132,325
665.2285,212.4
665.3235,126.7
665.3366,359.9
665.4174,145.4
666.3032,395.9
666.3658,1556.3
666.4837,4207.3
666.525,330.3
666.6711,273.4
666.7493,346.8
666.7832,248.7
666.9242,22.7
667.0995,10963.2
667.2104,653.9
667.3405,171
668.0745,108.2
668.2929,631.8
668.3356,112.5
668.4464,256.8
668.7038,653.4
668.9793,941.2
669.0017,117.4
669.2351,748.6
669.34,26.7
669.6537,117.2
669.9187,20.6
670.0571,21.6
670.0929,144.9
670.2799,341.2
670.4953,787.9
670.5981,106.2
670.7403,329.6
670.7849,473.2
670.8651,368.3
670.892,190.3
670.9921,273
671.0792,252.4
671.2928,190.7
671.5025,17.6
671.5667,237.2
671.9577,564.2
672.0052,893.8
672.4208,811.4
672.5224,268.1
672.6991,558.5
673.0708,454
673.1167,32532.1
673.2806,141.8
673.4266,912.8
673.4894,381.4
673.5063,351.3
674.0043,117.3
674.1205,5608.4
674.8412,337.9
675.3771,222.6
675.5442,11771.5
675.6327,138.5
675.9696,391
676.0217,114.5
676.0474,3289.3
676.3106,613.9
676.4191,886.5
676.5489,3362.2
676.705,499.4
676.8183,331
676.865,221.9
676.9392,634.5
677.3404,19.1
678.2243,315.5
678.3725,420.8
678.3886,357.7
678.471,420.2
678.4838,525.6
679.1397,400.1
679.5135,155.9
679.9569,211.2
680.0151,270.5
680.263,161.9
680.5993,189.1
680.6235,21.7
680.9185,159.5
681.0156,153.2
681.2051,692.3
681.8286,400.8
682.0645,7936.5
682.1606,203.6
682.3012,645.9
682.4462,383.4
682.4577,844.3
682.4876,19.5
682.7394,329.4
683.0632,1575.7
683.7199,190.9
683.8992,315.1
684.0573,174.7
684.3056,191.9
684.8348,286.4
684.8942,26.8
685.0725,149.7
685.0897,231.8
685.2568,234.2
685.2986,192.8
685.4358,3825.3
685.4963,19.9
685.7468,307.4
685.7634,17.6
686.1954,198.9
686.382,413.7
686.4013,666.1
686.439,1250.8
686.6321,359.2
686.7034,143
686.7589,172.1
686.9317,149.4
687.0231,585.6
687.1207,781.3
687.155,135.6
687.1842,129.6
687.3496,301.8
687.5266,331.7
688.3199,149
688.4125,446.1
688.8329,185.4
688.9348,21.8
688.9697,215.6
689.0812,10939.1
689.4273,665.1
689.4988,640.4
689.5339,186.2
689.5597,577.5
689.5885,231.2
689.7569,245.5
690.0875,529.8
690.1584,19.1
690.4528,1080.9
690.7654,277.4
691.0335,140.5
691.0727,138.8
691.1535,444.5
691.3418,93.6
691.3938,296.8
691.5994,339.1
691.8961,573.2
691.9979,507.8
692.2143,600.3
692.2933,828
692.3648,180.9
693.0411,356.1
693.0741,196.2
693.5083,734.4
693.8886,165.4
694.3729,429.1
694.5204,21.7
694.7993,509.9
694.8618,21.3
694.8938,478.6
695.0605,293.4
695.0986,24749
695.3366,20.3
695.463,366.7
695.4884,340.6
695.511,1805.6
695.9263,253.9
696.1026,1482.9
696.7625,321
696.7792,182
696.8154,529.6
696.8781,418.4
697.1855,361.2
697.213,249.7
697.5263,17878.7
697.5581,214.1
697.6034,24
697.9839,339
698.0294,1374.9
698.2825,99.9
698.4278,389.9
698.4489,105.3
698.4676,490.8
698.5297,6014.6
698.5822,738.7
698.7317,267.9
698.7927,358.6
699.0328,121.6
699.4885,135.6
699.5311,267.2
699.7635,267.3
699.8317,145.4
699.9638,153.5
700.0848,174
700.1731,21.3
700.2088,99.6
700.3393,394.7
700.3824,359.7
700.4468,678.6
701.362,166.8
701.4091,122.5
701.5602,31040.5
701.6341,22
701.7596,165.5
701.8278,428.8
701.949,1205.8
702.0291,397.3
702.0889,158
702.3423,2309
702.4085,175.1
702.5634,13048.5
702.8986,182.2
702.9144,246.6
702.9568,154.8
703.5757,80199.6
703.6143,400.7
704.0463,7006.7
704.4106,417.5
704.579,33789.2
704.6064,712.4
704.6628,137.2
704.693,190
704.7547,507.6
704.8113,312.4
704.9188,146.7
705.0559,1168.4
705.3034,348.4
705.3258,213.1
705.5824,3439.8
705.8011,167.8
705.9021,19.8
706.5372,422.1
706.6491,22.4
706.8736,760.2
706.9038,23.2
707.0548,449.1
707.5415,341.2
707.6491,150.9
707.9028,151.6
708.0766,687.4
708.4644,133.8
708.9244,19.4
709.5268,616.8
709.8249,24.6
709.8644,527.4
709.8915,618.5
710.0057,348.7
710.1771,276.3
710.2023,731
710.5272,138
710.6986,307.9
711.0634,6878
711.0733,7657.7
711.2479,159.2
711.3062,23.2
711.4881,305.5
711.5127,371.9
711.5421,3650.8
712.0691,438.8
712.2109,291.9
712.2459,190.7
712.2731,202
712.5165,280.9
712.5416,785.3
713.2765,19.2
713.3072,301.8
714.1534,279.4
714.3875,704.2
714.5384,836.6
715.1017,108.2
715.4125,178.1
715.7553,378.4
715.8343,797.7
715.9792,281.1
716.0602,619.2
716.0807,167
716.5368,457.1
716.789,847.6
716.9808,633
717.0806,13504.4
717.2326,749.5
717.3032,130.3
717.327,176
717.5857,200.3
717.6189,438.6
718.085,1172.2
718.1949,19.3
718.4703,308.5
718.5918,18.8
718.9353,444.1
719.1738,180
719.2396,645.6
719.3601,258.8
719.4728,845.3
719.6375,302.9
719.8146,484.7
720.0116,954.3
720.0208,938.2
720.625,323
720.7793,350.1
721.0763,128.4
721.3925,385.6
721.4784,42673.5
721.8902,425.9
722.0338,139.3
722.1122,170.6
722.3023,465.4
722.4357,335.1
722.4818,13897.5
722.6021,406.3
722.6578,279
722.8325,630.2
723.4018,312.6
723.495,15228.5
723.5418,36451
723.8036,137.6
723.9611,296.5
724.0516,564.6
724.4019,417.9
724.4964,3336.3
724.5452,12588.7
724.8723,481.7
724.9996,197.8
725.1726,128.1
725.2471,159
725.3984,184.6
725.5577,84077
725.7054,21.8
725.8255,622
725.9287,291.2
726.0024,185.8
726.0285,5436.9
726.1927,18.7
726.2132,217.3
726.5054,587.1
726.561,36488.9
727.0366,999.2
727.5636,6432.2
727.8227,242
727.9181,18.9
727.9987,280.8
728.1081,151.7
728.2015,175.5
729.212,332.4
729.2463,429
729.2901,150.6
729.5245,20.4
729.5913,17270.7
730.1594,19.3
730.3818,403.9
730.5384,2329.6
730.5954,5291.6
730.6649,485.1
730.762,275.9
731.1524,21.6
731.6078,5592.1
731.6927,426.3
731.8859,132
732.2414,19.3
732.3058,193.9
732.5545,32689.1
732.61,1949.1
732.6377,337
733.0448,3394.8
733.0557,3506.3
733.4396,413.1
733.5581,10974.8
733.6133,182.4
733.6452,134.2
733.6694,17.9
734.0517,532.9
734.5712,4012.4
734.9532,217.6
734.9713,142.9
735.3256,24.7
735.5743,238.8
736.1859,207.1
736.5103,149.1
737.0245,436
737.1527,19.8
737.4525,3967.3
737.5286,399
737.6341,306.7
737.9391,197.3
738.2037,677.7
738.4013,179.3
738.4578,920.8
738.8273,19.1
739.0625,9232.6
739.1203,683.3
739.1567,1453.4
739.4549,818.9
739.515,3004.5
739.551,19.3
740.044,234.2
740.0671,226.7
740.3397,314.1
740.422,219.1
740.4835,262.8
740.5641,489.7
741.043,178.8
741.0606,355.1
741.2237,688.8
741.4103,194.9
741.4752,883
741.5316,10630
741.9482,690.2
742.0015,1563.4
742.3199,144.7
742.3407,416.5
742.5359,948
742.5753,4677.8
742.9531,18.2
743.4155,565.4
743.4371,387.1
743.4615,1269.6
743.5791,1661.4
743.6604,185
743.8645,297.9
743.8983,455.7
744.0096,375.7
744.3628,104.4
744.5549,677.3
744.5913,3299.7
744.7258,706.3
744.9079,24.2
744.984,363.2
745.2911,19.9
745.4786,52746
745.5953,886.4
745.7022,819.6
746.3555,656
746.4822,20896.6
746.5704,1648.4
746.6069,1470
746.6453,238.3
746.6694,267.4
746.6868,222.2
746.7343,139.5
747.1658,133.7
747.4952,11828.7
747.5728,641.1
747.7047,19.9
748.0101,2802.3
748.4992,2498.4
748.5675,206.9
748.7877,217.5
748.8932,122.8
748.9456,724.1
749.0105,794.5
749.0514,257
749.51,6372.8
750.0651,22.6
750.9507,144.2
750.9788,130.7
751.2427,175.4
751.573,13649
751.687,257.5
751.9532,599.1
752.1854,172.3
752.2191,18.9
752.3077,399.2
752.5212,2399.7
752.576,4533.9
752.837,184
753.4734,276.3
753.5889,2808.6
754.124,383.1
754.5369,24627.7
754.7108,183.8
755.0274,2457.9
755.0377,2763.1
755.1739,247.1
755.3706,463
755.5396,7572.3
755.5776,190.5
755.6309,173.9
756.056,304.2
756.1557,488
756.4844,333.7
756.5544,28552.4
756.9589,169.6
757.1294,19.3
757.2788,289.5
757.5003,842.8
757.5578,11066.9
757.6207,1322.7
757.6955,190.8
758.1968,176.6
758.5702,727738.8
758.626,475.3
758.6499,211.5
758.711,24.8
759.3,831.5
759.5737,326656.3
759.6392,2126.3
759.7168,710.1
759.8983,253.3
759.955,163.6
760.1563,137.2
760.3014,126.2
760.5866,421088.9
760.6391,181.1
760.9249,149.3
760.9744,223.6
761.0445,2986.8
761.2366,378.9
761.452,9148.4
761.5895,192069
761.9469,472.3
762.4543,2360.4
762.5538,172.8
762.5926,44051.4
762.6736,387.3
763.5949,4933.3
763.6842,373.8
763.7298,617.9
763.9754,2736.3
764.0403,289.9
764.0725,22.2
764.2391,122.5
764.5607,2285
764.8675,549.4
764.9339,332.1
765.3098,223.3
765.4706,338
766.1038,334.8
766.4665,755.2
766.5754,26505.8
766.7044,184.1
766.7659,20.9
767.019,356.8
767.1239,118.3
767.5459,239.3
767.5789,10852.7
767.9171,497.2
768.2507,20.3
768.4491,276
768.5157,18.4
768.5541,2433.9
768.5912,34610.2
768.9127,249.1
769.0022,287
769.199,466.9
769.4778,11237.8
769.5948,14652.7
769.7869,275
769.7965,276.7
769.964,323.3
770.0777,22.8
770.0973,281.5
770.3235,138.4
770.4773,853.6
770.5667,211.8
770.6059,1442.7
770.992,2704.6
771.4961,1285.2
771.7361,200.4
771.8954,274
771.994,614.3
772.3248,802.3
772.4926,994.6
772.552,1084.7
772.5858,7102.5
772.7327,217.8
772.7561,268.4
773.5101,7969.5
773.5893,1947.7
773.917,313.3
773.9778,232.2
774.0581,161.1
774.2512,137.3
774.3722,467.7
774.4501,846.2
774.5124,376.4
774.5629,310
774.6028,2296.7
774.7196,442.6
775.3683,743.8
775.412,305.7
775.5205,147.8
775.5699,248.5
775.7824,479.8
775.9172,22.7
775.9363,387.9
776.0153,337.2
776.0423,139.3
776.1891,195.8
777.0084,3594.1
777.3391,245.2
777.4304,25.4
777.5441,831.6
778.1596,18.9
778.4206,466.8
778.4478,161.6
778.5367,16306.2
778.7701,164.9
778.8904,107.8
779.1391,424.6
779.5395,5540.3
779.6094,587.8
779.9495,984.2
780.3437,485.5
780.5524,509643.4
780.6067,397.4
780.8889,294.7
780.9489,22.6
781.267,361.9
781.2864,548.7
781.3341,322
781.556,230372.1
781.6914,241.9
781.8525,146.9
782.57,1077954
783.0269,5078.7
783.1704,304.9
783.5733,495646.2
783.9635,285.1
784.5872,308416.6
784.648,150.8
784.7467,113.9
785.3276,18.9
785.454,240.4
785.5899,157330.4
785.6535,6886.9
785.8634,317.5
786.4598,323
786.4832,270.8
786.6022,272604.7
786.6564,1881.4
787.2129,205.2
787.2353,22.7
787.3092,182.8
787.6051,133400.1
787.6698,1478
787.8116,307.7
788.3328,582.1
788.5573,11815
788.6044,15736.6
788.6199,29104.8
788.6729,505.5
789.077,415.9
789.2727,398.7
789.4874,824.8
789.558,1317.6
789.6218,12994.6
789.8885,669.2
790.4867,208.9
790.5455,713.3
790.5739,20880.2
790.6236,1229.6
791.1224,138.4
791.1312,130.3
791.5387,183.3
791.5761,6468.5
791.6956,436.3
792.1672,186.7
792.3133,22
792.3459,374.7
792.4453,25.3
792.4637,150.7
792.5078,416.7
792.5531,772
792.5912,10265.7
792.9419,126.5
792.985,945.8
793.5949,1097
794.1582,303.6
794.3006,308.3
794.364,396.3
794.4384,193.7
794.5034,410.6
794.5682,3646.2
794.6069,34216.2
794.6499,362.2
795.3509,391.8
795.6102,12640.4
796.2057,564.8
796.2423,339.9
796.5263,83518.1
796.5861,10940.5
796.6237,7120.7
796.8262,178.1
796.9546,19.1
797.5295,36190.6
797.5899,2175.5
797.6257,2644.5
797.681,418.5
798.5425,36663.2
798.5991,794.6
798.7766,121.7
798.9997,660.4
799.0865,330.4
799.5453,15123.8
799.6698,964.4
800.5414,701
800.6749,233.1
801.0989,241.1
801.3087,194.6
801.4236,386.7
801.5423,688.5
801.6897,387.6
801.8811,481.9
802.1468,803.8
802.2731,333.1
802.5366,33652
803.4318,19.5
803.5408,13270.8
803.8653,140.7
804.3793,203.7
804.4196,209.3
804.5524,542004.8
804.671,322.4
804.7101,408.1
804.9332,108
805.4579,387.9
805.5557,255020.7
805.6042,248.2
805.9353,327.7
806.4864,207
806.5699,378668.7
806.6539,18.8
806.6974,23.2
806.7286,332.4
806.9345,332.6
807.5728,193704.5
807.6337,1495.6
807.7343,349.9
807.9225,299.5
808.2246,832.6
808.5857,253240
808.9567,170
809.3214,309.3
809.5886,129985.1
809.6536,305.5
809.6934,548.2
809.8798,376.9
810.602,359555.7
810.7349,439.6
810.9403,22.5
811.0604,151.3
811.2683,334.8
811.4402,413.5
811.6052,181885.6
811.6699,10850
811.7939,736
811.9675,407.5
812.189,191
812.3959,534.3
812.4416,22.7
812.5703,325.4
812.6027,21131.9
812.62,61596
812.6739,2271.4
813.3077,615.5
813.6217,35775.4
813.6857,5991.4
813.8803,20.4
813.9278,185.8
814.0053,244.6
814.0413,644.3
814.2432,17.9
814.3448,17.7
814.5731,3526.9
814.6235,5461.8
814.6886,2691.7
814.7577,1053.1
814.804,460.5
814.9807,159.3
815.4218,25.2
815.5618,1041.7
815.6258,238.4
815.7047,182.4
816.0632,480.2
816.5891,14534.4
816.9379,662.2
817.0537,144.6
817.1496,989.7
817.3657,575.9
817.5927,3166.2
817.764,20.4
817.8644,314
818.2735,103.1
818.5093,4395.2
818.5689,929.2
818.6062,2895.9
818.8198,318
819.1054,280.1
819.1526,18.6
819.4599,590.5
819.6081,816.6
819.889,18.9
819.9527,1269.9
820.0333,472.5
820.0545,349.9
820.5262,99171.4
820.5856,1805.5
820.6221,283.8
821.0952,337.2
821.1169,18.9
821.2237,772.3
821.4067,19.5
821.5298,43712.4
821.964,611
822.5433,27930.7
822.5774,498.2
822.9154,170.2
823.5452,14178.5
823.5938,392.4
823.9921,224.6
824.1138,357.5
824.5582,18095.5
824.5899,372.9
824.6586,145.9
824.9764,133.3
825.0551,24.8
825.1039,279.2
825.5608,7148.8
825.719,284.2
826.0697,263.9
826.1064,148.6
826.2681,367.1
826.4243,198.7
827.8445,133.7
828.0932,759.9
828.5524,131201.1
829.0969,158.6
829.5559,64301.7
829.5923,135.7
829.8223,571.3
830.3253,317.1
830.5086,394.5
830.569,79452.5
830.9922,241.2
831.5716,38592.6
831.636,23.5
831.7474,324
832.1224,117.3
832.1569,116.4
832.2666,356.1
832.584,180910.2
832.6155,377.2
832.6421,842.4
833.1929,959
833.4353,608
833.5873,90805.3
833.6508,374.9
833.9112,504.5
834.2593,253.7
834.602,71511.8
834.6498,885.8
834.7511,331.3
834.8782,208.9
835.0159,23
835.1543,416.3
835.4751,132.2
835.6046,38531.4
835.668,2226.6
835.7237,186
835.7636,288.9
836.1008,20.2
836.1603,269.7
836.2075,106.8
836.6196,8487.6
837.1428,189.7
837.184,20.9
837.394,403.8
837.6214,4085
837.8795,148.7
838.0413,203.5
838.2723,325.7
838.5064,854.6
838.5481,253.2
838.6335,1373.4
838.7001,280.5
839.0928,413.2
839.2474,324.3
839.4457,193.7
839.6372,214.1
839.8987,22.2
839.9615,418.9
840.1596,152.6
840.2297,559.9
840.4633,480.8
840.8555,202
840.9507,238.8
841.0075,776.4
841.0437,247.9
841.1279,774.2
841.164,177.3
841.3706,314.7
841.4544,501.2
841.5234,482.4
841.5616,26.2
841.8002,21.7
841.8689,19.2
841.9821,1579.9
842.4493,670.2
842.4777,255.8
842.6713,164.8
842.7294,349.4
842.8952,561.1
843.0558,614.2
843.3723,551.2
843.7362,458.7
843.8398,307
844.1509,329.6
844.5261,22602.6
844.9064,137.9
845.2299,195.9
845.3023,164.5
845.3922,353.4
845.4558,653.6
845.5302,9791.2
845.639,423.9
845.8969,598.6
845.9368,146.5
846.424,284.6
846.4822,568.1
846.543,9918.4
846.6488,593.6
846.98,18.7
847.1715,410.3
847.5458,1912.9
847.8446,392.5
847.939,453.7
847.9855,245
848.4348,602.5
848.5575,27067.1
848.7077,671.8
849.2041,310.7
849.402,122.4
849.4946,449.5
849.5615,10992
849.8876,19.2
850.456,883.5
850.5762,434.1
851.2259,327.4
851.5546,515.6
851.921,194.4
851.9692,153.8
852.4283,144.7
852.4761,226
852.7413,27.4
853.3117,163.2
853.9565,569.4
854.3445,975
854.3866,385.2
854.4437,1166.9
854.6375,861.8
855.119,520.8
855.5713,920.8
855.6647,394.2
856.4664,302.1
856.5842,21138.3
856.6166,287.7
857.587,7019.6
857.6857,23
858.2816,333.3
858.5327,748.3
858.6005,980.3
859.1064,245.2
859.3256,297.7
859.3909,968.9
859.5503,20.8
859.5774,702.7
859.6177,1691.1
859.8451,387.3
860.3739,578.6
860.5093,29.5
860.6173,176
860.9563,204.7
861.3789,431.2
861.8958,19
861.9613,215.6
862.2243,205.3
863.4409,19.1
863.6878,856.9
863.7285,195.3
864.3427,172.5
864.6568,971.3
864.7743,633.5
864.8312,370.3
864.9952,377.4
865.2614,327.2
865.4984,126.5
865.6809,911.9
865.8109,499.9
865.9266,1614.7
866.469,339.6
866.5172,582.3
866.8094,98.9
866.8864,778.9
867.6473,137.4
868.9285,21.5
869.3453,808.2
869.4274,634.2
869.4749,477.4
869.5359,1477.2
869.5538,901.2
869.5849,2919.9
869.5936,2914.3
869.6562,2731.3
869.6757,1662.1
869.7032,3039
869.7313,5258.1
869.7913,3225.5
869.8323,2907.5
869.8774,2769
869.9279,1409.1
869.9649,942.6
869.9937,898.3
870.0813,138.7
870.1938,542.7
870.3231,247.5
870.5326,218.7
870.8929,23.3
871.0536,138
872.546,1403.1
872.9131,20
873.0686,430.1
873.303,606.1
873.4269,323.1
873.4647,246.2
873.4894,818.4
874.212,479.6
874.235,176
875.0241,359.4
875.2503,714.8
875.4303,554.3
875.4671,441.7
875.4865,416.9
875.8994,768.1
876.3558,147.6
876.4539,270.8
876.8588,213.8
876.9213,206.3
877.2485,394.8
877.3894,486.6
877.5269,239.7
877.6334,862.1
878.1247,289.6
878.1923,615.2
878.6759,248.5
879.4738,258.4
880.0457,211
880.2421,291.7
880.915,439.5
881.0533,192.6
881.662,208
882.0198,327.8
882.3781,19.3
882.4575,510.4
882.6931,18.1
882.7456,19.6
882.7736,414.2
883.0565,174.4
883.257,20.5
884.4235,1991.4
884.6629,585.6
886.011,114.7
886.1454,24.8
887.4237,397.9
887.6346,497.7
887.8349,1418.6
888.4758,638
888.607,315.7
889.1837,133.8
889.5778,603.3
890.1489,166.5
890.3129,821.4
890.6758,246.2
891.5958,25.9
892.3532,548.5
892.3994,134
892.6889,27.9
892.8092,20.4
893.0622,626.1
893.1059,909.3
893.2733,343.4
893.5887,22.9
894.5656,168.3
895.2656,208.8
895.3527,364.3
895.5089,48.4
896.2332,19.5
896.7531,195.7
896.8484,137.2
896.9123,177.5
897.1226,1258.7
897.5875,23.2
897.8581,847.8
