SPECTRUM - MS,
723.4431,20.9
723.5784,21.5
723.6401,52.2
723.7634,27.5
723.9059,23.3
724.1038,37.7
724.4225,20.6
724.794,24.6
725.7326,26.1
725.793,24
726.0212,24
726.3147,26.6
726.999,25.6
727.2182,24
727.4905,30
727.6698,22.3
728.2816,21.5
728.3343,31.5
728.9617,33.5
729.3852,23.6
729.5804,22.7
730.1855,29.1
730.3975,24.4
730.9159,21.8
731.6554,22.6
731.8636,23.6
732.331,23.2
732.5833,26.7
732.7577,20
732.9687,25.9
733.1611,31.3
733.4086,23.9
733.5103,25.2
734.3567,22
734.579,22.3
734.7785,29.6
734.902,23.9
734.9448,21.2
735.0905,30
735.616,27.7
736.0863,29.4
736.1594,21.2
736.3174,21.5
736.3661,24.2
736.4197,20.1
736.5712,32.3
736.8219,26.1
736.8409,25
736.9968,27.3
737.5012,28.2
738.1699,22.7
738.5046,26
738.5526,22.5
739.1222,43
739.1379,50.2
739.1916,24.7
739.5964,29
740.048,26.3
740.1165,25.7
740.4458,30.2
741.6361,24.1
741.9259,21.6
742.1019,26.6
742.2521,25.9
742.5784,27.2
743.7221,20.2
743.7323,19.8
743.7538,28.9
744.4289,24.3
745.4315,28.1
745.4604,28.9
745.5358,25.5
745.664,26
745.7464,23.5
746.0604,29
746.2169,26.1
746.5969,24.2
746.8949,35.4
747.4283,21.7
747.6285,20.7
747.6447,23.3
747.7066,20.2
748.0766,20.1
748.3977,22.1
748.7152,25.9
748.7532,24.3
748.8222,25.2
749.2684,22.6
749.46,29.5
749.7909,28.9
749.7969,28.4
749.8088,31.3
750.8167,45.5
750.915,25.6
750.9973,22.3
752.1355,28.2
752.4587,31.6
752.675,22.7
754.1527,20.2
754.491,23.6
754.8767,21.8
755.0469,24.4
755.3694,21.4
755.5772,22.2
755.7342,26
755.9036,21.1
756.2421,23.2
756.4929,22.8
756.5187,24.8
756.7082,21.4
757.2637,27.8
757.3059,22
757.4264,22.4
757.61,23.7
758.0782,23.3
758.1642,20.4
758.3155,25.5
758.437,25.7
758.4846,22.7
758.5702,3557.8
758.694,22.9
758.7539,23.5
759.1706,44.2
759.4855,20.1
759.5148,28.6
759.5736,1475.6
760.5869,857.3
760.6137,22.3
761.5414,28.1
761.5902,146.1
761.737,21.9
762.155,24.1
762.4243,23.3
762.5663,20.6
762.8819,22.1
763.1129,27.2
763.3678,26.8
763.4342,25.1
763.6881,47.7
763.9203,27.7
764.3456,52.3
765.0111,24.9
765.1042,25.6
765.3023,21.9
765.6618,33.3
765.9142,22.3
766.7438,24.9
767.2043,23.6
767.6095,24.1
768.2315,28.9
768.3105,23.7
768.5973,28.9
768.9611,27.1
769.7067,24
770.1903,19.4
770.7418,22.5
770.9535,21
771.1887,22.8
771.4523,25.9
771.5586,24.9
771.6375,28.1
771.9861,27.5
772.1948,26.1
772.26,24.5
772.305,24.1
772.5604,24.9
772.5841,25.7
772.6748,29.1
772.9874,21.1
773.2426,21.4
773.638,24.2
773.7469,25.3
774.641,28.3
776.3967,21.5
776.5477,21.8
776.5889,24.3
777.4192,23.7
777.43,24.2
777.735,23.5
778.0514,23.5
778.2118,24.3
778.3428,22
778.4491,34.8
779.5801,23.6
779.9551,21.6
780.1385,25.3
780.5519,105.3
780.7896,24.5
781.3519,24.4
781.3611,21.9
781.384,25.9
781.4887,25.3
781.5761,25
781.634,25.7
781.9713,27.4
782.2871,24.8
782.5702,1634.9
783.3109,35.6
783.5742,303.8
784.5081,25.9
784.5148,29.3
784.5344,29.7
784.5872,664.6
784.7636,23.2
785.5888,30.6
785.9417,22.8
786.2909,23.1
786.4574,28
786.6022,1460.4
786.8014,26.9
786.8966,26.3
787.6075,204.1
787.7388,28.6
788.2111,20.4
788.7664,24.2
788.8266,29.4
789.3578,27.6
789.8329,22.7
790.1318,23.2
790.8264,27.1
790.8852,31.9
791.2036,30.9
791.4669,22.3
792.27,25.7
792.3163,28.1
792.7101,24.3
794.3005,28.9
794.6084,23.1
794.8376,21.2
794.9256,28.2
794.98,22.6
795.1381,27.7
796.1058,28.2
796.2103,20.9
796.6595,27
796.9275,25.4
797.2238,24.4
797.5493,26.8
797.6179,25.7
797.6468,26.5
797.9953,23.1
798.1288,23.7
798.247,19
798.2857,23.5
798.5523,24.2
798.7407,23.9
798.894,30.6
799.2724,23.4
799.3245,23.7
799.5423,42.3
799.7703,26.7
800.428,34.9
801.2613,26.4
801.4052,26.2
802.4481,32.9
802.6808,21.5
802.8022,25.2
803.7819,25.6
804.1638,25.2
804.5542,26.7
804.8843,27.2
805.2888,22.3
805.5354,32.3
805.592,31.9
805.8379,30.3
806.028,28.3
806.384,22.3
806.5716,74
806.884,23.4
807.5694,31
808.4004,24.2
808.5871,31.2
810.5111,26.5
810.6016,502.3
810.9065,25.8
811.4164,22.2
811.6041,48.1
812.3981,22.2
812.6187,27.7
812.7707,23.3
813.1426,38.9
813.7037,32.7
814.0585,20.9
814.1079,25.5
814.1589,24.3
814.8352,22.9
815.2324,23.8
815.3635,32.5
815.6456,22
815.68,22
815.9457,33.7
816.2347,22
816.9516,22.4
817.1088,26.2
817.1776,24.3
817.2219,21.4
818.2983,21.2
818.7814,21.7
819.2547,28.6
819.3577,25.3
819.4009,21.2
819.6473,24.9
820.1742,25.2
820.5928,23.8
821.3031,25.4
821.9624,22.2
822.2163,21.3
822.3011,20
822.366,22.4
822.7775,24.3
823.4268,28.5
823.6857,27.2
823.8002,22.2
824.5877,26.1
824.8311,25.2
825.0689,23
825.4315,23.5
826.1112,32.2
826.6498,24.7
826.927,28.5
827.1101,26.4
827.4036,51.1
827.5284,25.5
827.6482,24.5
827.8508,25.5
827.9512,36.6
828.1983,25.8
828.399,36.3
828.5523,27.1
828.6463,24.4
828.9347,26
829.2268,29.9
829.7114,20.9
829.7649,22
830.2386,23.1
830.8247,21.2
830.9587,23.1
831.3771,24.8
831.5005,21.8
832.0759,23.8
832.7257,22.3
833.246,27.4
833.5425,30.7
833.5713,20.8
833.9109,27.8
833.9784,26.2
834.3416,23.9
835.7611,35.3
835.7739,32.5
835.9002,23.8
836.1245,26
836.4532,26.1
836.5869,22.3
837.2741,21.5
837.5038,22
837.5963,54.9
837.8224,46.8
838.0666,24.5
840.2473,32.3
840.4771,37.7
840.5697,31.8
840.8086,28.1
840.8596,28
840.9295,29.5
840.985,83
841.0149,34.8
841.1863,29
841.2819,21.6
841.7815,27
842.131,23.8
843.0436,29.9
843.7131,36.5
844.227,26.7
844.7087,25.3
845.3735,22.6
845.6751,30
845.8042,30.7
846.0829,26.4
846.4129,24.7
846.6098,23.4
846.793,22.8
847.0864,23.8
848.1445,21
848.5316,30.2
848.6638,27.4
848.7876,25.1
849.3687,24
849.424,24.4
850.3406,21.8
850.369,35.6
851.4514,37.2
851.5183,28.8
851.7363,23.8
851.7858,26.2
852.0264,45.9
852.0372,41
852.0526,44.9
852.5136,28.5
852.7791,27.9
852.8411,21.8
853.8529,28.1
853.9463,24.7
854.2259,22.6
854.3178,27.3
854.7099,25.7
854.9674,28.7
855.2018,23.7
855.9016,22.9
856.562,24.5
856.787,28.4
856.7962,21.2
856.8694,23.3
857.1234,22.3
857.2647,31.1
857.8156,26.9
858.1007,22.4
859.0292,24.6
859.1985,24.9
859.3879,26.6
860.2162,24.4
860.5471,50.9
860.6316,25.9
860.7183,27.3
861.3102,26.1
861.4658,25.7
861.5747,25.1
862.0647,20.5
862.7502,27
863.013,24.3
864.3826,25.7
864.6256,26.2
864.9557,26.9
864.9824,35.3
865.0048,29.4
866.1444,22
866.2818,21.3
866.5651,26.7
867.0368,21.5
868.1412,24.4
868.2386,45
868.2744,28
868.2944,29.9
868.341,31.5
868.8851,23.5
869.306,31.6
869.3737,45.2
869.4443,48.3
869.4598,32
869.4923,27.8
869.5167,69
869.5389,112.3
869.594,116
869.6109,110.8
869.6365,110.7
869.6631,266.7
869.7247,295
869.7603,322.3
869.7824,335.9
869.8313,235.6
869.8694,191.1
869.9594,22.5
870.0306,26.1
870.0838,35.1
870.1387,22.9
870.5057,25
871.0405,27.3
871.2498,24.3
871.4017,24.8
871.6617,20.1
871.7077,29.3
871.8485,30
872.1279,24.7
873.5149,24.6
874.1131,27
874.8865,26.7
875.3136,21.6
876.0919,23.1
877.7937,25.5
878.2168,26.2
878.3581,22
878.789,23.5
879.5243,22.5
880.7772,26.2
882.022,21.2
882.1249,25.2
882.4208,32.8
882.6808,30.8
883.0191,30.7
883.1751,20.6
883.4187,27.8
883.6275,23.7
883.8422,26
883.8949,22.7
884.0214,32.7
885.1002,21
885.2722,37.5
885.2952,22.2
885.7335,30.5
885.8581,28.7
886.3789,24.4
886.844,26
887.3007,34.7
887.4318,33.8
888.0398,33.3
888.2372,28.5
888.7576,22.3
890.19,22
890.3111,33.4
890.5523,24.5
890.7814,31.9
891.0237,24.6
891.1282,28.1
891.5175,28.1
892.0936,23.9
892.785,30.8
893.531,21.2
893.756,21.7
894.1288,24.1
894.7553,28.7
895.4491,19.6
895.5701,22.4
895.7036,20.9
895.8491,22.2
895.8963,28.4
896.0849,19.9
896.0953,18.9
896.2026,22.8
897.4752,22.3
897.5098,22.7
898.9356,25.7
899.1289,27.1
899.2416,23.8
899.2661,25.7
900.4605,23.8
900.6775,23.2
900.8512,29.9
901.0688,22.1
901.5257,29
901.7832,27
902.011,30.7
902.5365,25.4
902.7791,27.4
902.906,21.5
903.3118,23.8
903.3788,24.6
903.439,34
903.6476,22.6
904.3055,25.9
904.5284,46.3
904.8197,27.1
905.5789,27.4
905.6503,21.8
906.6343,21.2
908.8074,22.6
908.8693,22.9
908.9005,26.3
908.9834,23.5
909.1781,25.2
909.6297,27.2
910.0154,25.2
910.07,22
910.4168,22
910.4436,22.5
910.5059,24.8
910.7311,25
910.8892,20
911.4001,28.6
911.9545,32.9
912.7028,23.6
913.0504,32.4
913.227,28.2
913.5065,23.2
915.0011,26
915.2039,26.3
915.5192,25.5
915.7383,26.4
916.2397,26.8
917.309,22
917.3507,45.4
918.8426,23.8
918.9735,23.2
919.5891,24.2
919.9959,24.5
920.3961,22.6
920.6126,29.2
922.8055,22.5
923.8178,29.3
923.9718,27.9
925.0894,24.1
926.5065,28.9
926.7093,26.4
927.5293,24.1
927.7101,22.3
928.2654,42.7
928.3732,26.7
928.791,31.6
929.6308,25.6
929.7004,28.2
929.7576,25.1
929.9998,24.6
930.2184,28.8
930.2296,36
930.2445,52.2
930.6893,22.7
930.9093,27.9
931.2942,24.1
931.3339,24.1
932.2484,22
932.4666,26.3
932.6287,26.5
932.7615,26
933.0502,24.8
933.5878,27.6
934.058,23.9
934.1133,28.2
934.3399,25.4
934.5103,36.4
934.6781,38
934.7711,32.7
934.8706,24.2
934.9715,29.6
936.1858,25.4
936.5284,20.2
937.8504,32.4
938.2187,23
939.4437,48.1
939.565,24.8
940.4798,25.3
941.0796,27.4
941.4196,25.6
941.5638,44.6
942.0571,23.1
942.2528,25.4
942.571,25.9
942.6684,26.7
943.0122,31.3
943.1823,45.7
943.536,46.8
943.8224,24
943.9282,25.7
944.4466,22.3
945.0281,23.7
945.2023,25.7
945.2521,52
945.9862,25.5
946.445,29.5
947.5609,33.2
948.869,26
949.8687,24
950.0841,27.6
950.3105,24.5
950.3232,24.2
950.3342,29.9
950.3948,46.4
950.4117,26.9
950.4547,24.5
950.9169,25.6
951.3928,31.6
952.2327,26.5
952.5877,21.9
953.1136,23.2
954.4116,21.7
954.4899,22.6
954.551,26.4
954.7854,24.2
955.0745,21.5
955.4075,30.3
956.0401,23
956.4578,61.7
956.6397,32.2
956.7659,25.2
958.6183,23
959.0339,24.6
959.3604,25.4
959.5228,24.4
959.9293,24.7
960.5763,25.1
960.8682,24.2
961.3705,22.9
961.5839,29.1
961.8386,31.2
962.4639,25.5
963.1515,28
963.1993,23.8
963.4951,23.7
963.5954,24
964.5299,22.9
965.3725,94.1
965.4289,30.9
965.5488,34.7
966.8041,30.9
966.9782,24.8
967.3482,24.6
968.9939,23.8
970.2669,27.2
970.6227,25.8
970.8202,25.8
970.9813,32.8
971.1824,23.8
972.0338,22.9
972.6336,27.2
972.7382,27.7
973.1665,24
973.4385,22.7
973.9458,49.9
974.1915,24.3
974.9363,29
975.6097,30.5
975.7181,24.6
975.812,26.6
975.8905,23.2
975.9538,23
976.4301,26.6
976.6202,34
977.0386,28.8
977.1158,28.1
977.9324,26.7
978.9324,26.5
979.3934,23.9
979.9323,28.3
982.1369,21.7
982.1968,38.4
982.3063,30.2
982.5205,23.7
983.2197,23.7
983.3313,29.7
983.6246,31.9
984.2933,27.4
984.629,28.2
985.6397,26.5
985.9197,26.7
985.9957,29.3
986.3939,26.3
986.429,30.5
987.1709,27.8
987.3236,22.8
987.6077,26.6
988.09,20.3
988.2815,27.8
989.7242,22.8
989.8247,22.8
990.3947,23.5
992.0535,32.7
992.1355,23.5
992.2811,22.9
992.7945,33.3
993.0266,26.4
993.114,35.6
993.2071,29.8
993.375,22.1
993.745,23.8
993.8009,22.2
994.6616,26
994.8963,22.4
995.1232,27.6
995.3376,23.3
995.3671,25.8
995.5188,27.4
995.5462,24.5
995.7004,23.6
996.0782,27.8
996.6502,21.3
996.7474,23.8
997.6758,22.8
999.5396,30.7
999.6288,34.8
999.9638,27.3
