SPECTRUM - MS,
705.5818,4187
705.788,100
705.7966,103.6
706.0681,18.7
706.257,485
706.4321,259.4
706.6782,19.9
707.0031,436.6
707.054,124.5
707.1398,351.5
707.5102,198.4
707.54,536.6
707.5781,114.3
707.646,153.9
707.6658,140.6
707.7496,106.3
707.9434,129.3
708.0541,143.5
708.0879,385.1
708.1869,253.1
708.3005,39.7
708.3834,263.2
708.7428,142.4
708.7754,140.6
708.9993,667.4
709.2777,43
709.329,686.3
709.5176,402.6
709.5595,285.1
709.7269,121.3
709.9703,105.1
710.4012,398.4
710.4876,153.2
710.7719,690.3
710.8384,20.7
710.9301,115.7
711.0617,10293.2
711.0739,11738.9
711.2621,59.4
711.4261,156.5
711.4449,176.2
711.5403,3196.8
711.5693,118.5
711.8842,267.4
712.0744,708
712.3401,424.8
712.8536,577.6
712.9648,576
713.0333,462.7
713.1476,177.5
713.2818,326.3
713.329,454.2
713.5001,2372.1
713.8631,292.9
713.9226,213.5
714.1118,185.7
714.6119,191.5
714.885,159.8
715.0867,499.3
715.2245,203.4
715.4218,336.3
715.7359,21.6
715.8161,184.1
715.9218,19.5
716.096,446.4
716.3748,198.9
716.505,239
716.6997,27.2
716.7149,115.4
716.7297,331.7
716.7809,447.1
716.9946,126.5
717.0807,20668.7
717.5281,199.7
717.6144,24.1
717.7081,21.3
717.9634,122.3
718.0831,1767
718.1892,303.2
718.2066,252.3
718.2349,18.3
718.3313,257.2
718.3552,406.8
718.8421,695.4
718.9235,137.9
718.9955,128.7
720.0213,1768
720.3027,646.2
720.6513,143.3
720.7497,18.6
720.8408,618.3
721.056,524.1
721.4784,61973.5
721.709,492
722.0664,175
722.4819,23053.2
722.5976,521.3
723.4948,8183.5
723.5415,34137.4
723.6522,18.2
723.7766,528.8
723.8228,174.5
723.8888,173.2
723.9214,703.7
723.9669,215.4
724.2306,127.4
724.2608,124.7
724.4979,1659.4
724.5451,14133.5
724.6503,727.5
724.7346,701
724.8101,20.7
724.8498,170.1
725.0588,324.2
725.4784,40.9
725.5291,68.2
725.5573,83635.8
725.6078,220.9
726.0075,472.3
726.0279,4749.2
726.5609,33235.6
726.6319,320.1
726.7517,508.1
727.0271,2123.6
727.0411,882.1
727.2691,623.9
727.3395,452.4
727.3869,120.7
727.4621,173.5
727.479,588.2
727.5173,832.2
727.5634,4890.3
727.6796,698.5
727.8161,401.1
728.4885,271.3
728.5185,462.3
728.5328,132.9
728.7247,133.6
728.7926,374.6
728.9825,529.4
729.035,285.4
729.0772,188.4
729.2853,136.9
729.3727,511.2
729.5914,7438
730.1567,280.1
730.2407,22.2
730.4443,241.3
730.5378,5108.3
730.5963,2166.7
730.8768,164.9
731.269,168.7
731.4332,634.6
731.4757,518.8
731.4926,618.9
731.6069,5093.1
731.9951,356.5
732.0011,438.2
732.0083,348.2
732.0556,278.5
732.1521,40.4
732.5544,33885
732.6096,788.5
732.8829,195.6
733.0439,5854.2
733.0559,5958.1
733.1734,270.6
733.2262,441.4
733.2674,19.9
733.558,13527.9
734.0459,247.9
734.0599,282.4
734.3885,22
734.5706,8890.9
735.1614,726.5
735.489,298.1
735.5496,157.2
735.5745,2330.3
736.4792,178
736.5785,402.4
736.8569,133.4
736.8918,449.8
737.1445,167.2
737.281,148.3
737.4525,13893.8
737.7252,539.6
737.9577,723.4
738.0678,157.7
738.095,446.1
738.387,530.2
738.4544,3588.2
738.5362,183.8
738.6894,640.1
738.7737,730.5
739.0626,12584.4
739.1493,879.9
739.1852,552.5
739.3192,389.7
739.4675,686.8
739.5162,3362
739.6414,22.5
740.0624,278
740.1462,123.2
740.2217,224.9
740.2679,151.9
740.4328,489
740.4924,476.4
740.5585,729
740.7387,426
741.122,524.7
741.4219,137.2
741.5316,10849.9
742.0029,1072.4
742.0595,513.7
742.5358,4243.7
742.575,18181.3
742.6323,131.9
743.4631,2459.5
743.5023,22.4
743.532,177
743.5782,5410
743.9792,18.3
744.3663,131.3
744.5153,150.1
744.5554,3223.1
744.5915,17787.4
744.6838,157
744.7301,162.3
745.0246,368.4
745.409,304
745.4783,30436.4
745.5096,266.5
745.5943,3928.3
745.7338,21.5
746.0072,246.3
746.2232,422
746.4815,12225.1
746.5166,486.9
746.5696,2993.5
746.6067,3591.6
746.796,115.8
746.9695,107.7
747.4664,569
747.4949,8552.8
747.6104,723
747.6988,134.3
747.7593,617.7
748.0096,2674.4
748.0563,137.5
748.0881,1158.5
748.1341,234.4
748.4333,157.7
748.4975,3567.1
749.016,1409
749.227,163.4
749.4227,39.5
749.5091,2884.8
749.8002,318
750.0295,333.2
750.2346,153.2
750.5124,152.8
750.5519,163.3
750.7435,425.2
750.8547,423.6
751.2663,556.5
751.5007,101.1
751.5732,5098.8
751.783,153.9
751.901,444.8
752.1076,713.1
752.1361,628.3
752.2917,214.5
752.5205,3026.4
752.5756,782
753.3737,46.6
753.5882,2653.6
753.6154,174.1
754.3919,20.6
754.4772,605
754.5366,25976.8
754.653,19
754.7336,285.8
755.038,4912.8
755.1382,385
755.2436,115
755.4749,416.6
755.5402,6779.8
755.7834,632.9
756.1034,156.7
756.446,137.4
756.5543,45296.2
756.8262,502.9
756.9384,619.3
756.9751,111.6
757.5575,15513.1
757.6228,1710.1
757.6927,147.2
757.7195,280.9
757.8583,167
757.9662,174.1
758.1725,22.5
758.2396,222
758.3623,164.4
758.4765,314.4
758.5316,570.3
758.5701,1175431
758.6044,276.6
758.6138,272.5
758.6236,298.9
759.3135,242.4
759.5734,531784.4
759.6371,1867
760.0274,617.5
760.0692,173.2
760.2024,549.3
760.3071,447.3
760.5716,59437.1
760.5868,335172.9
760.6429,398
760.7616,633.2
760.8568,171.1
761.0441,3805.3
761.1495,18.6
761.4524,4429.3
761.5894,160492.5
761.6377,165.6
761.999,122.4
762.3764,17.4
762.4327,292.7
762.4639,545
762.5923,37700.3
762.779,544.1
762.8909,468
763.3858,331.4
763.5943,3656
763.8109,258.7
763.9312,121.5
764.0518,109.7
764.1268,596.7
764.1522,285.7
764.2849,665.9
764.3686,124.4
764.5041,103.1
764.5575,6778.8
764.7391,303.4
764.8232,317.7
764.9768,770.2
765.0489,327.6
765.149,126.1
765.5601,1517.9
765.9668,375.2
766.0588,144
766.0855,22.8
766.143,131.5
766.1753,38.3
766.3071,151.7
766.318,223.7
766.4638,195.2
766.5184,99.1
766.5364,3693.9
766.5746,44138.7
766.6027,108.7
767.0526,257.3
767.3616,223.1
767.4606,642.8
767.5275,264.4
767.5782,18243.7
767.8135,149.3
768.5534,2230.9
768.591,49151
768.6797,305.2
768.7332,135.4
768.8486,19.5
769.4779,3579.2
769.5545,721.8
769.5942,21001.7
769.9941,321.6
770.0605,189
770.1231,913
770.312,299.5
770.4811,931.1
770.5107,3194.8
770.5687,188.2
770.6077,7561.5
770.6343,816.6
770.6948,224.2
770.9923,5137.3
771.0982,657.8
771.1303,661.2
771.3343,251.9
771.4054,910.2
771.4991,595.6
771.5065,585.6
771.5173,547.6
771.5517,19.3
771.5688,287.5
771.6097,2145.4
771.6378,335.8
771.8592,41.7
771.9941,440.9
772.4961,665.9
772.5545,442.2
772.5859,13769.5
772.6232,644.1
773.3584,745.4
773.4245,36.2
773.5098,106.6
773.5899,4080.6
773.6263,334.2
773.6519,294.4
773.8768,188.6
774.0194,272.8
774.1856,36.4
774.6023,760.1
774.6617,421.8
774.9307,18.4
775.602,322.7
776.0884,204.8
776.5192,1625.8
776.5817,103.6
776.6856,121.1
776.8757,525.7
776.9408,581.7
777.0084,5264.4
777.3187,443.5
777.5152,192
777.5448,1196.2
777.7311,22.4
778.0482,593.9
778.2814,120.5
778.5366,29032.5
778.6859,777
778.9251,281.3
778.9863,20
779.0242,245
779.0784,306.4
779.14,108
779.4362,23.2
779.5398,9496.3
779.5793,459.4
779.6024,302.4
779.7114,502.1
780.5522,761435.2
781.5012,333.5
781.5555,330762.1
781.621,734.9
781.7435,417.4
781.9331,19.8
782.0536,436.4
782.3476,215.9
782.4524,519.3
782.5011,18.5
782.5699,692066.3
782.6269,147.6
783.0268,8798.1
783.1164,391.7
783.4873,503
783.5731,323596.2
783.9246,114.8
784.3531,23.6
784.5867,293936.3
784.8012,436.5
784.966,108
785.0541,119.8
785.1932,439.9
785.3251,691.7
785.5894,151215.4
785.6536,7145
785.7234,409.7
785.9605,187.1
786.2929,20
786.5545,588
786.602,262298.7
786.6562,1996.9
787.4721,198.1
787.6048,129968.7
787.6696,847
787.7884,170.1
787.9145,150.9
788.5569,18028.7
788.6057,22868.7
788.6722,121.7
789.3312,278.3
789.5587,3853.5
789.6221,4794.1
789.7794,20.3
789.8799,640.1
789.9,787.8
789.9774,139.5
790.045,1657.6
790.3248,516
790.369,354.9
790.4896,772.3
790.536,1836.6
790.5735,26592.9
790.6241,57
790.715,177.3
790.9942,546.2
791.4426,310.1
791.5767,9832.6
791.9926,450.6
792.0581,243.7
792.1144,133.7
792.5524,1106
792.5908,20017.4
792.843,162.1
792.9824,1434.7
793.1178,309.3
793.3929,135.2
793.5934,7097.6
793.7692,20.1
794.0722,304.2
794.2246,471.2
794.3043,517.9
794.4324,128.3
794.5093,4275.9
794.5689,4054.9
794.6064,47189.9
795.0291,351.7
795.0928,304.2
795.3417,127.4
795.5563,743.3
795.568,961.4
795.6098,23030.5
795.7295,23.4
796.0307,678
796.0999,634.1
796.1607,475
796.3121,398.5
796.526,139902.3
796.5851,3279.2
796.6238,5946.6
796.6683,20
797.282,835.9
797.5293,61827.4
797.5899,669.5
797.6258,1530.1
797.7735,191.7
797.8417,392.1
798.0843,274.6
798.2087,19.6
798.4165,281.5
798.5428,29995.4
798.6009,1120.7
798.6806,163.4
798.7411,391.1
799.0014,946.1
799.2163,457.4
799.4226,193.6
799.5451,15741.5
799.6034,124.4
799.6698,387.5
800.1616,245.2
800.5119,280.8
800.5496,1102.9
800.7866,207.8
801.6844,84.7
801.771,898.5
802.5363,52986.9
803.5394,22386.8
803.726,150.9
804.0395,18.3
804.5521,346780.5
804.939,311.4
804.9957,18.7
805.2468,572.3
805.3105,176
805.46,115
805.5554,160525.4
805.7377,861.5
805.7887,316.2
806.5694,301553.8
806.6731,126.7
806.8694,729.2
807.0462,69.4
807.0746,138
807.2435,665.9
807.2843,585.7
807.32,636.3
807.5426,297.1
807.5724,145695.4
807.6345,169.5
807.7819,324
807.9958,181.2
808.3728,536.2
808.5854,195703
808.6354,698.5
808.6908,20.2
808.7188,140.5
808.9574,137
809.0869,687.3
809.2991,478.4
809.4451,64.7
809.5881,99622.9
809.6517,67
809.7023,23.6
809.7864,107.2
810.0793,721.3
810.1727,1080.8
810.6021,120233.6
811.4103,303.8
811.5124,282.6
811.6049,60109.6
811.6694,10862.9
812.3034,153.4
812.4204,528.4
812.4696,288.4
812.6194,15646.9
812.6724,6273.4
813.0462,101.9
813.2611,476.2
813.6215,10087.2
813.6853,6879.5
813.8934,19.4
813.9319,561
814.2341,258
814.4504,22.4
814.5713,1666
814.6208,318.5
814.6887,2723.9
814.8956,324.9
815.1482,293.6
815.4773,558.6
815.576,1336.1
815.702,53.1
815.7817,607.5
816.2175,112
816.3518,847.9
816.5358,467.4
816.5888,21023.7
816.774,20.3
816.8806,695.6
817.1776,620.4
817.5917,6888.5
817.7152,339.4
817.9058,425.1
818.1917,567.4
818.2227,123.4
818.2977,437.4
818.5108,7736.6
818.567,247.1
818.6061,3601.2
819.4053,402.6
819.5122,2603.1
819.6075,873.5
819.6608,20.2
819.9719,262
820.2064,1137.1
820.2915,388
820.4602,245.9
820.526,68049.6
820.6213,271.4
821.4564,236.4
821.5294,29757.8
821.6271,326
822.2615,255.2
822.5427,30307.4
822.6397,302.3
822.7571,810
822.824,652
823.1581,1160.4
823.3419,21.8
823.5454,13882.3
823.8285,1143.2
824.5029,808.9
824.5579,23147.5
824.811,22.4
824.8622,162.6
824.9304,108.9
825.2701,332.4
825.3525,472.4
825.561,5255.6
826.2978,372
826.366,358.1
826.4202,153
827.4179,309.5
828.0268,178.3
828.0919,441.1
828.3362,22.6
828.5522,91328.5
828.7585,454.5
828.9832,477.9
829.1409,99.9
829.1908,441.1
829.5554,46104.6
829.6238,297.1
829.7069,23.4
829.8466,395.9
829.9289,747.9
830.1213,211.5
830.1444,514.6
830.1654,541.4
830.2481,407.4
830.479,506.1
830.5055,987.1
830.5688,52126.6
831.1952,173.5
831.2192,97.1
831.5715,28265.1
831.6375,517.3
832.0398,151.3
832.3852,541.4
832.4478,127
832.5844,60916.9
832.8836,279.9
833.0852,776.7
833.5456,23.8
833.5875,28715.3
833.651,529.7
834.0743,460.2
834.6015,24574.5
834.7202,683.2
834.8234,450.2
835.0173,158.2
835.0468,149.2
835.0617,137.8
835.2852,119.6
835.4249,175.1
835.4972,284.2
835.6044,7784.4
835.6683,165.3
835.7065,640.6
835.7563,249.2
835.786,141.2
836.1138,593.4
836.6179,2092.6
836.6646,153.7
837.1597,283.7
837.3407,256
837.3758,371.3
837.6197,282.1
837.6752,334.2
837.7003,124.4
837.7431,178.4
837.9012,636.8
838.3747,595.3
838.508,944.9
838.5668,800.7
838.5951,201.8
838.668,121.5
838.7931,327
838.8662,137.4
839.2139,329.6
839.2251,325.4
839.4689,800.3
839.4977,588.2
840.1189,24.6
840.1507,409.8
840.9594,580.6
840.972,519.9
841.0104,646.4
841.0369,444.1
841.3834,19.9
841.4162,201.6
842.1185,458.4
842.23,22.8
842.3397,829.3
842.4118,513.5
842.9402,432.9
843.2089,553.6
843.4196,20.3
843.9801,158.5
844.2522,21.9
844.2864,108.7
844.5261,17595.5
844.6314,572.8
844.9662,420.1
845.5295,4232.1
846.3335,223.6
846.5432,5877.4
846.9515,18.4
847.5956,443.6
847.9636,231.8
848.1045,547.1
848.4568,604
848.5581,5499.1
848.6435,16.6
848.906,125.2
849.2562,158.9
849.3221,357.1
849.4363,358.3
849.5584,2143.9
849.796,408.7
849.8869,216.2
850.0839,456.5
850.3643,534.6
850.4151,216.6
850.4902,324.3
850.5705,402.3
851.33,609
851.3663,195.3
851.4082,131.3
851.4927,489
851.8403,241.9
852.0086,475
852.0741,730.3
852.2831,553.4
852.5471,373.9
852.5787,257.6
852.8247,545.9
853.5518,578.1
853.8468,271.9
854.3693,277.5
854.4765,19.9
854.5407,265.1
854.5685,1192
854.7904,403.6
854.8717,381
854.8978,116.7
855.1645,41.2
855.4058,129.6
855.5083,20.8
856.3656,405.6
856.5831,3092.4
856.7577,129.1
856.866,668.2
858.0181,480.6
858.3503,19.6
858.5123,18.5
858.5979,124.5
858.7534,690.1
858.9325,19.4
859.0022,238.5
859.3754,283.4
859.6466,958.3
860.6649,174.5
861.2343,37
861.3922,546.1
861.4745,124.1
861.5263,686.7
861.6075,388
861.7176,425.5
861.9429,684.2
862.191,666.3
862.2205,18.2
862.2493,25
862.3347,257.4
862.4023,655.4
863.3122,635
865.1783,474.1
865.2875,167.3
865.5174,596.3
865.6024,871.8
866.0045,371.5
866.3211,434.1
866.7392,282.5
867.2477,689.7
867.3494,127.9
867.9004,672.3
867.9967,405.9
868.0265,833.8
868.3847,205.8
868.5312,312.1
868.6383,336.4
868.7274,268.7
868.8134,761.6
868.8986,589.6
869.0525,286.2
869.2263,350.3
869.3295,477.2
869.3921,691.5
869.4154,376.3
869.4337,612.6
869.5174,1928.4
869.5562,1686
869.5967,1107.3
869.6128,981
869.7151,5920.8
869.7686,2572.7
869.8272,3385.2
869.8802,1276.9
869.9342,859.8
870.0596,258
870.1453,221.9
870.4468,653.3
870.5448,287.1
871.152,156.2
871.4056,660.3
871.6774,1665.2
871.9758,374.3
871.9933,475.2
872.2209,168.5
872.544,805.4
872.7485,722.2
873.6229,18.3
873.9791,208.5
874.1408,340.3
874.3459,121.1
875.0309,209.7
875.6161,20.3
875.9124,849.9
876.0067,147.3
876.6058,254.7
876.6861,608.4
876.9767,520.1
877.002,428.9
877.131,223.6
877.3073,185.3
877.4309,190.6
877.8374,19.6
878.0352,315.4
878.4067,274.3
879.2215,569
879.3755,583
879.4998,583.3
879.5685,356.6
879.9921,296.9
880.5696,469
881.1012,125.4
881.2401,332.7
881.69,396
881.864,560.2
882.8029,20.1
882.8782,115.2
883.0673,255.8
883.1311,544.7
883.7996,115.4
884.5941,23.8
884.7429,137.9
884.9901,45.6
885.1419,138.2
885.2526,548.7
885.6743,146
885.9186,19.6
886.0914,185.4
886.2638,718.8
886.7304,428.5
887.408,18.3
887.5171,144.8
887.7568,1742
888.4426,128.6
888.51,177.8
888.5276,205.4
888.5547,166.4
888.8372,236.7
889.5243,616.4
889.5478,212
889.8641,432.5
890.1854,596.1
890.3115,330.4
890.4028,338.4
890.7728,224.8
890.8317,459.5
890.906,375.2
890.9625,296.2
891.5914,119.7
891.8907,1209.3
892.1437,383.2
892.8282,1136.6
892.8649,588.6
892.9381,416.5
893.4523,142.8
894.0184,140.6
894.0507,114.1
894.0857,688.7
894.2662,114
894.9294,1603.2
895.028,149
895.7191,319.9
895.8156,701.3
895.9105,407
896.0073,550.9
896.0694,332.8
896.5345,730.5
896.7308,557.8
897.1396,194.4
897.2324,320.5
897.4213,352.3
897.5563,996.8
897.5982,195.7
897.9645,600.6
898.7132,502.7
898.7787,114.3
898.9803,21.1
899.1504,20.5
899.5968,232.8
899.7952,623.4
899.953,733
900.0258,317.8
900.1649,355.9
900.7523,272.7
900.9219,203.2
901.3678,203.9
901.3962,433.4
901.4282,161.6
901.5382,187.9
901.8616,780
902.1,161
902.41,136.6
903.0795,1095.1
903.4903,420.1
903.6842,2409.4
903.7491,517.5
903.8004,143.4
904.0666,357.7
904.0935,20
904.2807,123.6
904.3415,292.9
904.4769,476.1
904.7649,207
904.8371,437.3
904.8825,41
904.9256,134.3
905.5735,143.1
905.7064,136.7
905.7987,17.5
905.9608,2351.3
906.1194,19.8
906.9157,925.8
906.9434,670.5
907.079,158.1
907.2734,854.3
907.8366,18.2
908.2569,277.3
908.813,656.8
909.0441,22.1
910.4227,808.9
910.4746,399.6
910.589,503.1
911.0639,809.3
911.262,199.1
911.3932,450.9
911.4418,106.6
912.1083,24.6
912.2951,414.2
912.684,380.8
914.2733,948.5
914.7932,451.7
915.2127,118.7
915.568,19.1
915.7555,23.4
916.0373,837.7
916.7072,295.7
917.0994,642.7
917.4546,21.3
917.572,715
918.2395,1376
918.474,571.9
918.5927,461
919.168,189.5
919.5906,245.7
920.0326,279.9
920.1272,535.7
920.6606,24.8
920.9083,119.3
921.0025,49.1
921.3111,422.9
921.3967,1797.8
921.4695,142.5
921.8645,524.2
921.9052,280.6
921.9482,181.6
921.9799,224.5
922.4823,574.8
922.592,697.5
922.6186,793.4
922.699,354.4
922.8,199
922.9642,25.1
923.9561,117.3
924.2144,445.6
924.8937,189.1
925.0117,562.9
925.1874,595.7
925.3506,578.7
925.6758,171.2
925.883,574.1
926.0114,611.7
926.0898,381.1
926.4424,580.4
926.8051,1374.2
927.0616,668
927.6641,361.5
927.7385,280.9
928.2494,119.5
928.2901,500.5
928.4866,187.5
928.7193,685.8
928.7901,379.3
929.0517,383.5
929.3347,359.5
929.9602,249.7
930.4768,291
930.5133,155.9
930.752,726.9
930.935,149
931.4755,410.7
931.6122,376.7
931.8309,354.6
932.121,338.3
932.5715,299.3
932.6272,28.1
933.0996,1150.2
934.1467,24.6
934.4,111.4
934.4476,218.6
934.7785,1015.2
934.8171,536.3
935.4365,19
935.801,547.4
936.1055,611
936.4921,1650.2
937.3476,176.5
937.4253,1352.6
938.0914,262.8
938.15,436.4
938.1996,23.2
938.3922,262.2
938.5461,526.5
938.732,127.3
939.0812,136
939.3256,741.9
939.8618,618.7
940.1638,119.1
940.526,329.4
941.1872,373
941.2865,409.4
941.6632,289.8
941.8216,17.9
941.8782,572.1
941.9707,587.6
942.2146,469.2
942.6296,598.2
942.6693,20.8
942.7628,349.6
942.9414,258.2
943.0789,124.1
943.1247,177.2
943.1784,159.2
943.5639,546.2
944.0136,147.1
944.1464,615.9
944.2056,471.3
944.637,22.3
944.7982,231.3
945.0127,119.4
945.5785,635.8
945.819,227.9
946.0495,630
946.1697,187.9
946.2888,323.5
946.9443,119
947.1586,25.2
948.3661,841.9
948.6646,105.5
948.6925,180.1
948.8184,209.4
948.8353,237.4
948.9451,141.1
949.0733,19.4
949.6959,631.8
950.0492,345
950.0988,280.7
950.3463,701.8
950.3657,598.2
950.4013,634.1
950.514,528.4
950.8196,149.5
950.9079,842
951.0024,283.4
951.3625,284.2
951.4897,650.7
951.6998,170.2
951.9944,504.2
952.2731,127.6
952.6875,933.8
953.1941,368.5
953.3378,399
954.6896,1474.9
954.7756,712.8
955.5085,19.3
956.3822,296.3
956.5521,121.3
956.6411,1138
956.9249,1364.4
957.5211,245.8
957.8912,471.2
958.1336,505.3
958.3761,458
958.9495,1215.7
959.3748,310.6
959.8707,274.8
961.4824,120.7
961.6442,187
962.3872,194.9
962.5685,353.2
962.7985,1286.3
963.0794,542.8
963.4815,790.9
963.6544,518.4
963.9316,391.2
964.1755,456.3
964.7003,384.8
964.9943,683.3
965.3501,260.5
965.4154,693.5
965.7344,844.4
965.7615,1208
965.8891,146.5
966.2408,278.8
966.3155,110.7
966.5372,1859.1
967.3919,117.9
967.5047,499.6
967.5754,698.3
967.6464,328.4
968.2847,113.9
968.3485,164.4
968.4545,1362.8
968.6587,371.5
968.9733,1093.8
969.3988,631
969.4515,325.8
969.584,646.1
969.8333,151.8
970.1353,213.6
970.2262,813.2
970.6228,120.2
970.9217,20
971.1027,370.8
971.2088,35.8
971.5013,676.9
971.5647,636
971.7754,310.5
972.2459,316.7
972.4259,152.5
972.8017,525
972.8707,433.7
973.5261,415.7
973.5996,566.2
973.9715,1397
974.4953,589.1
974.8264,107.8
974.8889,420.3
975.1938,692.2
975.3621,572.1
975.7411,204.8
975.9481,585.2
976.1566,511.6
976.3196,533.3
976.3568,259.2
977.2893,1101.8
977.5112,21.5
977.7372,250
977.7763,109.8
977.8594,1783.1
977.887,148.6
978.1852,702.5
978.5927,342.1
978.6396,1138.7
978.6829,18.2
978.7132,565.2
979.1892,284.5
979.3104,562.4
979.9502,380.9
980.2761,1610.6
980.3109,445.8
981.0752,44.5
981.2646,186.4
981.4332,130.1
982.1301,434.9
982.5965,21
983.0851,104.3
983.1609,453
983.5145,394.1
983.7772,19.6
984.0059,21.3
984.3832,561.5
984.5965,529.9
984.874,1490.5
985.0732,18.5
