SPECTRUM - MS,
675.7431,658.5
675.7994,103.8
675.8355,260.1
675.97,858.9
676.0472,3299.1
676.1106,149.6
676.2336,622.6
676.5472,6778.2
676.7937,316.7
677.1483,190.3
677.4452,136.3
677.594,180.9
677.6736,232
677.7405,529.2
678.0654,497.4
678.1296,595.8
678.4669,870.7
678.7017,18.9
678.8666,785
678.9716,704
679.0625,494.4
679.2455,451.1
679.3091,362.5
679.4732,512.2
679.4914,493.9
679.665,463.6
679.7943,662.6
679.9611,127.8
679.9875,874.4
680.0207,436.9
680.1369,109
680.6228,1048.1
680.7616,18.6
680.7755,798.2
681.0472,673
681.1816,569.1
681.2293,21.4
681.4479,827.8
681.8241,336.7
681.8923,197.7
681.9379,400.7
682.0644,8401.7
682.732,20.1
682.8334,514.1
682.9671,484.5
683.0649,5789
683.4229,101.2
683.4781,291.8
683.5645,308.9
683.7303,18.5
683.7964,257.8
684.0674,599.9
684.1962,762.6
684.2266,688.8
684.4478,457.5
684.4911,561.1
684.8425,736.7
684.87,512
685.4108,956.4
685.4362,6086
685.9293,420.9
686.1132,20.1
686.4405,1833.2
686.5615,696.8
686.663,18
686.874,19.7
686.945,790.6
687.2411,832.2
687.3423,18.1
687.5745,142.4
688.0078,137.2
688.3856,140.5
688.4467,515.5
689.0816,17361.9
689.0897,14554.3
689.1715,751
689.3704,98.5
689.5601,6257.3
689.6288,20.9
689.7006,98.7
690.0953,1245.9
690.2269,142.4
690.4341,725.8
690.8102,112.3
690.8716,151.2
691.1672,20.2
691.2962,655.4
691.6743,375.1
692.7942,313
692.8224,253.9
692.9753,396.7
693.2708,604.3
693.3518,445.1
693.5362,830.5
693.9012,922.9
694.244,206.7
694.4137,118.9
694.6588,854.5
695.0989,36659.5
695.5108,3548.7
695.5895,128.3
695.884,891.7
696.0387,184.7
696.1025,4490
696.4964,117.7
696.7185,303.2
697.0253,509.9
697.1062,174.5
697.526,25023.5
697.8627,880.6
697.902,762.3
698.0295,1753
698.406,711.6
698.4416,194.9
698.5295,9157.6
698.5743,17.2
698.6135,1048.1
698.9928,670.8
699.1516,262.6
699.2812,118.8
699.9634,213.4
700.0538,363.8
700.1207,579.1
700.4324,302.9
701.2277,122.6
701.3781,282.1
701.4094,418.3
701.5599,46879.5
701.9441,229.7
701.994,258.6
702.3426,4109.2
702.4082,136
702.5009,251.2
702.5633,14961.6
702.7481,365.4
702.8306,109.5
702.8935,350
703.1608,137.8
703.2181,136.6
703.2253,141
703.344,571.1
703.3825,100.9
703.5755,121976.9
703.7474,621.5
703.7906,573.1
703.9465,208.1
703.9897,1103
704.0463,6080.8
704.0885,135.3
704.2146,610.4
704.3665,252.3
704.4499,967.1
704.5788,47152
704.9455,325.7
705.0571,2566.2
705.197,924
705.3367,897
705.3978,120.8
705.5809,5764.7
706.3082,138.4
706.5641,379.9
706.5951,584
706.8634,576.7
706.9089,452.1
706.9973,129.3
707.0498,124.4
707.5431,1160.1
707.8567,237.5
708.183,224
708.4893,442.1
708.9958,641.7
709.5064,192.9
709.6346,831.4
709.7157,279.5
709.7548,350.9
710.2729,19.5
710.3026,781
710.7016,781.5
711.0055,207.2
711.0631,9410.5
711.0739,13009
711.2013,20.3
711.2999,243.5
711.3687,310.5
711.541,6759.6
711.7047,353.8
711.7201,569.9
711.848,21.7
712.0783,551.3
712.5452,2833.8
712.708,319.3
712.8482,501
713.451,468.5
713.5003,3131.6
714.2958,166.1
714.4277,569.7
715.0744,182.4
715.2898,517.5
715.3519,781
715.3739,137.6
715.4787,121
715.6078,294.8
715.6127,298.9
715.8022,147.1
715.8349,747
715.8718,114.8
715.9927,291.3
716.1211,19.6
716.3062,145.4
716.4729,523.9
716.4772,524.8
716.6148,22.7
716.8501,152
717.0315,355
717.0808,19449.7
717.2654,248.1
717.5392,228
717.7575,24.6
718.064,268.5
718.0834,2391
718.2294,140.1
718.2888,123.6
718.3285,111.2
718.4224,1310.5
719.0474,307.2
719.1135,291.4
719.1439,572.4
719.386,680.5
719.4621,1247.7
719.9502,656.6
720.0216,3060.2
720.2161,550.1
720.2829,244.7
720.9399,160.7
720.9504,438.9
721.0248,146.1
721.1093,724.5
721.2207,651.2
721.2591,259
721.3954,354.9
721.4786,70072.7
721.5992,792.7
722.2411,176.2
722.3888,127
722.4819,28227.6
722.5515,231.4
722.5658,317.2
722.6308,241.4
723.0425,159
723.2012,20.4
723.4652,537.5
723.4951,16406.6
723.5416,47980
723.8948,584.2
724.3216,397
724.4195,796.3
724.4979,2490.8
724.5454,18566.5
724.6156,170.1
725.003,108.1
725.2132,102.2
725.3566,128.6
725.4939,186.7
725.5575,115010.4
726.0281,4230.1
726.2356,486.9
726.2953,132.9
726.5365,25.3
726.5608,43814.2
727.0293,3503.5
727.0875,610.9
727.2956,160
727.5643,7327.1
727.7216,160.7
728.0843,132.3
728.2423,593.3
728.3173,142.5
728.5189,3335.7
728.5692,907.1
728.6192,520
728.7392,711.8
728.8113,210.2
729.0373,499.1
729.4092,194.7
729.5258,1175.9
729.5913,17060.7
730.1978,636.5
730.2485,614
730.2812,672.5
730.5386,6890.5
730.5954,3279.5
730.6204,157
730.7476,263
730.7548,293.3
730.8858,21
731.0013,20.5
731.1376,152.6
731.2705,121.9
731.4436,311.7
731.4996,1238.7
731.5421,760.6
731.6076,6061.8
731.6916,179.7
731.9984,199.2
732.2217,285.3
732.2352,95.3
732.5008,23.3
732.5545,50972.9
732.6092,1787.5
732.9422,260.8
733.0465,8486.4
733.0553,9204.1
733.5579,20982.8
733.7811,135.6
734.0375,187.4
734.0657,499.6
734.3031,20
734.3428,596.1
734.3886,296.3
734.4556,106.7
734.5707,8938.3
734.6075,250.4
734.7021,662
734.9841,107.6
735.0176,210.8
735.0499,452.4
735.1832,130.9
735.5515,144.5
735.5727,2173.4
735.6245,502
736.336,244.3
736.5017,127.1
736.6554,1069.9
736.997,711
737.0033,759.5
737.4524,20604.5
737.511,918.1
737.6067,111.9
737.7006,404.6
737.8922,788.9
737.9927,111.8
738.0744,143.7
738.4563,4993.9
739.0627,12791.3
739.1181,646.7
739.1744,126.9
739.4675,3225
739.5167,6675.5
740.0026,468.5
740.3407,707.7
740.517,1800.7
740.8126,320.5
740.8619,258.3
740.9194,179.6
741.1323,564.3
741.1693,1307.3
741.1874,839.8
741.278,111.3
741.5313,19441.9
742.0035,1054.6
742.1771,113.3
742.2683,494
742.317,706.2
742.5344,5869.5
742.5752,10064.5
743.1145,266.6
743.301,614.1
743.5159,308.7
743.5781,2148
743.7442,20.5
744.038,509.7
744.3393,292.7
744.4662,954.9
744.5548,3971.8
744.5913,11270.5
744.8426,19.7
745.0466,189
745.1176,307.5
745.4129,224.2
745.4782,35231.4
745.5562,1214.6
745.5946,3726.7
745.7376,170.1
745.9678,463.7
746.0607,175.7
746.1712,18.5
746.4814,12181.6
746.5111,238
746.5695,4487
746.6076,1251.8
746.6838,20.1
746.8571,171.7
747.0148,835.9
747.0687,113.7
747.1527,267.9
747.4943,8660.3
747.5169,128.6
747.5731,786
747.611,121.6
747.8209,250.4
747.9232,693.1
748.0103,725
748.4987,1988.1
748.9861,631
749.022,936.1
749.4931,662.5
749.5106,3612.7
749.6323,171.4
749.7689,283.5
750.513,412.7
750.6812,271.8
750.7145,20.7
750.7628,175
750.8892,859.6
751.5459,18.9
751.5732,13987.2
752.0749,679.6
752.5212,9293.9
752.5761,1864.4
752.8287,344.1
752.9942,536.1
753.2755,708.7
753.5283,1067.2
753.5902,1288.1
753.8438,473
753.9743,226
754.0794,608.1
754.1261,329.3
754.5368,43312.2
754.6035,499
754.7708,582.2
755.0384,5104.4
755.54,16014.1
755.8504,683.5
756.0145,308.8
756.0315,304.5
756.3596,124.9
756.5153,717.1
756.5543,50780.3
756.8725,198.9
756.9606,89.5
757.3679,108.2
757.4209,227.6
757.4487,322.1
757.5572,19124.4
757.6219,1346.9
757.8169,421.6
757.9463,22.5
757.9646,105.6
758.1054,179.3
758.1989,623.9
758.3349,441.9
758.5702,1400581.3
759.0366,250
759.1485,119.7
759.4255,214.7
759.5736,612961.3
759.6369,408.6
759.9253,620.7
760.0679,122.7
760.2323,454.7
760.4157,398.4
760.4393,141.4
760.5868,476147.6
760.6422,118.6
760.6841,157.8
760.8987,20.1
761.0449,4091.1
761.2193,351.9
761.3248,213.3
761.4524,6862
761.5896,224404.1
761.7977,1288.8
762.0001,125.3
762.0986,530
762.2032,636.5
762.3123,346
762.5042,642.9
762.5924,49707
762.7028,129.2
762.8984,466.8
763.2862,133.5
763.3404,234.4
763.4671,782.1
763.5696,19.5
763.5942,3823.6
763.6314,319.5
763.6894,471.5
763.9791,748.2
764.4659,402.1
764.5578,2219.1
764.7665,101.5
766.5375,2615.2
766.5751,31452.5
766.6719,173.7
766.872,156.7
767.1923,95.4
767.4613,466.3
767.5131,158.6
767.578,13071.2
767.8485,2048
767.9481,342.8
768.0599,899.4
768.1578,65.2
768.3642,638.4
768.4969,1319.9
768.5527,4241.2
768.5909,41534.7
768.6698,336
768.7228,101.4
769.2836,18.9
769.4786,8049.7
769.5547,890.5
769.5945,19580.2
769.8004,174.1
770.4405,579.2
770.482,1765.8
770.5102,6575.2
770.5704,2703.1
770.6078,3188.3
770.8077,149
770.9504,283.5
770.9914,6013.8
771.0091,743.9
771.0618,814.6
771.2111,117.9
771.4954,1398.1
771.513,3671.1
771.6114,1292.5
771.6662,588.3
771.7444,117.9
771.9446,107.8
772.0703,134.9
772.5863,19931.4
773.074,88.9
773.1838,185.4
773.2912,169.5
773.3309,709.4
773.5101,1069.1
773.5379,715.5
773.5895,5207.5
773.7086,206.1
773.9571,590.6
774.2279,194.7
774.2605,304.7
774.4836,487.9
774.574,203.8
774.5995,112.9
774.9059,738.9
775.4513,456.8
775.5157,355.9
775.6017,264.1
775.704,544.5
775.856,319.5
775.9547,93
776.0031,184
776.0726,96.9
776.5219,1206.5
776.5942,74.4
776.7191,124.4
776.9743,113.6
777.0091,6036.2
777.193,315.9
777.3636,100.1
777.4173,18.3
777.5433,1450.2
777.7127,902.9
777.7527,470
778.0144,620.1
778.0426,503.3
778.5368,30826.4
779.1551,169.6
779.2604,392.1
779.4443,700
779.5397,12967.3
779.6044,205
779.7348,197.8
780.374,103.7
780.5523,951637.8
780.8769,102.3
781.5557,420097.3
781.9431,292.7
782.0792,295.7
782.4815,648.6
782.5135,1019.4
782.5699,848845.3
782.6002,106.6
782.6549,563
782.9518,755.5
782.979,686.5
783.0271,8443.1
783.0544,641.1
783.1334,227.5
783.352,104.1
783.5731,400859
783.64,2147.7
783.7671,172.1
784.0907,570.6
784.1531,229.3
784.2819,957.7
784.5868,361226.5
785.4448,703.4
785.5019,657.8
785.5896,177561.7
785.6548,3676.5
785.7953,122.9
785.938,165.2
786.2475,459.6
786.2995,302.8
786.4948,214.8
786.6022,306320.5
786.655,683.1
786.8262,20.3
786.9682,1692.1
787.2254,112.6
787.6051,148150.3
787.635,17.4
788.1117,759.4
788.5571,8556.6
788.6054,24028.9
788.6209,10166.7
788.6738,846.8
788.7305,126
788.8096,579.5
789.3184,745.8
789.4817,377.9
789.5431,2452
789.555,1984.7
789.6221,6408.7
789.6796,457.6
790.0451,1661.5
790.34,377.5
790.5734,24025.3
790.6232,143.4
791.0515,763.8
791.1105,100.7
791.5762,6866.9
791.7423,356
791.797,821.2
791.8249,605.2
792.1152,651.2
792.2038,350.3
792.2411,138.3
792.5587,225.8
792.5909,15548.4
792.786,151.6
792.8904,553.4
792.9813,914.9
793.2412,102.9
793.3286,349.3
793.4718,666.2
793.5045,133.6
793.5948,3298.6
794.3464,1734.2
794.4834,21.9
794.5108,2729.8
794.5679,9661.3
794.6067,43131.8
794.6853,387
794.7914,23.3
794.825,141.4
794.8756,914.8
795.1676,509.7
795.5088,457.5
795.5726,873.8
795.6101,21448.2
796.5261,215465.7
796.5858,7621.1
796.6246,3738.8
796.7141,141.9
796.8095,20.2
796.8426,316.5
796.9576,831.9
797.4632,750.1
797.5294,95461.2
797.5893,838.7
797.6277,1751.7
797.6701,20.5
798.0324,744
798.0386,765.1
798.188,679
798.4421,345
798.5431,59449.9
798.6077,269.5
798.6968,154.2
799.0004,1905.7
799.0846,182.1
799.1209,600.3
799.2879,370.6
799.3091,568.1
799.3312,162.9
799.5457,26154.9
799.6006,319.4
799.6697,128.8
799.7557,136.8
799.9617,349
800.3815,427.9
800.4255,690.9
800.5568,270.3
800.585,303.3
800.8804,118.2
801.4108,151.8
801.4669,187.8
801.5408,587.1
801.7355,286.6
801.9351,378
802.3547,609.8
802.4956,532.4
802.5365,46940.2
803.0427,589.5
803.2662,738.8
803.4269,563.7
803.5399,19282.3
804.0006,113.5
804.5522,420302.6
804.6869,22.5
804.7103,510.5
805.0594,549.4
805.1665,530.8
805.3719,582
805.5556,189730.8
806.5112,230.6
806.5695,381871.8
806.7656,104
806.818,691.4
807.0268,576.2
807.5726,193144.6
807.6361,135.4
807.767,665.8
808.0242,640.7
808.4361,1523.2
808.5854,254073.5
809.5883,125881.1
809.6366,903.7
809.7945,146.2
809.8683,1111.9
810.043,558.7
810.1253,603.8
810.2833,113.3
810.4196,617.1
810.4436,387
810.5402,1139.8
810.6022,150742.3
810.8497,243.9
810.889,19.6
811.0517,22.7
811.3463,30.3
811.6051,80193.3
811.6694,8147.8
811.7385,201.6
811.9407,631.9
812.1413,130.7
812.5006,177.4
812.5647,809.1
812.6034,5626.3
812.6199,22008.4
812.6721,2747.5
812.8644,199.1
813.2261,18.2
813.4504,106.6
813.4776,1051.3
813.557,315.3
813.6216,12848.3
813.6858,5115.5
814.5753,1229.7
814.6228,398.9
814.6884,1937.2
814.7809,130.5
814.9725,249.8
815.1436,108.9
815.1819,917.8
815.2342,1077.2
815.2494,841.3
815.5764,2039
815.7772,490.6
816.5887,23329.2
816.8519,493.4
816.9045,96.5
816.9969,89.2
817.2912,693.3
817.3955,371.4
817.4319,2303.8
817.5123,103.1
817.5352,23
817.5913,8350.5
817.9161,511.2
817.9455,907.6
817.9843,904
818.1042,464.7
818.1897,1196.3
818.5089,6693.9
818.5501,21.8
818.5686,377.6
818.5848,628.3
818.6048,2440.1
818.6395,555.8
818.8627,798.1
819.26,321.3
819.2949,655.8
819.5132,1491.5
819.6081,915.7
819.7768,120.1
820.3763,568.5
820.4344,783.7
820.5261,100452.3
820.5843,1219
820.6231,472.5
820.8607,149.1
821.0892,491.1
821.211,295.6
821.3688,378.6
821.4997,219.3
821.5294,43162.8
821.7724,459
822.0236,687.4
822.1445,491.6
822.225,21.1
822.3677,248.6
822.3935,577.2
822.5426,46695.6
822.6386,622.5
822.7402,911.2
822.8881,235.7
823.4542,19.2
823.5452,25451.6
823.6495,1283.7
823.6962,107.8
823.9432,390.7
823.9844,432.4
824.5575,32502.8
824.6628,1173.7
824.6896,256.8
824.8831,133.2
824.9794,880.9
825.0117,716.7
825.0273,664.7
825.561,16499.2
825.6584,104.1
825.9138,842.9
826.0805,18.3
826.2653,374.9
826.3485,898.8
826.4594,482.6
826.5554,86.5
826.7965,1008.4
826.876,159.6
827.0861,931.7
827.2776,132.2
827.3898,671.3
827.7589,509.1
827.8245,760.9
828.0116,1601
828.1601,551.6
828.1922,759.2
828.5522,122767.7
828.7731,94.6
828.8044,383.6
829.0463,18.1
829.3477,414.1
829.3959,601.1
829.427,357
829.5555,56240.4
829.6292,21.7
829.6969,1048.8
829.7865,143.8
829.8234,662.7
829.8654,175.4
830.1809,203.5
830.569,69430.6
830.9483,693.9
831.2678,24.6
831.5718,34458
831.6346,788.2
832.0143,349.2
832.191,411.8
832.4431,1109.1
832.5845,78691.7
833.156,1040.5
833.4377,617.1
833.5876,38833.5
833.7469,18.9
833.9201,351
834.0594,637.3
834.2374,18.2
834.2766,20.6
834.602,32738.2
834.6475,210.5
834.6739,277.4
834.7228,592.3
835.3335,108.2
835.5713,173.1
835.6044,13127.8
835.6632,149.9
835.7351,837
835.9465,1789.6
836.2745,105.7
836.4354,212.3
836.58,19.9
836.6197,3155.1
836.6744,354
836.7905,1080.9
836.8404,724.4
837.239,762.3
837.2831,510
837.5457,714.2
837.6228,894.1
837.6662,126
837.8009,629
837.8746,265.8
838.0598,564.9
838.1322,398.1
838.1651,236.2
838.1947,673.9
838.4625,124
838.5102,1340.6
838.6332,108.3
838.7199,169.3
838.7469,493.4
838.7986,491.9
838.8724,297.3
838.9806,793.4
839.1001,19.9
839.6364,1373.1
839.6944,25.1
839.848,206.6
840.0169,136.1
840.8442,144.8
840.9134,512.2
840.9246,432.2
840.985,851.7
841.565,393.1
841.6297,282.7
841.6892,26.1
841.9528,493.2
842.0248,19.6
842.4521,215.4
842.6027,83.8
842.6385,228.5
842.7451,218.9
843.1046,1536.3
843.6285,1848.4
843.9484,19.9
844.0916,197.2
844.4192,936
844.5264,28018.6
845.2211,20.8
845.4655,108.2
845.5301,9664.6
845.8473,798.5
846.1001,353
846.137,146.3
846.5431,11016.2
846.5949,142.7
846.9255,597.3
846.9798,20.3
847.2806,1462.1
847.5461,1250
847.7509,750.4
848.1587,367.6
848.3389,21.6
848.5576,12644.8
849.0189,27.1
849.0593,141
849.1497,1262.6
849.2607,19.6
849.3168,2003.9
849.454,1172.4
849.5595,3690
849.6809,961.9
850.005,19.8
850.2138,21.7
850.287,732.7
850.5782,101.8
850.59,94.1
851.0166,270.2
851.0799,832.9
851.2783,207.6
851.3504,946.8
851.487,188.4
851.5274,133.9
851.6014,471.9
851.6997,333.1
851.7326,1399.1
851.8999,21.2
851.9605,1061.2
852.0116,115.3
852.0552,21.9
852.0817,547.8
852.1131,362.4
852.3411,228.7
852.423,297.7
852.6599,787.2
852.7093,134.1
853.0263,675.4
853.4907,672.2
853.6044,719.7
853.9333,228
854.4546,1424.7
854.5714,1750.3
854.7895,926.2
854.839,601.5
855.3025,269.9
855.7064,1221.8
855.9651,357.3
856.4177,315.3
856.5837,8070.5
856.7625,733.8
856.8289,356.5
856.8464,852.1
857.5845,1857.9
857.7648,590.3
858.1223,968.9
859.2397,146.8
859.2693,261
859.5958,591.4
859.6574,1932.1
859.7057,164.7
860.3386,205.8
860.9736,466.5
861.1944,748.1
861.3801,162.9
862.0197,894.3
862.5644,123.5
862.7176,1048.3
862.7981,18.7
863.0673,106.4
863.1185,803.5
863.2515,22.8
863.5074,672
863.5358,541.1
863.6377,622
864.5346,150.4
864.8003,790.9
865.0225,229.5
865.6945,1058.7
866.541,184.9
866.6424,805
867.2059,275.6
867.669,193.1
867.7268,1228
867.7886,1212.8
867.8928,211.7
868.0918,455
868.2759,251.8
868.9525,323.5
869.0736,604.9
869.1688,19.1
869.2412,706.8
869.2884,272.1
869.3023,201.4
869.3288,443.9
869.3924,697.4
869.4368,197.4
869.4771,421.8
869.5219,2196.6
869.5853,4807.8
869.6354,5063.2
869.6722,5180.2
869.7423,4759.9
869.7969,2910
869.8477,1467.4
869.8823,164.6
870.1335,453.3
870.79,436.3
871.119,572
871.2813,530.5
871.3584,821.3
871.4448,19
871.557,20.3
871.5834,1374.9
871.9765,1855.1
872.3043,262.9
872.6344,2162.3
872.9093,235.5
872.9457,1339.7
873.0948,854.2
873.3675,22.7
873.6187,750.8
873.6747,168.1
873.7034,24.2
874.9036,582
875.3668,106.1
876.0228,2024.3
876.3177,132.6
876.6159,335.5
877.3308,20.4
877.7291,447.3
878.274,1701.3
878.328,466.4
878.9779,1485.2
879.198,1020.5
879.4349,751
879.4769,238.9
879.4911,217.1
880.0457,1928
880.116,105.4
880.3151,964.8
880.6127,113.1
880.8196,267.7
880.9016,781.7
880.9389,884.8
881.0748,1049.5
881.1867,144.4
881.7837,133.3
882.1961,925.7
882.2752,128
882.348,281
882.8614,911.1
883.0178,266.7
883.2958,1404
883.4741,813.5
883.7438,438.6
883.9377,21.3
884.2275,411.6
884.4754,671
884.5051,684.6
885.1707,652.1
885.4642,620.9
885.7282,256.9
886.0228,286.9
886.1053,542.2
886.1308,528.7
886.2418,141.9
886.676,679.9
886.7041,486.8
887.0391,338
887.3686,270.3
887.7343,158.1
887.835,1061.5
888.0032,672.5
888.086,170.4
888.2175,261.5
888.4972,419.1
889.4075,126
889.543,2139.1
889.6134,20.1
890.1497,148.4
890.1946,19.1
890.242,833.5
890.2733,501.2
890.3103,117.9
890.447,147.6
890.7725,690.8
890.869,149.6
891.002,131.6
891.0832,281.7
891.3385,969.4
891.6717,522.7
891.7658,136.6
891.9385,498.4
892.2467,698.4
892.7691,620.5
893.3458,1356.1
893.5496,435.3
894.1448,212.5
894.2788,1305.6
894.3373,142.7
894.6503,113.9
894.8054,708
895.3387,172.5
895.472,216.3
895.6609,113.4
896.4278,20.3
896.6145,126.2
896.6398,712.9
897.4694,158.4
897.9411,638.2
897.9896,106.4
898.1227,1658.6
899.8756,181.6
899.9172,195
900.6685,122.9
900.7878,147.6
900.8195,126.2
901.0384,1004.8
901.0823,3256.2
901.1272,403.4
901.1506,363.1
901.2018,566.8
901.2203,92.3
901.3569,135.9
901.5319,866.6
901.6799,996.3
901.855,1505.3
902.3091,1501.2
902.8588,19.7
903.3534,479.6
903.8714,1284.2
903.9228,20.3
904.6322,437.5
904.854,730.4
905.2226,884.1
905.2983,17.1
905.762,225.1
905.8916,195.7
906.0825,808.6
906.2251,18.3
906.6048,1784.2
906.6367,617.9
907.0759,613.7
907.2075,238.8
907.3571,187.9
907.7214,104.1
907.8313,163.1
907.9766,403.5
908.364,1003.8
908.4182,20.8
909.1969,100.1
909.2704,924.7
909.3663,290.7
909.5371,221.7
909.599,1170.1
909.6768,179.4
909.8023,219.4
909.9305,255.5
910.2709,398.6
910.3145,136.4
910.6291,20
910.7074,322.8
910.8543,548.1
911.0248,1088.3
911.0718,999.4
911.1749,176.8
911.2615,117.3
911.5635,745.9
911.7067,537.9
911.8851,1012.9
911.932,722.6
912.2885,1997.5
913.2822,2401.2
913.5816,2338.9
913.7298,994.1
913.8487,581.9
914.3734,219.6
914.7473,577.5
914.8081,734.9
915.6118,956
915.6375,143.9
915.8462,986.1
916.2651,19.6
916.3361,983.5
916.6796,698.2
917.0383,925.5
917.1703,23.7
917.2943,22.6
917.7935,479.7
917.8258,592.7
918.0365,655.1
918.223,1218
918.5216,261.6
918.964,279.5
919.3277,17.2
919.3579,210
919.4832,1004.4
919.9603,962.1
920.1673,882.7
920.7888,663.7
920.8227,755.4
921.4092,214.7
921.5261,373.3
921.7613,842.4
922.0431,590
923.3884,19.5
