SPECTRUM - MS,
679.0094,262
679.5394,20
679.6998,136.3
679.9242,268.4
679.9525,531.4
680.15,1599.3
680.6966,628.1
680.7202,675.9
681.3501,765.2
681.4905,232.6
681.7981,134
682.0644,6484.6
682.6266,334.9
682.8322,210.3
683.0644,2700.6
683.136,602.1
683.9852,20.7
684.0756,319.7
684.2424,21.6
684.3891,577
684.8641,333.6
685.0865,20
685.2924,427
685.3572,24.6
685.4359,5181.9
685.6302,493.7
685.6527,973.1
685.8607,601.2
686.0126,636.1
686.154,216.7
686.4402,950.1
686.6214,575.2
686.942,538.8
687.1258,262.3
687.1594,1090.8
687.5017,25.8
687.6176,627.2
688.0075,459
688.3274,17.2
688.4165,813.1
688.7805,224.7
688.8071,255.8
688.9015,17.8
689.0811,13696.8
689.2664,18.5
689.5595,7138.4
689.7,149.2
689.8208,345
690.084,184
690.3194,129.6
690.5112,20.5
690.563,690.6
690.597,125
690.7372,27.6
690.8019,149.4
690.8267,210.9
691.0927,150
691.12,488.9
691.1421,384.2
691.366,333
691.4447,671.3
691.8084,222.9
691.9974,326.2
692.0651,471.8
692.1381,413
692.3992,148.7
692.7819,261
693.0186,297
693.3095,715.9
693.4449,162.7
693.518,784.8
693.6546,166.4
693.877,181.6
694.1403,17.6
694.7986,1088.6
694.8982,197.6
694.9447,247.9
695.0986,32021.3
695.1648,358.7
695.2925,140.7
695.3172,167
695.3747,118.3
695.396,311.5
695.5111,914.8
695.7492,19.4
695.8216,19.9
695.9568,17.3
696.1022,3892.3
696.3948,241.3
696.4229,185.1
696.5559,265.5
696.7262,306.7
696.8053,283.4
697.1047,420.7
697.3829,21.3
697.4899,590.2
697.5258,21449
697.5889,1148.2
697.6896,51.7
698.0294,1822.7
698.3264,232.3
698.5295,7623.7
698.9008,350.6
699.0343,178.1
699.0473,476.7
699.0777,169.6
699.5315,498.1
699.5461,148.6
699.8851,246.9
700.1115,329.8
700.3143,152.9
700.4158,285.9
700.4785,18
700.495,827.6
700.936,130.4
701.0296,141.4
701.0598,218.6
701.0811,807.2
701.299,24.2
701.5023,582.6
701.5596,39530.1
701.7623,777.4
701.9401,140.9
702.3428,6521.5
702.4155,182.1
702.5625,14494.2
702.7598,142.9
703.071,220
703.2589,20
703.3485,1044.5
703.5753,111075.8
703.8397,610.7
703.8785,262.2
704.0465,7613.4
704.3605,272.5
704.4484,3599.5
704.5016,152.6
704.5322,791
704.5785,46767.3
704.6632,243.9
704.8402,461.3
704.8954,252.6
705.0465,1927.4
705.5812,4909.3
705.6733,257.9
705.7708,356.5
705.7882,242.5
706.362,211.7
706.5809,360.8
707.0693,355
707.1356,227.6
707.318,306.4
707.3701,513.8
707.4654,21.6
707.5014,232
707.5362,739.9
707.647,568.4
708.298,231
708.4161,435.2
708.6527,421.8
708.807,690.5
708.9023,203.5
709.1921,127.7
709.2601,136
709.4041,388.2
709.4456,557.4
709.6723,626.8
710.1482,237
710.359,722.4
710.406,346
710.4465,322.9
710.6562,230.3
710.7719,809.1
710.9083,19
711.0641,8771.1
711.0734,10911.3
711.3338,158.2
711.4652,278.9
711.4806,778.3
711.5226,411.6
711.541,5997.6
711.9832,570
712.0762,302.2
712.4516,775.6
712.4885,120.2
712.5453,1232
712.5704,642.7
712.8046,396.3
712.8529,149.1
712.8981,271.1
713.5007,1850.8
713.6935,171.3
713.7901,21.6
714.0084,155.6
714.1614,126.3
714.4334,314.5
714.6126,400.8
714.9682,19.4
715.0056,143.4
715.3149,1250.4
716.1321,45.3
716.263,136.4
716.3282,159.8
716.6511,332.1
716.7638,714
717.0597,136.7
717.0808,17393.7
717.2852,143
717.5485,20.6
717.6013,151.3
717.7953,226.7
717.9122,393.9
718.0835,1192.6
718.196,716
718.4104,431.3
719.0275,231.5
719.1048,456.6
719.1785,349.1
719.1998,157.8
719.334,700.9
719.3696,471.6
719.4609,713.3
719.8412,652.6
719.8931,212
720.021,1882
720.209,340.6
720.3265,636.6
720.5071,237.6
720.5888,248.6
720.7015,23.8
720.8764,20.3
720.9662,407.9
721.0955,149.6
721.4114,161.1
721.4306,574.6
721.478,58066.3
721.7697,247.3
721.8768,577.4
721.8905,626.7
721.9726,255.2
722.2297,275.7
722.2577,429
722.4815,22474
722.9062,442.5
723.3414,687.1
723.4613,596.3
723.4941,14089.3
723.5412,38132.9
723.6426,143.5
723.8268,810
723.9684,359.3
724.3784,596.3
724.4986,2815.5
724.5451,12037
725.0063,669.2
725.0296,34.4
725.3304,178.1
725.3724,603.3
725.5031,353.7
725.5309,564.2
725.5574,86540.6
725.8781,193.2
726.0037,304.2
726.0104,302.9
726.0281,4329.8
726.1415,131.4
726.4544,125.1
726.4796,245.2
726.5608,35252.3
726.617,595.7
726.6696,643.8
726.8281,752.4
726.9178,131.4
727.0277,4843.8
727.4072,597.2
727.5634,1893.9
727.5748,1590.8
727.9324,25.2
727.9719,144.2
728.0347,714.3
728.3868,336.7
728.4798,684.4
728.5209,1009.6
728.5436,19.2
728.5807,216.9
728.5974,338.7
729.184,752.8
729.2915,19
729.4203,587.8
729.5908,12653.5
729.6584,365.2
729.8329,158
730.2816,599.2
730.4568,328.2
730.5387,8439.8
730.5939,2714.5
730.7428,22.4
731.0576,342.6
731.1437,690.2
731.1909,420.6
731.3517,132.7
731.5413,1449.1
731.6069,8191.4
731.6365,774.5
731.7829,19.9
732.0539,568.5
732.1942,26.4
732.2512,641.9
732.4173,417.2
732.5545,50553
732.6108,1202.2
732.7832,349.7
732.9236,20
732.9674,21.2
733.0453,7042
733.0549,6826.4
733.1544,240
733.3898,361
733.4745,18.7
733.5581,17202.1
734.055,274.5
734.5706,7810
735.158,18.3
735.2842,551.9
735.5041,551.1
735.5726,2642.1
735.8008,23.4
736.0739,481.5
736.3718,196.1
736.5741,424.5
736.6239,354.1
736.645,810.8
736.9293,150.3
737.0301,22.2
737.0655,184.5
737.4523,15231
737.7317,1071.9
737.9331,373.9
738.0681,142.7
738.4562,2839.5
738.5283,434.1
738.924,20.3
739.0058,1004.9
739.0626,9965.7
739.0935,375.8
739.13,635.3
739.158,986.3
739.3905,422.6
739.4687,262.5
739.5151,4291.5
739.5729,567.2
739.9341,1014.7
739.99,19.5
740.0569,430.7
740.1195,326.4
740.3767,1142.8
740.5207,1750.5
740.8897,160.5
741.0619,825.1
741.1147,503
741.3191,136
741.5315,12004.9
741.7481,675.8
741.8504,265.1
742.0039,1155.3
742.0783,29
742.4445,621.8
742.5358,1556.5
742.5751,12437.5
742.6819,120.4
743.1621,177
743.2149,746.1
743.4611,683.8
743.5786,4775.9
743.7787,20
743.8993,254.9
744.0153,307.5
744.1136,417.4
744.169,528.6
744.3379,568.3
744.5546,5460.5
744.5912,10098.5
744.8256,485.6
745.1074,278.2
745.1316,316.1
745.3505,296
745.4109,218.7
745.4783,42461.9
745.5327,21.9
745.5626,1150.5
745.5964,2329
745.8165,314.3
745.948,360.7
746.014,17
746.4413,188.3
746.4815,16585.4
746.5215,639
746.5717,2396.7
746.6065,2702.7
746.6443,125.6
746.8308,666.9
747.2557,147.7
747.3188,667.2
747.3702,454.3
747.4008,1174.3
747.4949,11344.7
747.5212,222
747.6099,441.1
747.7253,539.4
747.8024,18.2
748.009,1362.2
748.123,127.9
748.1912,441.7
748.5004,876.1
749.0206,473.8
749.1069,219.7
749.3768,216
749.5102,1946.5
749.6217,298
749.697,420.9
750.1686,646.5
750.5384,912.7
750.7459,379
750.8795,129.2
751.0198,142.9
751.4677,633.6
751.5734,5628
751.6404,549.9
751.6639,576.5
751.7174,111.1
752.017,619.9
752.4211,198.4
752.493,126.9
752.5211,5881.1
752.5767,1875.5
752.7431,20.4
752.811,347.8
752.8826,479
753.3823,18.8
753.4294,331.9
753.4873,213
753.5226,772.8
753.5617,251.1
753.5887,3806.2
753.6368,19.5
753.9404,672.1
753.9929,166.2
754.5364,37467.8
754.7465,172
754.969,398.1
755.0269,5224.3
755.0372,4797.1
755.2913,17.4
755.4918,151.4
755.5401,14899.4
755.7368,551.9
755.8996,375.1
756.1912,182.9
756.4175,17.7
756.5541,47722.9
757.0204,470.4
757.5575,22495.7
757.6225,3353.5
757.8466,29.3
758.0506,311.6
758.1139,20.4
758.3362,24.7
758.5209,147.6
758.5699,1170667
758.6241,681.9
758.7039,147.2
759.071,203.7
759.394,306.3
759.5378,402.5
759.5733,520499.8
759.6365,2896.3
759.7823,836.1
760.1023,1322.7
760.4359,239.6
760.5865,477710.3
760.6407,347.9
760.7892,665.4
760.8484,119.4
761.0437,3740.1
761.2128,22.6
761.4517,7687
761.5893,232535.5
761.6845,192.9
761.7511,315.4
761.9673,18.9
762.4573,489.4
762.5922,52360.3
762.7923,164.9
762.8365,314.4
763.0191,225.3
763.1055,834.5
763.128,317
763.1874,436.4
763.4029,320.2
763.5156,630.9
763.5944,3527.9
763.6295,17.9
763.7667,879.1
763.8059,390.2
763.907,180.6
763.9726,363.6
764.0669,674
764.3468,25.4
764.5567,4165.1
764.9766,507.9
765.0638,112.3
765.1624,640.2
765.3669,20.7
765.7788,220
765.8882,459.4
766.1735,141.3
766.3506,37.7
766.4865,236.1
766.5359,1441
766.5747,48674.5
766.7844,267.9
767.0394,834.6
767.1561,175.8
767.2782,241.5
767.3115,166.6
767.508,33.6
767.578,18312.5
767.8131,20.3
768.2487,394.9
768.3258,133.6
768.5533,6307.9
768.5911,51829.5
768.8241,18.3
768.949,693.9
769.2433,288.9
769.4789,3263.6
769.5599,1189.3
769.5941,22661.5
769.6492,449.4
769.8133,347
770.0085,20
770.0762,870.3
770.5102,3292.3
770.608,4447
770.9925,2941.4
771.3618,476
771.4175,257.4
771.4923,1305.5
771.5774,364.7
771.6085,731.8
772.0345,239.7
772.3996,304.2
772.5013,621.8
772.5316,230.5
772.586,13349.9
772.622,442.2
772.9809,129.2
773.2499,479.5
773.3689,265.4
773.5127,347.9
773.5678,689
773.5891,1176.3
773.6544,421.8
773.8705,162.7
774.1093,179.1
774.2923,169.1
774.5462,550.9
774.6018,696.3
774.8929,464.6
775.3618,129.1
775.4934,160.2
775.552,762.1
775.5991,589
775.7483,177.9
776.0993,22
776.2169,270.9
776.5206,824.5
776.7314,435.3
776.97,692.2
777.009,4428.6
777.0814,513.3
777.2,399.5
777.3532,133.4
777.8406,1041
777.8998,167.2
778.0438,713.3
778.1144,451
778.2539,766
778.3526,410.4
778.5366,33820.4
778.5749,36.5
778.6123,399
778.6776,547
778.8359,251.2
779.0896,222
779.1793,228.6
779.2694,470.1
779.5399,12415.7
779.7426,711.8
780.0733,29.3
780.4123,905.7
780.5521,708197.3
780.8645,696.9
780.938,135.2
781.5555,315930.3
781.8655,140.7
781.9468,184.4
782.0519,180.3
782.1235,1030.7
782.2057,254.7
782.2997,316.6
782.5697,941443.8
783.0261,4645.8
783.2364,159.7
783.573,446121.5
783.6387,457.1
783.8548,200.5
784.3672,169.6
784.5867,328977.4
784.8425,657.6
784.8556,367.2
785.4128,24.3
785.5894,168700.4
785.6534,4771.4
785.8069,329.3
785.8375,814
785.9945,1398.7
786.5251,128.8
786.6021,247010.8
786.657,2588.2
786.8759,183.8
786.9808,19.1
787.0597,36.1
787.303,292.3
787.5183,21.3
787.6049,119165.8
787.6704,1368.7
787.9066,606.5
788.3994,153.9
788.5569,18106.1
788.6049,16213.1
788.6208,9188.7
788.6694,456.9
788.7371,17.8
789.0921,136.8
789.1601,640.2
789.5156,268
789.56,5540.7
789.6223,3970.6
790.5472,1740.8
790.5734,22248.9
790.6243,760.5
791.0329,48.7
791.5768,6586.2
791.6943,217.6
792.269,1805
792.3396,22
792.5373,743.4
792.5904,17924.3
792.8059,704.2
792.9826,1780.5
793.5942,3250.9
793.9878,156.2
794.1934,442.6
794.5096,3503.6
794.5676,3954.8
794.6066,54333.1
795.6098,22714.9
796.1923,220.3
796.4704,450.8
796.5259,142297.3
796.5855,8828.3
796.6242,5570.2
796.8663,1246.5
797.1057,523.5
797.2087,688.2
797.5292,59616.2
797.588,918.4
797.627,2924.7
797.6783,461.3
797.9401,24
798.1704,145.4
798.5426,45077.2
798.6059,222.3
798.8158,145
799.0001,708.5
799.0605,18.8
799.1189,150
799.4228,299
799.545,21162.1
799.6189,204.4
799.6703,299.7
799.84,140.3
800.1645,518.7
800.5039,221.3
800.526,518.7
800.5559,844.3
800.8205,122.6
800.945,177.4
801.0823,544.4
801.3557,775.9
801.6844,369
801.8177,22.5
801.8275,23.5
802.4412,65.6
802.4701,420.4
802.5362,39505.9
802.9132,263
803.0156,131.7
803.5399,17322.8
803.5916,488.4
804.0487,162.6
804.3883,584.8
804.4128,1253.6
804.4477,136.7
804.552,433450.9
805.0999,155.4
805.1471,376.7
805.5553,195547.9
805.8332,399.8
806.1072,673.2
806.239,141.3
806.2656,404.7
806.5694,304016.3
806.7032,355.9
806.8365,250.5
806.9202,1074.2
807.0768,272.7
807.1481,290.7
807.1876,241.7
807.4382,19.1
807.5724,154662.4
807.6448,673.4
807.971,509
808.0675,758.7
808.1366,237.5
808.2217,420
808.3648,430
808.5854,211270.4
808.6171,18.8
808.7537,85.8
808.9508,313.8
809.5883,107486
809.6474,372
809.8724,264.9
809.9002,142.4
809.9735,234.8
810.0447,24.4
810.1979,127.5
810.3409,23.3
810.602,149930.6
810.8841,321.4
811.3024,127.2
811.4115,762
811.5299,20.4
811.605,75397.4
811.6693,9401.5
811.7268,650.3
811.8083,323.8
811.9872,155
812.0667,668
812.1887,521.3
812.2821,258
812.5099,129.7
812.6039,6104.7
812.6203,13242.5
812.6732,1555.9
812.7773,263.8
813.4762,1976.1
813.6214,7158
813.6863,5944.5
814.5537,547.3
814.5735,2493.8
814.6889,1451.1
814.8054,22.6
815.0762,19.8
815.1008,251.1
815.245,18.5
815.3879,60.3
815.4219,489.8
815.5451,1772.2
815.914,847.7
816.4551,598
816.5885,20034
816.9047,349.6
816.9268,636.6
817.4639,385.8
817.5921,6276.9
817.8642,282.8
818.3577,122.5
818.5097,4386.5
818.5677,618.9
818.6058,2090
818.6327,231.8
818.8257,300.2
819.5247,763.5
819.5684,382.4
819.6343,265.8
819.6841,552.3
819.7837,966.3
819.8186,582.5
819.8562,165
819.9253,1326.9
820.0232,903.9
820.2485,621.6
820.3887,522.8
820.4614,362.3
820.5259,89512.1
820.5852,425.7
820.6231,635.4
820.6681,23.5
820.9965,373.6
821.0936,381.6
821.1188,576.4
821.2946,269.3
821.5291,43487.9
821.6017,738.4
821.6254,625.4
821.9977,569.7
822.469,29
822.5428,32712.9
822.5729,876.6
822.6382,857.2
823.0769,308.3
823.5442,15190.9
823.6413,473.9
823.7989,264.4
823.8195,312.8
824.5578,20248.2
825.0375,216.3
825.5606,4461.7
825.7631,450.8
825.9245,429.7
826.0409,156.4
826.3101,1114.1
826.5212,511.7
826.5962,869.6
826.6403,67.6
826.7146,145.4
826.8146,379.8
827.0761,430.2
827.3187,707.7
827.4483,709.1
828.3333,243.8
828.552,86597.9
828.7116,705.6
828.7864,1390.9
828.8384,278.4
829.1379,903.5
829.3284,2181.5
829.5553,38503.4
829.7063,124.8
829.8289,888.3
829.9037,191.3
830.5686,63200.9
830.6729,621.9
830.7401,132.1
831.3763,237.2
831.5714,31369.1
831.7538,687.6
831.8894,718.4
832.1692,468.1
832.269,744.5
832.3812,767.1
832.4016,21.5
832.5843,69092.8
832.6434,197.3
832.7653,821.8
832.8177,1007.3
833.324,578.9
833.5872,31305.5
833.6331,24
833.6539,250
833.7176,32.9
833.7768,176.5
833.9054,385.2
834.5431,769.2
834.6018,18549
834.6307,416.8
834.647,436.8
834.7971,363.9
835.2077,18.1
835.3206,167.9
835.4065,255.2
835.6048,5479.5
835.6633,23.9
835.7439,424.7
835.7767,365.8
835.9089,20.3
836.5227,343.5
836.5646,145.5
836.6184,2846.1
836.6855,18.7
836.9998,296.4
837.2543,22.6
837.6217,1532
838.5129,1215.8
838.7301,421.5
839.3567,586.7
839.4443,166.3
839.8137,505.3
839.8812,30.5
839.9042,33.1
839.9226,35.4
840.1983,454.5
840.5553,207
840.5876,187.3
840.8905,21.8
840.9453,645.1
840.9718,987
841.0132,421.3
841.0272,255.5
841.3913,647.3
841.4792,442.4
841.6946,827.6
841.9186,659.8
842.0842,457
842.2087,235.3
842.2792,1204.9
842.4514,640.2
842.7258,1259.9
842.7784,275.7
843.2293,210.9
843.4367,18.2
843.7606,561.2
844.1223,389
844.2035,136
844.4479,320.9
844.4967,583.8
844.5264,15308.3
844.8039,660.9
844.8987,17.8
845.0487,524.9
845.5034,193.4
845.528,2771.8
845.8595,141.5
845.9953,327.5
846.2508,386.3
846.5422,11827.6
846.7219,484.9
847.1009,506.7
847.3066,180.1
847.3939,154.5
847.5451,1436.7
847.6084,24.5
847.709,159
847.8068,137.7
848.0871,161.1
848.2942,976
848.5571,8204.9
848.6116,478.2
848.6454,19.7
848.7884,159
849.2494,157
849.3955,19.4
849.5083,282.9
849.5576,1125.3
849.5914,1305
849.7832,444.8
849.962,122.7
850.0462,747.5
850.0704,633.2
850.7137,216.6
851.5179,573.4
851.5506,565.2
851.7357,506
851.9347,629.3
852.4125,920.6
852.5475,250.9
852.6813,33.7
852.7245,323.9
853.017,1963.8
853.2726,561.3
853.365,130.8
853.4437,408.9
853.9595,753.4
854.0266,500.9
854.5516,135.7
854.5764,738.1
854.6635,1534
854.8406,252.5
854.8998,116.5
855.0646,139.3
855.1441,599.5
855.3205,1293
855.7749,729.8
855.8566,20.7
855.9926,459
856.0175,297.7
856.5838,2679.5
857.0148,322.8
857.2375,1888.6
857.4447,230.6
857.5878,260.9
858.0436,790.7
858.0681,803.7
858.1406,453.9
858.1767,578.2
858.2859,623.2
858.4777,786.8
858.8718,227.6
858.9072,390.5
858.9847,38.2
859.1164,229.9
859.2016,469.9
859.301,620.6
859.3227,711.7
859.3456,754.5
859.6061,576.7
860.1374,619.5
860.3529,459.7
860.6177,191.7
861.2348,136.7
861.725,633.2
862.2714,612.8
862.5881,455.7
863.6729,257.2
863.7195,957.8
863.8932,1841.2
864.2384,715
864.2559,251.5
864.4726,153.3
864.5259,313.6
864.6404,2137.4
864.7445,1513.4
864.9843,243.1
865.3465,119.7
865.5007,20.4
865.7165,286.6
866.0452,365.8
866.6352,125.9
867.341,1055.3
867.3772,473.4
868.1772,1548.4
868.398,890
868.8601,240.6
868.963,997.3
869.2573,315.7
869.3012,590.6
869.3772,342
869.4937,135.4
869.5839,1498.7
869.6189,1355
869.6509,1165
869.6966,2544.9
869.7577,3229.4
869.8111,4947.9
869.8615,5637.5
869.8765,5855.8
869.9338,5171.8
869.9714,2141.4
869.9997,1554.2
870.0499,1822.9
870.1388,518.2
870.2798,18.2
870.3031,331.5
870.6216,29
870.735,133.2
870.7741,156
870.837,681.5
870.9107,569.5
871.1731,18.8
871.4055,717.8
871.4424,902.1
871.5007,556.3
872.2813,634.7
872.3458,939
872.4649,23.9
872.5412,637.8
872.8077,954.4
872.924,149.5
873.2942,392.2
873.6737,2182.8
873.9371,1915.4
874.2462,158
874.3416,270.3
874.4435,645.2
874.6683,230.7
875.0009,363.9
875.3596,20.3
875.3987,321.4
875.5994,264.4
875.6409,1018.5
875.7506,246.1
876.1809,597.1
876.253,229.6
876.3013,344.1
876.4885,246.7
876.5858,731.1
876.7816,439.6
877.0424,18.5
877.0676,607.5
877.3087,175.1
877.7449,24
877.7826,607.3
878.0954,510.8
878.4516,329.9
878.7702,391.5
878.9279,3356.7
878.9656,853
879.0652,879.2
879.1186,690.4
879.4179,170.6
879.6887,1797
879.8409,139.5
879.8741,155.6
879.9788,247.5
880.0279,138.7
880.069,161.1
880.6837,539.5
881.1462,707.5
881.1697,28.4
881.661,609.8
881.7678,807.3
882.3112,252.8
882.3271,567.7
882.8203,622.7
882.9365,353.4
883.0772,627.1
883.2656,211.1
883.4005,535.3
883.7144,24.7
883.8276,261.6
883.9421,175.6
884.259,289.7
884.3516,1821.7
884.4697,176.4
884.559,25.3
884.5798,30.1
884.8115,894.7
885.3173,27.4
885.5068,938.2
886.0081,1530.5
886.1226,205.2
886.2276,151.7
887.8038,282.8
887.8206,306.1
887.8711,176.9
888.2396,1125.4
888.3974,723.4
888.4888,162.7
888.5728,170.6
888.7377,447.7
888.8015,44.8
888.8565,592.5
888.9611,678.6
888.9785,821.5
888.9991,24.8
889.0263,548.8
889.4295,481.9
889.9852,1420.5
890.1588,275.5
890.219,1247.5
890.4919,615.4
890.5205,421.5
890.755,20.7
891.0327,613
891.0696,306.1
891.1213,460.5
891.2034,456.9
891.2708,3099.4
891.4248,1651.9
891.6599,636.3
891.9673,335.6
892.0216,179.3
892.1127,202.4
892.209,500
892.2288,448.7
892.2826,1069
892.5679,564.8
892.7728,1611.5
892.8143,457.1
892.9262,396.1
893.2637,405.4
893.3635,744.8
893.6237,337.2
894.0408,206.2
894.3219,351
894.5336,693.8
894.5748,975.9
894.6812,315.7
895.0128,2061.8
895.7308,950.9
895.9205,983.3
896.3008,385.8
896.4721,1074.6
896.6433,740.5
896.7248,324.9
896.8559,330.4
896.929,325.7
897.281,651.3
897.552,19.3
897.6055,574.9
897.8668,320.4
898.117,379
898.7254,595.2
898.8666,153.5
899.4385,178.9
899.6723,677.8
900.1984,390
900.8347,794.8
901.5913,613.5
901.8003,669.7
901.8559,1220.4
902.1091,527.4
902.483,592.7
902.5701,761.1
903.5335,731.3
903.557,151.8
903.6404,850.7
903.9262,167.1
904.4208,406.5
905.5644,448.3
905.5929,506.2
905.7725,141
906.119,356.9
906.4972,229.3
906.6687,408.1
906.7654,656.6
907.7118,718.2
907.7956,1092.4
908.0058,20.7
908.2785,951.7
908.4921,351.8
908.5647,1052.1
908.7009,308.7
909.1653,1797.8
909.4154,284.9
909.7514,23.3
909.7902,334
909.9568,24.4
910.1856,2532.6
910.4234,298.1
910.451,588.4
910.5334,928.8
910.7925,490
911.0778,1222.6
911.5852,522.1
911.6696,617.8
911.8009,1050.4
911.8559,17.1
912.0285,352.5
912.2633,1139.1
913.0255,515.4
913.3998,1305
913.9907,1905.1
914.1693,188.3
914.5157,1165.1
914.5618,1644.8
914.65,694.1
914.8331,506.4
915.0867,21.5
915.2041,248.2
915.2553,22.1
915.8569,342.4
916.4429,44.2
916.9661,882.9
917.6445,171.6
917.9547,480.3
918.004,325.7
918.2802,394.4
918.3889,332.3
919.0709,19.9
919.13,1260.3
919.2373,28.3
919.3925,20.7
919.6514,139.8
