SPECTRUM - MS,
683.6479,103.3
683.7395,374.2
684.7575,96.2
684.8931,774.3
684.8996,819.2
684.9062,888.3
685.0713,127
685.3812,90.1
685.4362,11824.7
685.6288,337.8
686.0902,105.4
686.3017,697
686.3719,260.3
686.439,2405.9
686.4751,92.7
686.554,721
686.7975,745.2
686.9886,215.4
687.1121,238.9
687.2177,215.6
687.371,496.2
687.4491,140.5
687.4961,251.7
687.7954,168.2
687.9769,113.6
688.266,111.1
688.2849,416.8
688.3296,140.9
688.4159,660.7
688.8978,481.5
689.0363,648.1
689.081,18754
689.0905,16703.8
689.1421,84.7
689.444,113.4
689.4955,789
689.5597,2267
690.0936,1403.6
690.2562,144.4
690.5682,1069.2
691.2525,429.4
691.4653,100.6
692.186,747.7
692.3869,100.1
692.6616,182.5
692.7576,210.8
692.7998,474.2
693.0807,760.7
693.2416,492.7
693.5058,130.2
694.2083,434.1
694.5757,178.5
694.7986,900.9
694.9971,160.7
695.0986,45693.1
695.3323,176.9
695.7035,348.3
695.734,124.1
695.8453,102.6
696.1021,9289.5
696.6667,44.7
696.7247,156.6
696.7953,529.1
697.0407,22.1
697.2736,96.1
697.4635,198.6
697.526,21998.1
697.8021,86.8
697.84,457.8
697.9897,203.2
698.0286,2192.8
698.0871,643.4
698.1823,340.4
698.3682,316.5
698.5288,6065.6
698.9188,893.1
699.0365,84.6
699.5484,23.5
699.6634,900.6
700.0552,99.4
700.9802,173.2
701.1202,140
701.4098,1244.2
701.5597,32702
701.6242,205.3
701.8182,645.3
702.0157,684.4
702.1501,362.5
702.1702,775.1
702.343,3387.8
702.4053,395.4
702.5208,375.1
702.563,10682.8
702.7501,532.9
702.9942,21.1
703.145,328.2
703.5755,96059.6
703.688,613.9
704.0462,8133.8
704.4266,122.2
704.4474,6083.7
704.4984,254.6
704.5789,39027.9
704.7419,164.3
704.7839,93.9
705.0091,123.5
705.0546,3394.9
705.3418,329.2
705.3888,378.5
705.4491,867.8
705.582,3451.1
705.8925,21.7
705.9297,592.5
705.9899,410.1
706.0536,74.6
706.5378,3671.3
706.9365,284.7
707.0553,452.4
707.5421,457.5
707.8904,125.3
707.9791,282.9
708.0595,462.4
708.1406,116.3
708.1968,132.9
708.31,425.9
708.3678,19.6
708.6528,582.6
708.7818,1097.8
708.9525,347.1
709.1095,111.5
709.3295,76
709.4315,77
709.4793,1004.7
710.0497,156.8
710.0938,163.2
710.1757,806.1
710.2887,167.8
710.3812,220.8
710.3934,208.7
710.4721,96.7
710.542,715.7
710.7736,583.1
710.8806,162.3
710.9941,820.5
711.0367,414.7
711.064,14630.5
711.0733,19063.5
711.5407,6338.8
711.8063,92.1
711.9841,85.8
712.0212,133.8
712.0762,2502.9
712.2328,89.5
712.4972,856.6
712.5434,1464.1
712.6887,261.1
712.7734,386
712.9941,87.4
713.0126,453.7
713.0491,807.6
713.0695,160
713.1262,122.1
713.4994,3619.7
713.9136,397
714.0041,267.9
714.4258,709.2
714.5163,209
714.8112,270.9
714.9504,18.4
715.1851,21.5
716.2802,183.9
716.4752,1594.2
716.7955,94.4
716.9059,441.4
717.0803,25170.1
718.0849,3516.9
718.1386,19.6
718.2794,564.6
718.5478,755.9
720.0215,2156.6
720.1941,255.3
720.5941,573.6
720.6218,572
720.7284,334.1
720.8017,78.4
721.0258,939.4
721.104,274.5
721.2899,111.8
721.4782,54052
722.0187,109.6
722.034,322.7
722.1685,276.5
722.4815,19950
722.7741,443.9
723.075,144.5
723.0932,477.6
723.1383,370.3
723.4943,12429.9
723.5416,42224
723.939,105.6
724.3249,733.6
724.4954,1436.7
724.5452,15446.8
724.7605,797.7
724.9345,112.3
724.9754,94
725.0808,84.4
725.3982,18.6
725.5573,98323.6
725.697,129.6
726.0024,110.4
726.0282,4406.3
726.0777,347.6
726.1333,424.2
726.5608,42662.3
726.6174,526.6
726.6529,858.7
726.9164,490.1
727.0302,2259.6
727.0465,1484.6
727.2631,170.3
727.4973,461.7
727.5632,5832.7
727.9233,223.2
728.2906,79.7
728.5219,2658.4
728.7491,140.3
728.7663,131.8
729.0891,775.6
729.3544,71
729.4761,93.5
729.5232,1240.4
729.5912,8302.3
729.8782,235.8
730.0214,424.1
730.5009,78.3
730.5385,7101.3
730.5967,692.9
730.6207,280.5
730.8217,290.9
730.8836,370
731.2077,114.4
731.3973,100.6
731.4957,743.1
731.5429,760.7
731.5658,458.4
731.6067,4584.9
732.126,176.6
732.4791,763.4
732.5544,40144
732.6111,100.5
732.9762,83.9
732.9941,94.2
733.0437,9094.4
733.0556,10567.2
733.2811,161.3
733.518,190.9
733.5578,14818.9
734.0454,258.7
734.0615,198.5
734.3562,21.9
734.4967,799.2
734.5707,9122.9
734.8262,92.8
734.8741,322.1
735.2659,173
735.5726,1245.1
735.9845,596.3
736.0599,269.5
736.2366,221.2
736.5751,495.5
737.4529,10333.5
737.5029,85.4
737.5716,503.9
737.7245,119.8
738.0177,1001.8
738.1356,20.6
738.2388,636.8
738.4537,3667.5
738.9171,190.2
739.0369,215.2
739.0625,16535.8
739.0911,179.9
739.1047,509.9
739.113,502.9
739.1238,600
739.1538,150.4
739.1803,1106.6
739.3409,185.7
739.3958,161.6
739.4436,629.6
739.5145,2873.4
739.6813,18.3
739.9344,666
740.0426,432.6
740.0651,1500
740.1909,127.4
740.394,943.6
740.5191,1692.7
740.7207,111.4
740.9434,191.1
741.0757,468
741.1926,1193
741.2583,757.8
741.5316,14141.8
741.6817,466.2
741.7961,312.5
741.8255,497.6
741.99,617.4
742.0035,959.6
742.0979,93.7
742.5348,6471.5
742.575,4822.7
742.6219,95.2
742.9918,533.4
743.0165,464.9
743.3744,127.6
743.4628,1463
743.5788,976.7
744.0097,183.6
744.555,2489.2
744.5909,8101.8
744.7464,104.9
744.8841,136.6
745.4784,35655
745.5551,1657
745.5945,1196.9
745.687,165.7
745.7335,340.7
745.9538,618.4
745.9916,162.6
746.3761,265.7
746.4813,13044.4
746.5705,2025.2
746.6059,2074.9
746.7379,1236
747.1672,482.7
747.2119,575.3
747.4937,9019.5
747.6105,783.7
747.7379,145.7
748.0099,2147.3
748.1068,18.2
748.1763,282.9
748.4928,1489.9
748.5852,111
749.0188,1748.2
749.0359,834.3
749.0422,798.3
749.5094,5057
749.7344,231
749.8195,457.5
750.4018,298.5
750.4744,147.1
750.5105,1118.7
750.6743,278.3
750.8117,146.6
750.8501,500.9
751.0297,179.3
751.4716,749.6
751.5093,269.7
751.5717,3602.7
751.7424,552.6
751.7821,172.5
751.8184,629.1
752.1171,150.2
752.3182,44.5
752.5204,6319.4
752.9646,117.3
753.5891,1668.1
753.6822,75.9
754.0549,115.7
754.0695,99
754.1633,194
754.5364,35033.5
754.584,809.8
754.9156,197.9
755.0383,8389.2
755.0758,112.3
755.5397,14172.2
755.5992,658.2
755.6146,112.8
755.6658,740.5
756.033,190.2
756.2936,121.4
756.3108,168.2
756.3572,149.9
756.554,41991.1
756.8214,913.2
757.0023,299.8
757.1405,606.7
757.5573,16621.9
757.6266,1358.5
757.7431,87.1
758.0391,186.1
758.57,1049734.5
758.6294,622.3
758.7402,135.2
758.9066,204.9
759.2315,164.8
759.2823,143.1
759.5294,138.7
759.5734,464185.5
759.6379,1134.3
760.1319,278.1
760.258,91.8
760.5866,371584.8
761.0447,4942.2
761.4503,6909.8
761.5893,172086.6
761.6647,742.1
761.8551,126.7
761.9073,122.4
762.0715,145.8
762.1594,479.1
762.3801,182.4
762.5035,947.9
762.5924,35745.3
762.7266,643.9
762.8351,114.9
762.8645,100
762.9744,168.1
763.2278,177.3
763.3474,846.9
763.466,513.5
763.5934,2141.8
763.6297,173.4
763.8686,220.6
763.9729,275.6
763.9878,212.4
764.4915,892.5
765.2499,176
765.3977,104.9
765.5628,646.8
766.0701,748.2
766.2904,124.7
766.5362,1372.6
766.5745,25063
766.8714,97.8
767.0724,270.3
767.1658,44
767.5243,102.2
767.5778,8741.4
768.5003,883.2
768.5527,6253.7
768.5909,44269.9
769.4208,708.9
769.4795,3679.7
769.5252,301.6
769.556,672.5
769.5941,17078.3
769.6587,167.5
770.0566,659.2
770.1549,579.9
770.2515,19.3
770.3038,86.1
770.5117,2093.8
770.6081,2336.4
770.8103,319.5
770.9692,484.9
770.992,4751.3
771.282,78.1
771.4131,181.2
771.5724,158
771.6093,556.2
771.9016,541.4
772.1413,100.1
772.3875,81.9
772.4953,752.8
772.585,10297.3
772.6293,267
772.6752,653.4
772.8802,488.2
773.4056,128.1
773.5442,117.5
773.5892,2892.5
773.8049,154.4
774.3906,109.2
774.4992,207.2
774.6039,48.3
775.0567,500.5
775.2506,103.5
775.5078,174.1
775.5293,720.6
775.7868,539.3
776.0196,472.3
776.0544,877.5
776.0772,682.5
776.5132,93.3
776.9108,389.5
776.9689,688.9
777.0085,4300.6
777.2538,521.1
777.2904,389.4
778.5363,29239.2
778.6101,340.7
778.6498,870.4
779.3498,582.7
779.5396,13183.3
779.6136,924.9
779.6218,990.6
779.9467,214.5
780.0131,92.2
780.552,791073.4
780.9479,334.9
781.3106,141.5
781.5554,353567.3
781.641,487.7
781.9141,418.7
782.0988,701.9
782.5697,871298.8
782.6132,152.6
783.0264,9713.2
783.1337,235.9
783.4728,19.3
783.573,400459.3
783.6434,573.7
783.9412,92.5
784.1937,246.6
784.4991,131.5
784.5868,273069.9
784.7621,791.1
785.0997,515.7
785.4009,145.5
785.5895,134978.7
785.6284,500
785.6532,2364.3
785.7581,790.9
785.8019,224.1
785.9791,489.9
786.1644,266.6
786.4839,344
786.5291,360.7
786.602,267285.7
786.6574,672.4
787.0212,100.4
787.2933,97.5
787.3833,107.6
787.505,343.1
787.6049,130490.2
787.6702,1247
787.923,451.7
788.4448,249.7
788.4631,95.5
788.557,8282.4
788.6054,19014.8
788.6196,11323.7
788.6695,116
788.9874,560.8
789.0997,95.1
789.1504,372.5
789.4751,95.5
789.5603,245.3
789.6219,5722.4
789.8464,81.7
790.0438,819.9
790.089,162.9
790.111,100.4
790.3246,341.2
790.33,329.9
790.5463,1257.8
790.5727,25814.4
790.6243,276.2
790.9252,321.8
790.9862,308.9
791.0527,1268.1
791.5763,6265.3
791.6372,107.3
791.7454,19.1
791.8111,134.7
791.8546,367.3
792.094,98.5
792.3363,833.6
792.5572,20
792.5903,5782.4
792.688,1260.2
792.9282,52.7
792.9851,406.5
793.3499,73.6
793.5108,131.4
793.5958,1584.6
793.6992,258.5
794.2869,534.6
794.5088,4122.1
794.5676,2725.4
794.6066,43280.7
794.6631,86
795.3326,768
795.5163,1118.4
795.574,467.1
795.6098,19877.5
795.9886,238
796.3413,280.9
796.4025,90.9
796.5259,160125.6
796.5855,5059
796.6233,3861.6
796.6547,156.1
796.7325,86.9
796.9421,886.6
797.2543,96.8
797.5292,68635.6
797.5885,1151
797.6266,734.5
797.7302,18.9
797.8494,18.7
797.9521,130.1
798.3285,98.9
798.4278,1102.5
798.5426,46828.6
798.6038,350.1
799.0013,2657.5
799.545,22172.3
799.6707,135.6
800.7766,418.4
800.9377,257.3
801.0647,83
801.4367,179
801.5484,307.8
801.9393,83.7
801.986,989.4
802.4455,533.4
802.5364,35136.9
802.9421,546.2
803.173,144
803.2219,18.9
803.3429,183.9
803.4231,132.3
803.5397,14079.9
803.7243,18.9
803.9086,597.1
804.3055,80.2
804.3364,384.4
804.5518,480138.5
805.1114,309.7
805.2244,245.9
805.4486,461.6
805.5553,224268.9
805.6855,263.7
805.9803,21.2
806.0193,91.9
806.4935,1108.9
806.5693,287245.4
807.4076,150.3
807.5721,143868.4
807.634,119.7
807.915,457.3
808.1226,120
808.1885,124.1
808.5849,239161.9
808.8676,555.7
809.1212,800.8
809.4824,20.1
809.5878,113181.1
809.6212,179.2
809.6515,213.2
809.6882,188.8
809.774,542.5
809.9768,128.2
810.4093,741.4
810.5449,637.1
810.6021,154877.3
811.2126,331.8
811.6049,80156.9
811.6694,5945.4
811.871,454.9
811.9408,609.7
812.0756,75.9
812.2028,90.4
812.3832,21.4
812.4637,832.5
812.6034,5881.4
812.6202,17324.6
812.6731,1941.7
813.3183,426.6
813.622,9184.8
813.6858,5405.4
813.7524,372.3
813.9488,185.8
814.1679,83.8
814.5724,2517.5
814.6225,249.3
814.6886,948.3
814.9744,287.5
815.004,113.1
815.1071,160.4
815.1566,225.8
815.579,151.7
815.6987,109
816.4266,156.9
816.5887,20345.2
816.7263,153.5
816.8121,90.6
817.2006,292.7
817.3267,19.2
817.486,856.4
817.5927,6901.4
817.7068,933.2
817.7891,1627.8
817.8501,18.6
818.261,104.2
818.5104,2534.5
818.5644,104.7
818.6057,1884.6
818.7638,662.7
819.0099,161.4
819.1308,614.7
819.1759,637.4
819.3887,878.9
819.5792,468.5
819.6077,119.2
819.722,656.9
819.8871,18.8
819.9244,914.2
820.2917,134.8
820.4451,137.7
820.5258,98596.7
820.6172,329.8
821.0632,917.8
821.2476,334
821.3958,832.4
821.529,50055.9
822.0589,79.5
822.2571,259.1
822.4013,365.4
822.5431,32511.2
823.1963,105.2
823.3645,155.1
823.4285,302.5
823.545,12176.8
824.0116,1654.3
824.3285,517
824.5575,31221
824.5937,1669
824.6612,541.4
824.7276,1869.8
824.9069,145.3
824.9356,1308.5
825.1984,201.4
825.3444,754.6
825.4565,157.5
825.5602,12391
825.8156,48.8
826.2055,639.9
826.4383,80.4
826.7351,273
826.8118,960.7
827.1517,128.5
827.2545,140.3
827.4853,119.9
827.9572,234.4
828.5516,84614.6
828.7638,269.9
828.7931,178.6
828.9468,342.6
828.9887,211.3
829.0851,230.8
829.2336,1152.6
829.5551,40763
829.6657,384.5
829.705,689.1
830.2271,22
830.2468,80.8
830.3473,75.7
830.4247,186.9
830.4825,97.4
830.5084,182.6
830.5686,59610.2
831.39,141
831.5714,32508.4
832.0336,370.8
832.5839,84932.2
832.8094,103.4
833.3399,1211.1
833.3929,22.3
833.5868,39422.1
833.6533,1048.1
833.6782,133.8
833.7952,22.8
833.877,195.7
834.1031,755.6
834.2347,750.1
834.3447,185.5
834.4527,194
834.4798,218.5
834.5437,232.9
834.602,23421.2
834.6593,103.8
835.0615,97.4
835.1284,747.5
835.1974,96.9
835.3352,220
835.4759,561.9
835.5725,86.5
835.6037,10560.9
835.6624,655.6
835.7126,442
835.749,534.6
835.7696,906.1
836.618,2862.1
836.6703,292.2
836.8287,236.2
837.3608,762.9
837.6196,112.7
837.9099,226.7
838.0896,20.6
838.3376,132.4
838.4446,609.3
838.5094,1918.5
838.6122,91.8
839.0492,551.1
839.1077,93.5
839.1652,86.5
839.5394,115.6
839.6913,738.3
840.1065,126.5
840.4266,242.4
840.5299,790.4
840.6793,18.4
840.935,611
840.995,1141.7
841.2541,348
841.3651,319.2
841.8508,67.8
842.6756,232.9
842.6982,235.2
842.8512,96.9
843.6501,201.8
843.6622,174.3
843.9192,601.8
844.4657,728.4
844.5254,16980.2
844.7416,183.7
844.7648,911.8
844.9558,201.4
845.3262,81.1
845.4086,179.8
845.5292,3960.3
845.5621,330.6
846.1414,654.7
846.4588,46.6
846.5426,9724.1
846.645,103.5
846.7233,50.1
846.8215,526.3
846.9425,610.8
847.2111,153.6
847.3091,1289.2
847.5423,346.5
847.8662,359
848.0797,106.9
848.1548,97.2
848.2534,355.4
848.4005,286.5
848.557,18325
848.9135,679.6
848.9782,553.6
849.3592,368.9
849.5591,3067.9
849.6966,1398.8
850.443,19
850.5004,171.6
850.8189,658.3
851.1625,1498.8
851.5405,134
851.5639,190.5
851.9077,80
852.0795,22.1
852.1066,1383.3
852.2685,263.4
852.4256,1320.9
852.664,707.3
852.6927,945.8
852.8938,949.5
853.182,116.8
853.2923,87.9
853.6761,708.6
853.9607,299.3
854.018,926.2
854.2359,136.8
854.5656,261.7
854.7069,135
854.8083,797.2
855.7051,81.4
855.7605,102.5
855.8159,216.6
856.1589,44.3
856.2652,173.9
856.3631,1108.4
856.5023,99.8
856.5398,86.7
856.5846,3619.3
856.7831,661.6
856.8249,101.2
856.9347,414.5
857.5847,383.8
858.5756,439.4
858.8855,108.6
859.3923,629.9
859.6021,98.7
859.7,1225.3
859.809,202.3
860.2733,1226
860.3074,1414.6
860.4543,139.4
860.6732,337.3
860.7405,728.6
861.0113,200.4
861.5827,242.9
861.6279,127.2
861.7025,933.4
861.7567,632.7
861.8169,58.9
861.9218,146
862.5027,98.1
862.6575,134.4
862.7964,80.6
863.1148,127.3
863.1476,782.4
864.1229,128.3
864.8129,364
865.0426,128.5
865.8371,174.7
866.31,106.5
866.4525,615.6
866.6728,91
866.9209,23.1
867.3835,120.4
867.7819,644.2
867.9532,370.8
868.2794,224.6
869.2924,757.4
869.4056,107.2
869.5012,99.8
869.5678,444.3
869.6391,510.9
869.6687,949
869.7003,1268.5
869.772,2532.9
869.8129,1412.9
869.8655,2691.6
869.8895,2817.5
869.9186,3696.3
869.968,2438.3
869.9777,2511.4
870.004,3072.1
870.0531,819.1
870.1056,2095.4
870.1437,83.1
870.1676,42
870.2839,108.2
870.561,678.2
870.895,540.8
870.936,112.5
871.3471,884.8
871.7742,473.6
872.1565,141.6
872.5347,2070.4
872.9894,480.1
873.1272,135.4
873.3302,180.8
873.6766,333.4
875.1681,85.5
875.2131,858.4
875.3294,22
875.7095,49.5
876.0795,699.1
876.1869,860.1
876.5195,542.8
876.7451,193.6
877.1305,2650.5
877.2272,94.2
877.4085,272.1
878.1609,27.9
878.2402,1075.8
878.6131,671
879.0441,119
879.4026,21.6
879.8562,522.8
879.8782,520.3
880.2532,112.1
880.5597,813.4
880.7864,140.7
880.8912,155
881.435,21.7
881.5651,1225.4
881.6112,138
882.7893,129.5
882.9112,131.2
883.0912,575
883.2789,782.3
883.3297,265.5
883.5325,100.5
884.0447,335.2
884.7497,184.4
884.9682,113.4
885.1359,129.9
885.2701,329
885.7483,116.9
886.4555,630.2
886.4899,1198.1
886.512,1404.8
886.7909,128
886.9295,852.9
887.146,2712.8
887.9744,44.1
888.22,840
888.3976,503.6
888.6542,23.6
889.0445,104.3
889.9597,289.1
890.1012,537
890.4468,886.9
890.6443,53.1
890.6771,747.5
891.0041,554.1
891.1957,136.4
891.6025,94.9
891.6486,882
891.7191,1654.1
891.9669,616.7
892.4902,686.8
892.7779,106.5
893.1303,853.9
893.3783,474.1
893.9298,114.6
893.981,116.8
894.0459,398.5
894.0843,232.7
894.2866,219.3
894.4015,95.2
894.621,162.2
894.9889,18.9
895.0389,245.4
895.509,564.6
895.5461,158.2
895.7625,96.4
895.9201,297.7
895.9398,106.7
895.9962,129.8
896.4233,1133.6
896.7881,409.5
896.8209,156.2
897.0498,127.3
897.0824,206.9
897.1824,99.9
897.8243,561.1
898.1098,19.7
898.1923,293.1
898.4413,19.5
898.462,278.1
898.5039,110.8
898.7009,952.6
898.8263,966.3
898.8444,880.8
899.0363,228.4
899.104,209.8
899.3226,1275.5
899.374,138
899.4851,590.3
899.5476,1316.1
899.9167,378.5
900.1992,661
900.4674,156
900.7139,49.8
900.8475,255.9
901.1061,497.1
901.1286,608.6
901.6149,112.7
901.6998,1049.9
902.085,776.9
902.2609,146.3
902.7589,724.5
902.8252,474.3
902.9131,742.5
903.0873,1390.3
903.3865,765.8
903.8316,3009.7
904.2833,953.7
904.3954,134.5
904.5317,608.1
904.7096,20.9
905.0453,304.7
905.1021,840.1
905.3159,1043.2
905.7061,1008.4
905.7881,1898.9
906.0869,508.9
906.2174,2803.2
907.2053,476.3
907.3814,264.8
907.4176,466.2
907.5549,215.1
907.7414,219.8
907.8676,448.9
907.9669,195.4
908.0153,974.4
908.2048,196.3
908.5473,93
908.9579,136.3
909.09,23
909.1585,137.6
909.4874,288.2
909.9282,249.7
910.2686,307.7
910.3632,45.9
910.5982,101.7
910.7061,744.7
910.7703,1147.6
910.8903,509.2
911.0977,2336.3
912.3115,160.7
912.9828,106.3
913.056,796.7
913.199,452.2
913.5225,718.8
913.9563,125.1
914.0137,639.7
914.3406,245.6
914.7184,672.2
914.7947,160.3
915.6833,322.2
915.863,863.1
916.1653,173
916.2523,105.8
916.4701,643.4
916.5539,271.4
917.565,725.8
917.7309,616.3
917.8472,233.1
918.3815,2156.3
918.4765,279.1
918.7637,498.9
919.0144,19.1
919.3201,1460.6
919.7222,478.9
920.5544,362.2
922.2696,546.9
922.4289,559.5
922.5029,155.5
922.7867,253.6
922.8645,772.8
923.0593,212.8
923.6028,758
923.6172,685.6
924.4301,219.1
925.0231,3472.9
925.2813,673.5
925.53,642.5
926.0312,152.4
926.6093,629.2
927.0071,742
927.3221,115.3
927.5998,163.8
928.1659,1243.2
928.3345,916.3
928.6126,99.8
928.8158,2105.7
929.8631,1452.7
930.0719,703.7
930.2025,286.8
930.8927,99.7
931.0031,787.3
931.3998,24.4
931.7687,436.1
932.1391,88.9
932.2239,794.4
932.2616,622.3
933.1413,262.8
933.3303,568.3
933.5108,87.6
933.6876,705.9
933.7515,638.7
934.4493,215.1
934.6253,18.2
934.7895,1004.2
934.994,339.3
935.3656,85.8
936.6387,983.8
936.8764,584.2
937.163,674.5
937.2981,84.4
937.4166,441
937.6278,251.7
937.8879,87.4
938.4369,712.3
938.4814,118.4
938.6724,589.1
938.834,94.4
938.9455,801
939.1167,700.4
939.179,134.8
939.2923,1113.9
939.5647,93.8
939.6633,574.5
940.1525,533.3
940.4035,212.3
940.4652,57.3
940.5694,126.9
940.6436,229.9
941.0712,1456.7
941.2479,20.9
941.3428,238
941.5422,923.6
941.6804,18.9
942.2221,20
942.5436,475.6
942.9408,648.2
943.0251,349
943.0854,93.9
943.2632,1473.8
943.3925,724.9
944.1535,1060.3
945.1164,19.4
945.2524,145
945.7937,87.7
945.8409,144.5
945.9542,132.6
945.9917,906.6
946.3417,87.9
947.94,1249.1
948.2223,714.7
948.8181,634.8
948.938,505.6
949.1069,836.3
949.2389,816.2
949.275,880.4
949.3045,870
949.5134,802.7
950.1039,146.2
950.1283,130.4
950.1588,775.7
950.1836,528.7
950.3569,163.6
950.4205,717.3
950.4656,407.4
950.7507,606
951.0826,132.6
951.2305,101.8
951.4854,19.8
951.9597,1248.8
952.0886,205.3
952.1149,174
952.1877,201.6
952.4668,511.8
952.6772,89.1
953.2196,137.5
953.3896,179.1
953.6065,1114.6
953.6615,227.3
953.7534,20.5
953.8019,185.6
954.0323,645
954.2227,43.4
954.2731,548.7
954.4099,303.6
954.8483,136.3
956.0995,642.9
956.4896,810
956.7139,433.2
956.9171,121.4
956.9533,79.2
956.9945,17.6
957.2707,173.4
957.376,92.6
957.4958,696.2
957.7486,903.2
957.9126,103.5
958.7136,115.5
958.9669,216
960.4604,846.1
960.9177,898.2
960.976,211.7
