SPECTRUM - MS,
676.6039,355.4
676.8319,24.9
677.0557,2343.2
677.5863,125.4
677.7666,371
677.8737,591.7
678.0001,71.3
678.0471,66.5
678.0741,233.9
678.1139,498.1
678.7453,229.9
678.7821,344.5
678.9376,86.9
679.018,29
679.0562,309
679.0844,52.8
679.6008,71
679.8106,210.4
679.9074,48.9
680.0715,61.6
680.1121,153.3
680.2215,483.1
680.317,123.8
680.5174,64.3
680.5644,104
681.0073,46.4
681.031,86.2
681.4888,103.8
681.776,443.3
682.0356,138.3
682.0647,7823.8
682.4232,362.7
683.0184,102
683.0741,4818.5
683.2907,754.5
683.45,816.9
684.0391,97.9
684.0773,157.6
684.3257,846.2
684.5811,53.8
684.6742,92.9
684.7037,800.7
684.9282,53.4
685.049,76.8
685.0732,67.8
685.1038,100
685.4355,11323.8
685.8696,50.1
685.9606,696.5
686.1585,57.8
686.3382,68
686.4402,1823.2
686.5306,59.9
686.7569,428.2
686.7966,92.8
687.017,53.3
687.1466,136.6
687.3633,166.2
687.4116,1133.5
687.5716,47.9
687.7831,49.6
687.8063,232.6
688.0256,150.3
688.252,147.1
688.6987,56.1
688.7476,49.5
688.8116,137.1
689.0817,17394.9
689.0907,17907.6
689.2357,80.1
689.3284,223.1
689.372,458.1
689.4504,336.8
689.5001,70.5
689.5573,1464.4
689.7958,508.7
690.0242,96.6
690.0945,1588.8
690.4754,320.7
690.5633,351.2
690.8997,331.4
690.988,55.3
691.0127,58.5
691.2764,694
691.3504,113.9
691.4457,220.6
691.5248,144.8
691.9453,392.3
692.0208,841.1
692.4486,172.9
692.8022,566.1
692.9442,331.1
693.028,329.7
693.6857,340.2
694.0746,373.4
694.4101,285.7
694.4734,1054.7
694.675,20.6
694.7055,93.9
694.7372,68
694.7985,626.3
694.8182,100
695.0992,46403
695.447,212.1
695.5112,955.9
696.1029,8615.5
696.4019,71
696.6791,240
697.0256,51.1
697.0766,203
697.5264,16310.1
697.5714,738
697.9405,855.9
698.0291,2244
698.2908,348
698.3104,135.8
698.3969,371.5
698.5299,2519.5
699.0382,340.6
699.447,64.6
699.5294,766.3
699.6631,841.6
699.7416,79.2
699.8037,50.9
700.0523,120.4
701.0208,58.8
701.1688,277.4
701.3231,82.4
701.4103,800.5
701.4914,777.9
701.5601,17635.9
701.7871,117.9
701.9887,160.5
702.1948,48.2
702.2603,353.4
702.3418,564.5
702.5628,4101.7
702.7939,534.7
703.0368,248.1
703.0799,75.5
703.4495,76.4
703.5756,47642
703.6825,194.6
703.7782,130.7
704.0467,4454.7
704.0835,259.1
704.4476,788
704.5229,298.3
704.5789,21162.4
704.7562,454.3
704.7728,230
704.8544,789.4
704.9992,180.3
705.0557,5055.2
705.2311,119.6
705.5137,917.7
705.5816,2546.1
705.6341,689.8
705.9662,205.3
706.3961,250.1
706.469,895.3
706.5387,255.7
706.7194,45.6
706.9753,574.2
707.0339,97.4
707.2601,342.3
707.2937,266.2
707.3233,61.6
707.7755,20.8
707.8659,71.1
708.166,48.8
708.5148,75
708.8856,340.3
709.3836,49.6
709.4556,517.5
709.6664,74.6
709.8204,713.6
710.0671,52.6
710.698,81.3
711.0737,17499.1
711.1357,638.6
711.3605,119.7
711.5182,73.9
711.5416,3991.9
711.574,861.8
711.6844,60.1
711.7771,635.7
711.8582,65.1
712.078,1663.4
712.2022,91.2
712.2933,64.9
712.5462,900.3
712.5607,62.9
712.941,782.9
712.9962,253
713.1195,115.3
713.3509,455.8
713.4613,80.8
713.5006,1917.6
714.0032,976.5
714.0269,357.2
714.3698,405.9
714.4297,410.6
714.5565,20.1
714.7569,56.2
715.0097,107.1
715.0726,305.2
715.1058,677.5
715.3733,153.6
715.4645,772.7
715.6041,259.8
716.0045,64.3
716.0602,134.3
716.4861,1112.4
716.5882,232.2
716.7379,217.4
717.0123,49.7
717.0807,25324.1
717.2183,205.9
717.7088,435.6
717.8471,148.6
717.9136,81
717.9787,183.8
718.084,2203.9
718.1075,515.7
718.2125,64.7
718.3448,66.1
718.9193,98.2
719.0866,242.2
719.2565,338
719.3015,56.9
719.6022,189.7
719.8912,135.9
720.0211,803.3
720.3741,45.8
720.5523,282.6
720.5896,77
720.6656,336.2
720.8268,434.3
721.0347,79.3
721.0784,742.3
721.4786,30104.4
721.5738,79.6
722.0654,295.6
722.2801,229.8
722.3899,109.6
722.4819,9196
722.5956,19.7
722.6788,221.3
723.0174,152.2
723.3587,55.5
723.4944,7661.5
723.5417,26090.7
723.714,23.3
724.2375,76.7
724.3686,87.4
724.4964,1273.9
724.5451,7328.9
724.9676,382.9
725.0101,45.7
725.0821,285.1
725.5576,70402.7
726.029,2189.3
726.2655,203.7
726.3357,240
726.4716,136.7
726.5611,28523.3
727.0386,3515
727.5174,149.7
727.5644,5961.3
727.724,192.9
727.7374,170.4
727.963,662.6
728.0437,205.4
728.5207,2170.9
728.5629,331.4
728.5878,113.1
728.7446,354.7
728.8527,76.2
728.9084,105.9
728.97,51.2
729.4424,1046.4
729.4672,137.1
729.5923,5792.4
729.7329,157.5
729.7823,536.4
729.9341,540.8
729.976,87.2
730.1659,234.5
730.5395,1336.4
730.5935,1172.2
730.6755,96.6
730.885,230
730.9804,66.8
731.0221,192.4
731.0769,288.8
731.1432,118.9
731.5871,220.7
731.6064,2271.7
731.7184,47.3
732.2191,73.9
732.3131,362.9
732.3539,814.6
732.3824,168.6
732.5545,23991.7
732.6099,373.1
732.6989,62.2
732.7762,350
732.7996,208.1
733.0567,10775.9
733.5578,7612.7
734.0604,157.5
734.5704,2678.6
734.6111,207.5
734.8675,170.5
734.9148,60.5
734.975,60.6
735.1054,251.3
735.7936,42.8
735.8578,503.9
735.881,309.9
735.9844,439.4
736.0242,940.4
736.0591,200.6
736.3105,445.3
736.421,786.9
736.8534,842.9
736.986,67.6
737.2115,154.1
737.2548,192
737.4532,4894.8
737.5116,846.1
737.9132,183.6
737.9623,78.5
738.0662,280.9
738.2106,68.5
738.4509,635.1
738.8486,232
738.9195,845.3
738.9504,567.1
739.0019,254.6
739.0127,203.8
739.0627,14659.7
739.351,121.3
739.515,2370.1
739.5765,203.8
739.8583,357.5
740.0668,1300.4
740.4041,416
740.4668,238.1
740.5202,1139.2
740.5425,825.6
740.5602,954.6
740.8521,21.4
740.9205,151.6
740.9434,833.2
741.2311,506.2
741.5319,7318.1
741.8958,53.5
741.9704,433.9
742.0024,180.6
742.0847,105.4
742.1135,49.4
742.3266,399.9
742.3605,344.9
742.5347,4322.2
742.5753,5661.1
742.988,182.3
743.0971,92.1
743.5796,1021.1
743.8371,843.7
744.033,413.7
744.117,79.7
744.185,166.5
744.4609,256.3
744.5044,18.3
744.5538,3142.3
744.5916,5947
744.8951,80
744.9976,306.9
745.1597,1398.2
745.3521,454.2
745.4187,102.3
745.4783,23131.7
745.5534,573.9
745.5943,1350.6
745.9986,50.7
746.3069,109.8
746.3345,326
746.4601,53.4
746.4825,8336.8
746.57,1554.3
746.6077,768
747.0117,318.1
747.0449,252
747.2235,45.1
747.4931,4453.4
747.5743,323.5
748.0106,555.8
749.0196,3211.6
749.3065,65
749.5069,1927.6
750.0214,149.1
750.5162,199.3
750.9975,409.8
751.1356,43
751.2043,43.5
751.3349,19.6
751.4,50.1
751.5735,9082.8
751.6374,839.7
751.6592,302.1
752.0257,254.7
752.0842,38.7
752.5213,5199.5
752.5767,842
752.5951,503.4
752.7564,436.3
752.8383,65.7
752.9234,152.1
753.2835,57.3
753.5196,585.1
753.5898,1674.3
753.8285,163.9
753.9724,541.4
754.0377,110.2
754.1596,296
754.537,30351.2
754.6939,227.1
754.7506,342.2
754.951,83.7
755.0278,4616.9
755.0392,6393.5
755.109,83.4
755.4126,46.6
755.4919,99.3
755.5404,14487.2
755.5963,351.6
755.7217,335.7
755.8178,582.2
755.924,19.8
756.3024,366
756.484,863.3
756.5191,83.7
756.5543,21117.7
756.7399,128.3
756.9471,913.5
757.0265,96.1
757.1808,338.6
757.3562,177.9
757.3772,105.3
757.5576,10357.1
757.9636,144.7
758.0152,1083.4
758.0852,46.8
758.1689,172.4
758.1924,61.3
758.4786,114.9
758.5703,530224.6
758.6619,52.6
758.7951,787.4
758.9464,46.8
758.9749,61.1
759.0057,97.2
759.1954,181.9
759.5074,20.1
759.5737,235288.2
759.6389,530.9
760.3261,49.4
760.5869,219865.9
760.6438,172.7
760.7595,83.3
761.0443,7322.3
761.1275,47.9
761.3396,74.3
761.4532,2358.9
761.5897,100442.3
761.9513,658.4
762.1368,131.8
762.3791,52.6
762.4191,48.9
762.4563,455.6
762.5924,23552.8
763.0523,18.7
763.0842,100.5
763.111,158.9
763.5935,1635.3
763.6904,21.6
763.713,275.6
763.9823,143.8
764.3399,200.9
764.5573,5937.3
764.8227,184.9
764.8635,236.1
764.8883,56.6
765.0868,498.8
765.2036,111.9
765.2978,347
765.5645,527
765.7279,158.8
765.8146,293
765.9495,156.1
766.0378,153.3
766.153,72
766.247,200.3
766.2782,114
766.3926,51
766.5372,3812.7
766.5751,27019.3
766.7949,18.4
767.0219,540.9
767.3566,231.7
767.4757,366.7
767.5781,11563
767.6904,522.4
767.9571,314.5
768.4147,249.2
768.5521,5111.6
768.5914,29080.4
768.7318,395.1
769.4107,158.5
769.4794,1569.4
769.5947,10152.5
769.8087,50.2
770.1106,378
770.5101,3690.8
770.608,2893.5
770.8854,150.2
770.9948,1876.8
771.4994,509.2
771.5137,890.7
771.6112,332.1
771.6727,261.7
772.0296,110.6
772.5071,115.6
772.5862,9734.6
773.4902,851.4
773.5124,297.1
773.5889,1087.3
774.0273,56.4
774.1252,99.5
774.416,91.9
774.5172,682.5
774.5418,164.2
774.603,1703.7
774.6297,74.4
774.9339,50.1
775.073,87.1
775.1795,769.2
775.3422,685.2
775.6875,113.9
775.9577,203.8
776.391,656.7
776.5206,2051.7
776.6454,52.3
776.9656,72.9
777.0198,2462.5
777.5237,302.9
777.5787,796.8
777.7535,134.2
778.4175,234.5
778.5368,21943.6
778.5708,224.5
779.0263,51.3
779.0485,47.1
779.0896,68.6
779.4031,151.5
779.4841,205.2
779.5399,8912.7
779.6154,98.2
779.7064,204.6
779.9015,298.8
779.949,119.9
780.1302,77.5
780.1593,563.4
780.5524,580370.1
780.5889,371.1
780.6606,853.7
781.1176,753.7
781.3439,50.5
781.5559,258878.3
782.0412,703.1
782.0651,100.2
782.2288,53.3
782.3221,57.8
782.5132,855.7
782.5698,528819.5
782.6211,748.5
783.027,9479.4
783.4315,204
783.4718,342.6
783.5731,240774.8
783.6632,117.2
784.5871,155074.3
784.8158,443.3
784.8704,212
785.1914,116.4
785.5898,77664.2
785.6549,733.7
786.6023,149875.5
786.6579,229.6
786.8392,772.6
786.8641,172.4
786.9666,1079.9
787.2127,65.1
787.6055,68783.2
787.6757,76.5
787.8675,48.6
787.9356,125.1
788.5295,799.4
788.5574,16081.7
788.6054,9132
788.6203,10267.8
788.6789,95.6
788.8833,1144
788.9712,376.1
789.3146,250.6
789.4084,124.5
789.4835,114.4
789.5606,5876.5
789.6218,3983.8
790.4295,652.4
790.5478,1772.1
790.5737,27383.2
790.6189,52.5
791.2993,186
791.3684,117.8
791.4512,53.1
791.5772,11750.1
791.6736,218
791.6961,77.3
792.0014,109.8
792.5909,7144.4
792.7472,66.3
792.7852,220.5
792.9809,822.2
793.5945,1385.6
793.8731,93.7
793.9286,221.3
794.3078,872.5
794.5102,855
794.5687,6352.8
794.607,26494.9
794.9827,161.3
795.3841,72.4
795.5721,1394.7
795.6099,10992.2
795.8511,411.5
795.9396,90.8
796.1051,52.3
796.5262,118355.8
796.5854,6883
796.6227,5388.6
797.5296,51199.3
797.5883,709.1
797.6263,650.1
797.7877,117.2
797.9941,655
798.3818,42.4
798.543,43076.4
798.6091,730.4
798.6763,45
799.0006,1951.4
799.0948,91
799.1856,198
799.197,128.5
799.5459,18893.9
800.0713,97.4
800.5506,1622.5
800.7829,68
800.8315,262
801.2161,529.6
801.2274,282.8
801.2441,362.4
801.4028,67.7
801.509,161.1
801.5392,192.7
801.6216,103
801.6646,953.2
801.9513,631.2
801.9832,1194.7
802.0431,1251.3
802.0956,49.6
802.3862,178.1
802.5366,28463.4
802.6508,87.5
802.8743,2484.8
803.0228,57.6
803.056,998.8
803.3818,304
803.5403,8819.7
803.9368,106.6
804.0569,66.1
804.5524,361879.3
804.5979,96.2
804.6457,114.6
805.0687,549.5
805.5095,326.7
805.5558,171354.8
805.8196,325.3
805.9713,753.6
806.056,86.5
806.418,67.1
806.5695,223581.1
806.7027,61.4
807.4039,160.9
807.5042,254.2
807.5724,105551.7
807.9878,609.1
808.4003,3282
808.5852,173129.5
808.8836,393.8
809.0012,79
809.046,21
809.5882,81429.7
809.678,79.4
810.6023,102390.8
810.7684,79.1
811.6053,53733.6
811.6676,3166.1
811.7292,372.4
811.8278,87.2
811.9711,112.1
812.4824,72
812.558,590.8
812.6198,14824.5
812.6726,622.3
812.8433,112.3
812.9747,61.2
813.6221,6830.5
813.6859,3309
813.8145,631.7
814.1295,74
814.2826,130.1
814.5734,4517.4
814.6162,161.2
814.6893,1273.5
814.9778,233.1
815.2531,407
815.5776,1238.5
815.7035,57.6
815.942,123.2
815.9838,93.2
816.3087,347.8
816.5891,19914.1
817.4989,110.6
817.5916,9425.8
817.6732,2182.7
817.928,96.3
818.1837,68.3
818.3846,60.1
818.5106,5039.8
818.5686,4029.3
818.6068,4111.5
819.57,792.3
819.6068,458.2
819.9323,66.5
820.5264,71570.8
820.5832,55.9
820.6212,846
821.064,20.7
821.2392,414.2
821.5297,34767.8
821.626,282.9
821.7483,68.6
822.2616,124.3
822.3327,47.6
822.5432,29553
822.6301,189.1
823.5458,14200.9
823.5848,345.1
823.7936,179.2
824.1827,19.3
824.3383,18.3
824.4544,71.7
824.4882,497.8
824.5586,22489.6
825.1023,150.1
825.36,124.7
825.5617,9721.3
826.0207,51.9
826.3541,48.9
826.555,55.2
826.5733,382.5
826.6379,123.3
826.8886,60.3
827.0179,53.5
827.584,52.6
827.9265,683.9
828.2584,401.4
828.5103,81.8
828.5524,86462.1
829.5559,40304.5
829.6154,1162.8
829.6573,125.5
829.6933,318.8
829.9033,19.4
830.2833,68.6
830.5691,51150.7
830.9669,168.8
831.338,51.8
831.5716,26178.5
831.6253,55.9
832.4654,185.1
832.5844,77444.1
832.6348,53.8
832.8438,451
833.5873,40469.1
833.652,998.2
833.9281,46
834.3207,166.2
834.4337,336.4
834.543,528.3
834.6022,19302.7
834.6594,149.8
834.7949,334.5
834.8742,51.3
834.9356,1070.4
835.0743,921.7
835.167,410.9
835.6048,11982.2
835.6675,461.7
835.7109,46.7
835.7597,153.6
836.4845,90.1
836.5226,23.5
836.6174,1253.9
836.6729,264.8
837.1659,382.4
837.6196,246.6
837.7285,44.5
837.8749,96
838.2738,70.3
838.5134,1656.6
838.5451,51.9
838.6549,21.4
838.7046,79.1
838.765,244.2
839.0165,139.3
839.1899,196.6
839.2367,730.8
839.3138,406.6
839.3848,46.7
839.4215,80.1
839.5754,147.1
839.8153,625.3
840.1268,92.4
840.582,58
840.6975,1627.8
840.7291,1135.5
840.7498,146.4
840.8059,137.7
840.9011,536.6
840.9248,87.1
841.0075,73.2
841.1314,113.2
841.6677,112.3
842.2234,473.3
842.2912,344.3
842.3673,62.7
842.6781,228.1
842.7738,201.1
842.8482,90.5
843.1307,599.4
843.295,683.9
843.9903,119.3
844.5262,14061.3
844.9164,104.1
844.9969,146.7
845.1935,208.9
845.3478,124.1
845.4643,401.7
845.4845,192.6
845.528,3210.7
845.6767,215.7
846.0648,275.3
846.0876,126.8
846.2721,139.2
846.5429,6855.2
846.8554,125.2
846.9095,83.8
847.546,1579.9
847.6592,228.5
847.8076,141
847.8972,567.6
848.1169,109.3
848.2962,118.6
848.5578,14002.3
849.121,336.8
849.5603,4659.7
849.7958,115.9
849.8265,901.9
849.9348,99.8
850.438,44.1
851.0845,318.1
851.5429,332.2
851.6114,826.8
851.6629,180.8
852.0541,96.3
852.089,825.4
852.2225,172.9
852.3938,51.6
852.4052,56.4
852.555,771.7
853.257,20.5
853.6578,75
853.8049,74.6
854.1283,99
854.2037,1263.6
854.2343,181.6
854.2578,169.7
854.2891,389.5
854.569,87.3
854.7307,481.4
855.1434,1139.6
855.358,405
855.6158,408.3
856.584,3150.7
856.7503,874.6
857.0759,368.2
857.1414,170.1
857.589,1184.7
858.4613,378
858.4938,50.9
858.5598,327.6
858.6371,511.2
858.7032,144.1
859.6077,66
859.8967,394.2
860.2108,103.6
860.7004,231
861.6296,152.8
861.923,386.7
861.9506,215.3
861.9834,435.6
862.2533,50.9
862.4269,216.3
862.5064,136.6
862.6357,243.1
862.8998,277.5
863.3013,303.6
863.5703,841.8
863.8206,103.6
863.9807,21.7
864.2933,111.3
864.3296,168
864.3498,154.7
864.5061,386
864.7838,58.9
865.248,783.9
865.3299,19.9
865.3548,596.6
865.3834,88.4
865.524,718
866.1143,204.4
866.2401,189.1
866.3161,258.9
866.369,373.4
867.4453,804.6
867.6903,293.1
867.9955,48.1
868.0734,122.7
868.2474,65.8
868.2792,259.7
868.457,191.1
868.6701,166
868.6762,169.5
868.7555,579.3
869.0964,184.9
869.5364,169.4
869.6097,323.6
869.6573,163.2
869.7036,352.1
869.7594,1080.3
869.801,1552.9
869.8274,3037.9
869.8676,3367.5
869.9145,3966.9
869.9398,1537.2
869.9633,2192.3
870.0527,2595.8
870.0723,1334.7
870.0981,2155
870.1161,2458.3
870.1792,1224.2
870.2236,103.6
870.3428,301.6
870.4103,96.1
870.9737,262.9
871.3646,103.9
871.4567,1007.3
871.5793,76.2
871.9258,269.6
871.9547,2236.1
871.9945,340.6
872.5372,735.2
873.1529,141
873.208,81.4
873.3674,697.6
873.3755,738.6
873.3846,531.6
873.4939,315.8
874.5956,117
875.5542,182.7
875.8655,303.4
876.2003,19.7
876.2925,61.7
876.3943,144.9
876.5452,204.4
877.2616,106.3
877.4731,18.6
877.5577,178.1
877.6064,81.7
877.8915,218.3
878.2101,682.8
878.3741,571.2
878.5753,84.9
879.1816,29
879.2094,229
879.8593,105.5
879.9412,148.4
880.0261,61.4
880.1136,713.7
880.5495,143.7
880.5898,126.1
880.6695,19.7
880.7521,92.5
880.929,174.1
881.0031,1629.1
881.1674,62.3
881.229,1115.9
881.5671,68
881.9275,62.8
881.9592,52.1
882.1412,112.9
882.3084,108.4
882.3621,1462.9
882.6387,867
882.8041,63.4
883.0063,724.9
883.0293,883.6
883.7955,201
883.9078,21.8
884.1739,229.9
884.2834,90.9
884.3302,319
884.4715,55
884.5992,232.6
884.8191,218.5
885.4842,53.9
885.7007,226.6
885.734,184.4
886.2373,157.5
886.2723,214.5
886.4256,119.5
887.1384,626
887.2494,63.1
887.3502,127.6
887.4129,211.8
887.6702,54.3
887.7132,545.5
888.0432,101.4
888.5271,170.1
888.7378,759.2
889.0777,310.8
889.1558,269.1
889.4888,159.8
889.6273,270.8
889.7006,517.7
889.8385,165.6
890.8233,84.4
891.0382,86.6
891.0797,85.3
891.5604,783.3
892.0629,149.3
892.1479,79.8
892.4756,282.8
892.8808,163.7
892.9183,57.8
893.0762,122.7
893.6417,127.1
893.8054,196.1
893.9282,109
894.7919,271.2
895.0828,183.8
895.0996,69.7
895.2585,60.7
895.6066,70.1
895.759,252.9
896.0542,151.8
896.4888,558.3
896.6913,280.3
897.2583,446.4
899.5205,339.4
899.9282,101.8
900.0013,674.9
900.0288,53
900.1208,1157.6
900.2349,738.2
900.4302,551.6
900.4563,456.2
902.2055,219.1
902.2416,262.4
903.1175,45.6
903.4919,73.4
903.675,166.7
903.9368,217.7
904.4899,99.9
904.9271,944.2
905.8784,437.7
905.9027,188
905.9216,240.6
906.098,228.6
907.0558,86.1
907.2672,50
907.5417,117.1
908.0325,363.3
908.127,649.6
908.2196,360.6
908.2529,19.2
908.5764,625.2
909.2579,172.4
909.775,152.5
909.8155,83.5
909.8834,182.6
910.0193,368.8
910.0574,385.6
910.4171,128.4
910.4466,290.3
910.7665,78.9
910.9737,757.9
911.3359,193.6
911.6313,3254.3
911.7418,58.7
911.9776,20.5
912.0586,66.3
912.3611,78.2
912.6024,77.5
913.4874,122.6
913.5778,637.8
913.8363,833.4
913.9576,210.9
914.0147,91.6
914.8862,122.1
914.9431,67.7
915.2635,87
915.3575,58.3
915.9242,920.5
916.0586,69.7
916.203,107.5
916.6385,110.2
916.816,82.7
917.0146,120.8
917.3713,332.4
917.4101,803.9
917.4498,304
917.4887,1376.3
917.5824,95.7
917.8235,603.3
917.893,55.4
918.1431,97.3
918.2249,785.5
918.422,153.7
919.0796,49.4
919.3343,77.6
919.5255,52
919.8037,820.4
920.2475,56.8
920.5721,104.7
921.0088,470.1
921.0284,61.8
921.1515,608.6
921.3525,20.9
921.5295,50
921.7631,595.3
921.8183,260.5
922.4166,112.7
923.0906,447.6
923.4257,1484.1
923.548,178.4
923.7058,161
923.9017,135.7
923.9448,69.3
924.7852,232.8
925.0006,103.3
925.2736,76.5
925.5355,176.2
926.4373,197.7
926.7411,99.1
927.316,117.6
927.3487,94.1
927.8688,76.4
928.222,88.3
928.6283,460
928.8235,162.2
928.9449,92.7
929.9237,46.8
930.1968,265.2
930.4679,341.4
930.6457,171.8
930.7396,141.1
930.9401,158.1
931.097,1987.7
931.6547,229.2
931.7416,121.5
932.2244,300.8
932.3486,117.1
932.7144,826.7
933.052,737.6
933.0847,245
933.2286,630.6
933.8106,762.7
934.1388,304.8
934.3629,105.1
934.4972,485
934.8163,65.8
935.1161,70.2
935.2089,305.7
935.6196,809.6
935.8998,66.7
936.3338,121.4
936.6439,224.8
937.0582,63.2
937.4271,921.3
937.5087,128.5
937.536,89.7
937.8077,83.6
938.0028,134.5
938.2185,215.8
938.9886,21
939.1722,124.1
939.2274,98.3
939.5068,188.4
939.6738,210.4
939.7459,244.6
939.7749,59.7
939.9286,258.9
941.082,136.8
941.2871,685.7
941.3204,66.8
941.4471,1183.1
941.5347,578.2
941.6032,161.2
941.724,73.4
941.8573,560.5
942.4675,90.2
942.4856,139
942.4944,148.8
943.1358,432.7
943.2303,90.4
943.3555,741.1
943.6069,440.5
944.0368,64.9
944.1858,299.4
944.193,304.4
944.2217,105
944.834,255.9
945.0185,135.8
945.0896,80.9
945.1605,67.5
945.84,56
946.2682,326.6
946.5661,171.4
946.8779,128.2
947.3218,285.2
947.5113,154.9
947.646,781.9
947.9387,723.1
948.3924,841.4
948.4504,1863.5
948.5113,1072.7
949.4772,514.6
949.5737,879.5
950.0843,447.3
950.1273,598.7
950.1958,60.8
950.5418,223.9
951.0699,143.7
951.1393,79.5
951.6451,67.7
951.7296,74.8
952.9015,61.2
952.9387,48
953.0255,161
953.2539,195.6
953.9414,220.9
954.144,196.9
954.1905,76.8
954.3029,286.1
954.7452,57
955.1009,54.1
955.2235,131.2
955.2695,169.8
955.3018,166.3
955.926,1605
956.5343,737.9
956.9618,139.4
957.0736,52.2
957.52,551.5
957.6843,21.4
958.3359,799.6
