SPECTRUM - MS,
641.0356,92.4
641.0478,167.3
641.1106,140.7
641.1338,21.1
641.2104,867.1
641.5681,869.9
641.8943,529.1
642.3151,96.3
642.5768,570.3
642.6137,211.7
642.6351,118.9
642.8057,138.5
643.2786,270.8
644.1575,18.7
644.191,139.7
644.2809,90.1
644.9064,290.5
645.1179,11553.7
645.2972,554.2
645.3199,764.9
645.4527,581.9
645.4847,756.9
645.6224,156.9
645.6583,255.4
645.8154,371.1
645.8894,185.8
645.9125,1063.4
646.1247,225.8
646.5474,602.2
646.6939,965.1
646.8306,750.3
647.0194,199.5
647.1809,338.2
647.309,138.2
647.4136,106.6
647.5731,108
647.7818,89.8
647.9342,17.3
648.0993,94.1
648.3843,2537.3
648.4848,871.4
648.5923,105.3
648.6418,149.2
649.2064,531.2
649.4247,822.3
649.4816,1153.6
649.8517,80.6
649.9663,111.8
650.2185,792.2
650.4394,5230
650.4734,406.4
650.6364,255.5
650.7651,299
650.816,2116.3
650.887,599.5
650.9637,164.5
650.9898,814.1
651.1345,36263.5
651.351,103.8
651.6778,446.8
651.9538,1011.1
652.1382,6313.9
652.1863,129.2
652.3053,285.9
652.3599,402.1
652.4459,221.6
652.8129,3628.8
653.0748,453.6
653.1063,156.9
653.1408,977.8
653.4537,125.2
653.7048,137.3
653.8955,110
653.9863,232.2
654.0791,93.8
654.1163,144
654.1259,123.9
654.4848,200.3
654.5584,152.5
654.6728,917.5
654.7163,20.4
654.8081,490.8
654.8934,21.1
655.0415,372
655.4449,134.8
655.4652,124.5
655.7427,126.8
656.0439,650
656.0868,116.6
656.3132,315.4
656.3588,196.4
656.575,21.1
656.8001,164
657.1777,761.2
657.85,577.1
657.908,225.2
658.1371,358.3
658.217,159.4
658.3448,129.8
658.421,757.1
658.6083,161.9
658.6138,161.5
658.7391,86.1
658.7994,143.6
659.3023,259.9
659.9157,113.6
659.9769,86.9
660.0145,698.2
660.0369,1334.9
660.0426,1064.5
660.0815,1535.6
660.3558,657
660.4441,993.7
660.5728,432.1
660.8914,458.6
661.0824,6881.5
661.4683,1013
661.7724,465.8
662.1015,208.1
662.1828,20.6
662.221,19.4
662.6611,462.7
662.6788,730
662.847,147.3
663.0916,110.6
663.1347,630.9
663.2731,259
663.4541,941.8
663.6132,213.8
663.7678,730.2
663.8481,595.8
663.9456,682.9
664.0653,232.4
664.0814,262.4
664.1593,365.8
664.2947,984.5
664.4533,109.3
664.4697,3159.4
664.6343,401.6
664.6633,823.2
664.9545,355
665.1869,112.9
665.797,174.7
665.9386,654.9
666.1053,89.7
666.3425,739.5
666.4835,7086.6
666.7468,83.2
666.7907,496.5
667.0992,21397.3
667.2131,126
667.4541,659.4
667.4864,1777.6
667.6828,169.7
668.1008,2700.2
668.1534,106.5
668.1951,132.6
668.6093,179.8
668.7867,741.1
668.8953,882.4
668.977,424.7
669.0738,470.5
669.1144,587.5
669.2578,122.9
669.5819,98
670.0153,134
670.1458,148.5
670.2073,176
670.4267,1116.3
670.5026,1130.6
670.7981,19.7
671.3615,18.6
671.5507,110.2
671.5896,605
671.7481,133.3
672.0521,147.3
672.2497,662
672.3503,114.4
672.4207,3365.4
672.6862,344.7
672.9615,396.1
673.1166,58567.2
673.1666,160.6
673.206,106
673.5162,96.8
673.5287,918.4
673.5881,211.7
673.6309,366.8
673.7003,736.4
674.0435,142.8
674.1203,11176.9
674.2854,151.4
674.3353,585.1
674.5905,354.6
674.7921,20.5
674.9565,216.4
675.0962,129.6
675.1193,656.5
675.5441,20766.9
675.5826,124.9
676.0187,973.7
676.0474,3464
676.148,465.4
676.3583,806.4
676.4152,921.6
676.5463,4567.9
677.0554,273.9
677.0741,23
677.1679,551.2
677.45,102.5
677.5796,1093.8
677.7983,221.5
677.8845,442.4
678.0712,104.6
678.2965,384.2
678.4003,980.1
678.5137,885.4
678.8438,638.8
679.0263,301.8
679.4736,156.4
679.5528,111.6
679.7094,686.7
679.8352,643.6
680.0699,111.1
680.1295,506
680.3404,22.7
680.4104,335.7
680.8334,151.8
680.8698,114.1
681.1342,263.7
681.2369,756.7
681.2894,98.8
681.9524,609
682.064,8950.5
682.3802,19.4
682.46,836.2
682.7895,544.2
683.0634,1890.8
683.1231,107.8
683.4465,521.2
683.4803,277.2
683.6361,741.2
683.7407,219.6
684.0753,599.5
684.1859,104
684.663,160.5
685.2767,91.7
685.3734,203.2
685.4356,8183.9
685.8176,385.3
686.44,706.1
686.7331,203.6
687.1338,1177.7
687.2439,109.1
687.3229,388.8
687.3809,186
687.4311,20
688.2393,123.8
688.4123,818.3
688.48,653.9
688.6981,578.8
688.7947,407.6
688.8168,659.8
689.0816,19405.7
689.1637,664.3
689.5601,3699.5
689.6985,104.2
689.8877,595.5
689.9728,1632
690.0849,1601.9
690.1466,534.6
690.3081,746.9
690.5012,295.4
690.5624,1743.5
690.6638,23
690.8908,706.3
691.0665,217.7
691.089,469.2
691.7743,1121.8
691.9541,129.9
692.0421,93.9
692.1531,203
692.2609,101.5
692.408,121.7
693.0781,85.6
693.444,392.9
694.0265,177.4
694.7602,22.6
694.7982,1140.9
694.8929,354.8
694.9811,667.4
695.0351,167.3
695.0986,42418.1
695.5141,715.1
695.6352,215.6
695.6626,131.6
696.1019,7219.7
696.5153,826.6
696.5731,1267.2
696.6138,182.4
696.9081,846.4
697.0742,242.3
697.1045,260.4
697.1371,741.1
697.207,116.2
697.3668,627.2
697.4109,88.6
697.4912,19.1
697.5259,30589
697.6522,293.3
697.771,392.3
697.905,92.5
698,271.5
698.0281,3100.5
698.3046,535.2
698.5287,8982.6
699.0334,132
699.1162,120.2
699.2864,144.4
699.4289,20
699.4439,665.1
699.4888,462
699.7385,119
699.993,188.6
700.0507,302
700.5427,339.2
700.8126,310.1
701.0777,20.3
701.4101,709.1
701.4623,138.4
701.5596,52296.2
701.7261,672.3
701.7426,108.5
702.0496,184.1
702.241,128.2
702.3413,3486.7
702.4088,201.1
702.5627,17977.2
702.6173,456.5
702.8237,435.3
703.1371,21.1
703.2513,998.9
703.3447,925.9
703.4191,246
703.482,103.9
703.5071,743.9
703.5753,114609.2
703.7137,402.7
703.9362,649.9
704.0463,7589.8
704.3946,409.2
704.4472,7654.4
704.4725,228.4
704.4854,354.6
704.5037,741.9
704.5787,46750.4
704.6487,159.4
704.6969,123.6
704.8732,171.8
704.9284,145.1
705.0489,2939.3
705.054,3156.8
705.2675,1064.7
705.4495,732.9
705.5816,5359.3
705.6128,399.8
705.7498,438
705.8722,21
705.9075,156.2
706.068,451.3
706.0856,609.2
706.1796,149.8
706.2419,665.6
706.5394,973.8
706.662,125.1
706.8695,210.9
706.9333,399
707.0517,148.2
707.0659,241.8
707.1487,151.9
707.5075,80.4
707.5641,686.5
707.6133,578.8
707.9035,975.4
708.0179,440.5
708.0386,293.5
708.2938,446.2
708.5144,315.2
708.5377,956.9
708.8261,783.2
709.077,554.9
709.1967,343.8
709.2206,118.9
709.4256,335
709.8426,638.6
710.0169,124.4
710.1007,124.9
710.1692,373.3
710.7726,1205.9
711.0633,11954.5
711.0735,15177.2
711.3531,251.4
711.5417,3115.5
711.8457,152.8
712.077,919.9
712.1865,87.6
712.2046,540.6
712.2707,187
712.5453,808.7
712.722,150.9
712.774,1349.9
712.9926,118.4
713.0684,234.1
713.0847,395.9
713.2709,23.3
713.3184,307
713.4072,82.6
713.5004,1724.1
713.5569,389.6
713.8202,324.5
714.0022,86.2
714.0763,457.1
714.1487,94.8
714.3956,190.7
714.6098,137
714.824,691
715.0188,108
715.1091,445
715.125,446.8
715.2201,386.6
715.6793,952.9
715.763,214.3
716.2176,211.5
716.5389,130.4
717.0147,105.7
717.0805,21506.4
717.1867,723.8
717.5011,121.5
717.6499,154.5
718.0445,24.7
718.0835,2205.9
718.2072,199.2
718.2315,154.8
718.489,102
719.0271,237.3
719.2382,192.3
719.5532,124.5
719.7855,118.6
719.8823,197.1
719.9155,1604.1
719.9477,95.7
719.9663,776
720.0213,2656.6
720.2315,196.8
720.3747,230.6
720.5742,122.1
720.7461,19.2
720.8665,296.1
721.0052,796.6
721.0563,102.5
721.0839,268.4
721.4783,63290.3
721.8247,98.9
721.8687,173.5
721.9822,141.9
722.0301,126.7
722.0559,108.5
722.2621,143.5
722.4816,23250.2
722.7429,555
723.0491,277.3
723.4681,1044.4
723.4939,4976.8
723.5415,56708
724.3917,100
724.4984,1344.6
724.545,20632.6
724.8038,241.4
724.8216,118.7
725.1838,369
725.2362,201.2
725.3201,686.8
725.4525,138.4
725.5039,492.3
725.5573,111929.2
725.6151,23.8
725.879,641.5
726.0282,4433.1
726.34,93.8
726.5605,42743.4
726.998,770.5
727.0366,2839.2
727.1435,951.3
727.2094,233.9
727.2863,868.9
727.4606,205.4
727.5637,9251.3
727.7663,113.4
728.0526,302.3
728.4524,606.6
729.4848,509.3
729.5911,12546.8
729.7814,1313.5
730.2285,138.4
730.2772,361.6
730.4485,117.7
730.5382,6459.6
730.5952,2352.9
730.6887,810.8
730.7585,680.4
730.9819,125.1
731.0393,1076.6
731.6068,4444.5
731.6388,332.4
732.5548,17911.9
732.6099,222.3
732.69,815.3
733.0432,4916.7
733.0565,10273.4
733.5578,1535.7
733.6062,123.4
733.8338,563.2
733.9152,656.5
734.0011,993.6
734.0571,116.9
734.5701,4843.6
734.8746,513
734.976,139.5
735.3418,19.5
735.4975,252.7
735.5708,739.6
735.6068,17.4
735.8193,137
735.9859,257.2
735.9967,395
736.0526,172.3
736.2356,23.2
736.3848,893.4
736.6677,313.5
736.9027,361.5
737.0325,197.9
737.257,171
737.4024,699.1
737.4524,12005.8
737.4893,305.6
737.6203,670.7
737.6619,20.5
737.7652,109.5
737.9521,654.4
738.1436,127.9
738.3559,87.3
738.4556,3119.2
738.5639,163.9
738.8259,95.7
738.894,77.8
739.0626,13386.4
739.0849,1639.7
739.1092,905.6
739.1829,183.8
739.4575,350.1
739.4691,577.7
739.5156,7877.3
739.577,864.5
739.6038,105.2
739.9021,375.4
740.0666,893.5
740.5184,1439.5
740.5876,19.1
740.6262,1069
740.7097,20.3
740.7412,423.3
740.7669,160.2
740.9217,20.4
741.4422,240.4
741.5316,16611.5
741.5646,401.2
741.8138,96.9
741.9858,545.7
742.0029,511.3
742.2625,202.5
742.3432,896.2
742.5344,3114.3
742.5747,18150.8
742.6442,79.3
742.6858,220.7
742.8222,21.4
743.0042,464.3
743.4087,126.3
743.4992,228.9
743.5779,5426.8
743.745,467.4
743.7646,111.2
743.9181,747.5
743.936,109.8
744.1958,618.2
744.5546,4752.9
744.5908,11838.4
744.6138,464.9
744.9821,310.3
745.2685,93.5
745.4782,45786.7
745.5936,2087.5
746.0192,138.5
746.0733,719.8
746.1175,103
746.2933,885.5
746.3362,331.5
746.3656,471.8
746.4817,16574.6
746.6053,2389.6
747.0225,225
747.4034,553.5
747.495,10802.1
747.5312,375.1
747.5749,665.6
748.0098,1979.9
748.4964,1001.1
748.5937,388.4
749.0147,1462.8
749.1717,100.2
749.2056,143.6
749.3725,343.9
749.4461,134.1
749.5092,5017.1
750.0168,345.9
750.435,768.8
750.5135,171
750.5809,270.2
750.8855,417.4
750.9284,207.7
751.0413,337.7
751.364,358
751.4684,123.8
751.5397,291.7
751.5731,9944.4
751.6998,187.1
752.3451,195.2
752.383,99.3
752.4929,18.2
752.521,11676.7
752.5749,1522.5
752.7789,472.5
752.8986,656.5
753.293,184
753.4215,185.6
753.5231,1017.6
753.5907,1180.9
753.6366,161.8
753.7265,579.2
753.76,294.4
753.8808,780.7
754.1125,158.9
754.1652,136.6
754.293,347.1
754.5198,114
754.5375,16455.2
755.0273,3365.1
755.0384,3683
755.222,608.1
755.4834,652.5
755.5409,2399.9
756.5543,51212.8
756.5975,801
756.6939,97.1
756.8996,815.3
756.9583,104.5
757.0645,20
757.1952,523.7
757.5294,425.5
757.5572,19116.8
757.6216,2324.5
757.7443,610.3
757.9725,179.5
758.0386,86.2
758.109,197.6
758.3179,105.3
758.57,1213530.8
758.6071,90.6
759.3055,268.2
759.5733,529954.9
759.6377,1621.6
760.0412,163
760.3178,1714.9
760.521,417.7
760.5872,230917
760.9847,455
761.0444,4208.7
761.4099,999.5
761.4516,10188.2
761.4901,133.6
761.5895,117773.3
761.631,378.1
761.7673,871.9
762.014,526.7
762.0473,1119.5
762.0862,167.4
762.1464,424.4
762.2521,748
762.3689,860.3
762.4537,1540.3
762.5274,247.8
762.5925,24165.4
762.7343,176.2
763.4658,179.4
763.5938,729.1
763.8332,169
763.8682,539.3
763.9386,135.4
763.9857,256.8
764.2428,556.8
764.3191,595.4
764.3643,181.7
764.5568,7526.7
764.8664,360.4
764.9527,104.4
765.2422,110.1
765.4812,953.3
765.5617,1797.9
765.762,83.5
765.8377,20.6
766.018,143.2
766.1368,93.5
766.2055,615.2
766.3752,127.9
766.4845,118.7
766.5361,4861
766.5748,55182.8
766.6145,209.5
766.8101,220.1
767.1243,1031.5
767.1643,130.9
767.1964,148.1
767.3725,508.5
767.4804,479
767.54,1094.5
767.5783,23548.6
767.7801,20.7
767.9216,22.6
768.0312,205
768.0389,211
768.0506,195.7
768.2452,861.1
768.3649,734.1
768.4256,98.5
768.494,1601.8
768.5547,4035.6
768.5909,61852.8
768.7078,23.3
768.7284,1053.2
768.7747,101.4
769.0993,216.6
769.1693,21.2
769.4783,5507.4
769.5565,1438.2
769.5942,25732
769.7273,154.8
769.7637,716
769.9951,125.1
770.1021,243.5
770.2664,102.6
770.3555,98
770.4182,154.6
770.6082,2373.4
770.6706,328.2
770.7292,247.4
770.9919,6170.9
771.1962,371.5
771.2217,102.2
771.4943,2169.7
771.6115,642.9
772.5238,171.7
772.5536,128.2
772.5856,17823.2
772.6203,1014
772.6878,338.5
772.9373,539.6
773.0055,375
773.2518,119.8
773.3345,621.5
773.5093,677.3
773.5892,5851.7
773.6286,261.5
773.8634,96.5
773.986,19.4
774.0095,21.5
774.0633,160.5
774.5139,384.2
774.6025,761.4
775.6766,236.6
776.2319,308
776.3121,93.6
776.5216,1128.4
776.7619,639.6
777.0106,2563.4
777.0561,1234.2
777.144,389.3
777.2088,112.1
777.3311,347.9
777.5439,1474.8
777.5961,161.4
778.0264,128.9
778.0432,657.5
778.0788,161
778.2449,750.1
778.3733,808.5
778.4543,81.3
778.5364,35799.3
778.596,223.5
778.6679,166.7
778.8304,106.9
779.0203,190
779.5399,15392.2
779.95,131
780.2352,486.7
780.3852,19.6
780.4294,176.6
780.5521,852934.8
780.5916,646.2
780.8171,93.2
780.9537,154.5
781.2662,492.7
781.5555,366207.7
781.6215,326.5
781.674,19.5
781.7561,411
781.8805,296.6
781.9764,449.2
782.2518,1080.6
782.3505,220.2
782.5698,942570.8
782.6109,307.2
782.9552,385.9
783.0267,6494
783.3794,290.9
783.5732,421581.6
783.8696,19.1
784.3802,141.4
784.5268,301.4
784.5868,302698.8
784.6873,131.8
784.8967,132.8
785.003,89.4
785.0871,487.8
785.4733,119.8
785.5894,154849
785.654,6885.6
785.7219,240.2
786.3093,127.5
786.6018,326597.3
786.6566,2345.5
786.9116,109.6
786.9755,449
787.1294,997
787.6048,161434.5
787.6701,1455.9
787.7262,100
787.8463,189.7
788.5571,24932.5
788.5796,22.7
788.6056,28102
788.6742,182.1
788.7818,731.8
789.0048,250.1
789.0385,459.8
789.3752,447.7
789.5598,8539.4
789.6223,4468.9
789.6482,932.4
790.0472,2179
790.1418,149.5
790.433,712.9
790.4815,1089.3
790.5363,3112.4
790.5736,35652.9
790.7156,403.5
790.7437,186.1
791.0539,1492.2
791.2561,19.1
791.3938,844.3
791.4928,395.8
791.5444,597.6
791.5763,14232.5
791.6116,418.9
791.8382,140.8
792.0812,18.2
792.3665,159.4
792.4493,298.6
792.5514,1014.9
792.5908,20723.7
792.664,19.6
792.9231,925.7
793.0622,19.9
793.1429,698
793.5933,3828.4
793.6352,314.1
793.6607,120.1
793.7201,868.3
793.8047,131.3
794.5105,6680.2
794.5685,6078.8
794.6066,56413.3
794.6963,842.6
794.8329,556.6
795.0008,114.9
795.0278,92.3
795.5144,1091.8
795.61,27385.9
795.872,151.7
796.1468,304.1
796.3111,201.3
796.526,167402.8
796.5851,11491.7
796.6246,4641.1
797.1235,127.2
797.5294,77081.5
797.5884,2785.9
797.6263,1079.5
797.9555,763.8
797.9861,172.8
798.2119,325.7
798.265,24.2
798.493,95.4
798.5433,23689.2
798.8501,367.8
798.8967,17.6
798.9772,562.7
798.9995,818.1
799.463,161.4
799.5456,9913.6
799.67,1461.9
799.7973,264.9
800.5307,280.5
800.5849,264.3
800.7689,222
800.9041,19
800.9815,182.7
801.3629,1054.5
801.4288,167.7
801.6772,757.4
801.8447,250.3
801.917,744.2
802.0653,741.6
802.2035,110.7
802.2457,190.8
802.5361,27323.2
802.9721,155.4
803.0968,447.4
803.2157,633.8
803.3539,157.3
803.5395,9562.8
803.6725,320.1
803.785,97.8
803.8067,569.5
804.2708,216.1
804.552,546225.8
804.6233,121.2
805.2801,19
805.3423,161.9
805.5553,264004.9
805.6547,132.2
805.9278,106.3
805.9938,270.6
806.1638,279.9
806.1751,215.5
806.2183,195.3
806.3148,146
806.3535,22.5
806.5051,184.8
806.5695,358628.9
806.8382,1873.8
807.4336,557
807.5724,173844.4
807.637,132
807.8153,152.4
808.1165,277.1
808.5851,292478.8
808.6305,363.5
808.6574,402.8
808.7622,963.9
808.9042,169.4
809.5881,146172.5
809.8222,241.2
809.8951,351.8
810.0913,127
810.1741,534.9
810.6019,232636.7
810.6622,801.7
811.2132,234.6
811.3209,139
811.5752,210.8
811.605,121128.5
811.6689,9566.3
811.8354,101.8
812.2946,179.7
812.5574,249.3
812.6042,16201.2
812.621,13046.8
812.6718,2481.5
812.7622,21.5
813.1116,18.7
813.1913,987.4
813.2619,540
813.472,158.1
813.6218,4733.8
813.6856,7438.6
813.9147,150.6
814.4324,18.2
814.5725,5342.1
814.6213,202.6
814.6882,2708.7
814.8449,178.1
814.8622,298.5
815.5404,98.9
815.5755,1058.3
815.7099,20.2
815.8605,742.8
815.89,561.9
816.4318,619.1
816.5886,28786.8
817.4757,247.1
817.5914,14144.9
817.6257,1780.2
817.709,452.5
818.2593,119.6
818.4273,217
818.5123,2426.7
818.5664,3138.5
818.6059,2161.4
818.7658,101.1
818.8714,228.6
819.0159,142.7
819.5551,133.9
819.6099,640.1
819.6978,227.1
820.1572,556.5
820.2241,422.1
820.302,905.4
820.4514,130.8
820.5259,120743.6
820.5894,1160.6
820.6298,673.8
821.216,368.4
821.5292,54001
821.7631,237
821.8243,105.2
822.1529,312.8
822.1808,446.8
822.5427,37847.1
822.6361,191.8
822.8116,721.2
823.2119,305.4
823.3258,403.5
823.5449,17679.3
824.1236,121.7
824.4432,942.5
824.4968,189.4
824.5578,33828.5
824.7331,212.6
825.0073,208.2
825.521,405.9
825.5605,11696.3
825.6525,674.6
826.3402,871
826.551,2060.8
826.8221,326.7
826.9783,119.6
827.1725,390.9
827.4444,250.6
827.8184,172.7
828.1239,205.8
828.552,115847.9
828.7994,889.5
828.8248,18
828.9792,350.1
829.1118,856.5
829.4472,869.4
829.5555,58684.1
830.0135,613.7
830.0746,1002
830.1224,20.5
830.2107,440.2
830.4744,1031.2
830.5687,83434.3
831.228,1193.5
831.2748,949.5
831.539,1048.5
831.5714,42198.5
831.7239,144.1
831.8445,351.8
831.9799,912.5
832.3085,528.3
832.5841,122988.2
833.2739,185.2
833.3656,87.6
833.5872,61686.1
833.6523,566.5
833.9127,1244.2
834.602,27029.5
835.0207,738.8
835.6044,13116.4
835.6264,170.9
835.667,862.1
835.7279,401.2
836.6187,1963.2
837.1512,163.5
837.6213,577.4
837.9411,19.8
837.9789,329.4
838.2814,1155.4
838.5114,3101.6
838.6322,805.6
839.0619,738.9
839.1301,189.6
839.4138,21.6
839.4887,200
839.7071,209.4
839.9714,337.6
840.0268,351.9
840.144,94.9
840.2655,364.7
840.5628,159.7
840.5892,1544.5
840.6297,86.5
840.868,551.7
840.9269,538.3
840.967,758.6
841.0037,123.9
841.3501,246.2
841.7266,157.7
842.01,1223.6
842.2423,680.5
842.3071,230.1
842.6926,96.9
843.2265,676.2
844.221,398.3
844.357,296.7
844.5257,24727.3
844.7088,97.7
844.7715,655.9
844.851,363.8
845.0307,113.8
845.4967,371.7
845.5301,7727
845.6046,173.6
845.6253,747.8
845.8151,335.7
845.9413,393.6
845.9858,332.1
846.2859,313.5
846.5424,15028.7
846.692,87.6
846.8997,415.8
847.1792,127.4
847.546,3529.1
847.7804,1092.3
847.9504,648.9
848.0284,86.3
848.5573,22828.7
848.6348,20.3
848.6994,489.4
848.8111,423.4
849.068,19
849.2852,895.9
849.5604,9049.9
849.9207,20.9
850.3225,178.9
850.4255,389.4
850.466,693
850.5214,1548.2
850.6598,93.6
850.9713,314.4
851.0256,112.8
851.3483,573.3
851.9384,270.7
852.0473,21.4
852.1211,726.1
852.5513,1101.8
852.5773,692.8
852.8235,581.9
853.3495,238.9
853.5521,840.1
854.0425,129.6
854.2536,201.8
854.5672,2915.5
855.2375,1124.5
855.3806,706.7
855.4468,692.4
855.4987,219.5
855.5666,532.1
855.7647,906.2
855.7833,885
855.9268,125.3
856.2349,245.4
856.3131,104.8
856.3267,129.4
856.3355,146.1
856.4278,21.1
856.5845,6938
857.3217,265.2
857.5863,360.7
857.7469,20.1
857.9437,636.4
858.5981,355.6
858.8643,394.5
859.3355,702.2
859.4459,629.4
859.5832,223.9
859.6045,118.5
859.7786,18.7
859.96,455
860.0908,1175.2
860.1243,371.5
860.4129,1789.6
860.7685,1139.3
860.7897,777.1
860.8389,304.9
860.8957,391
860.9655,403.5
861.4303,996
861.4608,469.1
861.5392,508.7
861.7092,255
861.822,129
861.9754,249.3
862.0806,677.1
862.4821,593.1
862.508,1436.3
862.625,385
863.5063,264.5
863.8304,1663
864.0217,383.6
864.5762,435.6
865.5842,390.5
865.737,135.9
866.1156,107.5
866.4367,835
866.8076,358.4
866.8795,208.6
867.1847,1069.5
867.2626,2044.9
867.6237,790.7
867.6841,443.2
867.7692,20.2
868.2409,122.2
868.3266,236.4
868.4085,737.2
868.6025,1161.1
868.7366,153.4
868.8188,939.8
869.0846,459
869.4158,234.7
869.4289,236.8
869.4561,607.3
869.5089,177.4
869.5747,1141.4
869.609,2190.9
869.657,1166.8
869.7412,2707.2
869.7838,3336.3
869.8114,3599.4
869.8569,6654
869.9082,3254.8
869.944,1771.8
869.9727,2519.5
