SPECTRUM - MS,
664.4681,2475.8
664.5601,199.3
664.6342,141.7
665.038,164.9
665.3443,204.3
665.5051,171.6
666.0864,877.1
666.2713,183.4
666.4839,7221.4
666.6447,255.8
666.6835,164.1
666.7891,755.1
666.9688,279.4
667.0998,22766.6
667.4877,1061.3
667.6575,419.8
668.1042,1150.6
668.3396,233.4
668.4067,143.7
668.7878,837
668.9651,88.8
668.9764,239.7
669.0031,93.1
669.8922,363.4
669.9262,97.9
670.1431,215.4
670.7843,391
670.9802,95
670.9899,85.9
671.0925,210.3
671.3136,620.7
671.3839,126.9
671.9203,215.9
672.0491,154.6
672.0902,268.1
672.4213,2842.1
672.4479,469.7
672.57,294.1
673.1167,56198.9
673.3105,280.8
673.371,234.3
673.7515,383.5
674.0367,790
674.054,271.8
674.1202,10447.9
674.4873,1076.6
674.6393,586.3
675.1232,260.2
675.4425,231.1
675.5439,17799.2
675.6222,447.7
675.6747,257.4
676.0471,3263.4
676.4469,20.2
676.459,373.7
676.4828,299.4
676.5473,3417.8
676.692,213.8
676.7493,778.8
676.8244,20.5
677.0084,475.8
677.0526,204.6
677.2708,233.5
677.7435,319.2
677.9037,289.7
678.6912,772.9
679.0139,432.3
679.0803,223.8
679.4092,20.8
679.5049,843.6
679.5788,119.8
679.8974,195.4
679.9156,151.7
680.2584,209
680.2903,656
680.331,280.8
680.4875,565
680.5198,116.4
680.5941,391.5
680.9835,97.1
681.0653,551.8
681.1303,115.2
681.3115,775.1
681.5713,226.7
681.746,103
682.0643,9704.2
683.0052,19.5
683.0648,6146.2
683.1443,415
683.4431,805.8
683.855,253.6
683.8986,178.4
683.9838,161.9
684.2098,133.8
684.3425,100.9
684.6223,189
684.6275,208.3
684.6368,146.3
684.8453,245.2
684.9336,753.1
685.0615,108.9
685.2052,954
685.3809,343
685.4365,6703
685.6727,116.5
685.7385,223.5
686.44,755.6
686.9456,17.9
687.7703,156.9
687.8299,233.1
687.9842,20.3
688.1848,899.7
688.4135,1369.2
688.7847,592.1
689.0252,457.1
689.0815,19638.2
689.0904,18799.7
689.1337,113.3
689.5035,130.5
689.56,2993.6
689.5843,549.9
689.7199,194.5
690.093,1450.9
690.5634,1220.8
691.2938,230
691.332,20.6
691.3826,376.6
691.4007,343.6
691.4958,280
691.9476,1362.2
692.0204,100.6
692.3302,390.3
692.5778,110.6
692.8026,465.1
693.0538,19.8
693.181,363.4
693.9002,126.8
694.1158,183.1
694.798,621.4
695.0987,40310.2
695.1809,648.8
695.3673,476.5
695.4008,563.7
695.5078,977.2
696.0677,350.9
696.1024,7934.6
696.3717,901.1
696.545,19.5
696.7961,553.8
697.2097,343.2
697.4526,119.3
697.5256,20136.6
697.7183,119.1
697.8361,132.7
697.9098,212.9
698.0284,1590.4
698.3242,548.7
698.5293,5108.5
698.5686,556.8
698.5962,309.1
698.7873,494.4
698.8219,131.3
698.8673,776.8
699.2234,18.1
699.7645,159.3
699.8948,158.5
700.0302,181
700.0517,425.9
700.1193,124.9
700.5405,334.2
700.6229,193.6
700.7828,146
701.0485,977
701.087,189.3
701.34,83.9
701.4101,278.1
701.5598,41280.2
701.858,136.3
702.2706,898.9
702.3431,4481.5
702.4198,350.9
702.5306,18.9
702.5628,14519.3
702.6524,248.5
703.1447,948.6
703.3442,1234.1
703.366,149.1
703.3915,523.1
703.5754,131312.8
703.6094,262.4
703.7878,285.3
703.818,103.3
703.9502,118.5
704.0465,7249.4
704.4171,395
704.4476,2961.8
704.5787,46047.4
704.7761,229.1
704.8761,295.9
704.9756,257.2
705.056,5528
705.5813,4535.3
705.6356,662.5
706.2425,201.9
706.5389,3920.2
706.5815,174.8
706.8718,218.7
706.9142,773.7
707.0504,346.8
707.1868,515
707.4302,113.3
707.5415,733.8
708.0394,196.4
708.1167,112.4
708.5253,872.3
708.9993,109.2
709.0491,151.5
709.0699,198.4
709.203,20.6
709.3207,940.2
709.3356,417.4
709.6521,96.3
709.8345,877.9
710.0425,1152.9
710.2875,301.3
710.328,126.8
710.3945,20.3
710.77,1204.5
710.8022,640
710.8385,100.9
711.0734,18917.8
711.182,255.1
711.5424,5066.4
711.8203,642.8
712.077,1772.8
712.4548,875.1
712.5439,1140.4
712.6387,138
712.7333,217.5
712.8394,135
713.0006,95.4
713.0698,126.5
713.1749,464.9
713.5009,3231.7
714.1181,234.3
714.2504,246.3
714.3198,159.7
714.4533,1762.7
714.4846,22.6
714.9698,334.9
715.1511,195.6
715.48,525.5
715.8343,195.7
716.2166,19.4
716.3193,20
716.3866,158
716.5001,24.4
716.9018,222.5
716.9907,154.6
717.0806,20793.2
717.2834,93.2
717.5942,779.1
717.9008,521.5
717.9631,114.1
718.0841,1909.6
718.2744,177.3
718.5169,203.9
719.0876,168.5
719.1048,379.3
719.1485,930.8
719.1711,227.6
719.4122,911.7
719.4645,935.9
719.5068,187.3
720.022,2699.2
720.0824,191.9
720.5119,183.2
721.4783,69469.1
722.0335,126.1
722.0958,248.1
722.4816,24706.5
722.6207,288.5
723.3799,181.3
723.4952,6338.8
723.5417,35119.6
723.7398,348.1
723.9832,714.5
724.071,103.2
724.4283,127.1
724.4952,224.8
724.5453,12820.5
724.8484,288.8
725.0678,264.2
725.1575,20.4
725.5576,98490.5
725.5823,145.3
725.6304,437.4
725.7083,135.1
725.8025,715.6
726.028,3166.2
726.129,364.5
726.1577,268
726.2171,158.8
726.299,151.9
726.5609,36794.8
727.0314,3878.6
727.563,6577.4
727.7126,800.2
727.7285,154.2
727.8877,834.6
728.2546,389.7
728.5197,5339.5
728.6876,435.1
728.7699,254.3
728.7867,361.3
728.8487,313.4
729.0119,853
729.0412,267.1
729.3441,117.8
729.5916,9629.5
729.8784,202.8
730.0101,174.5
730.5385,16137.7
730.5932,742.6
731.096,306.8
731.1464,250.6
731.2281,408.1
731.2885,645.5
731.3092,182.9
731.4829,726.1
731.5444,1428.2
731.6066,7128.9
731.7659,93.9
731.9221,300.9
732.5545,50501.4
732.6111,1191.9
733.0557,11418.5
733.2186,447.5
733.5578,19936
733.6808,383.8
733.7714,1214.8
734.0585,613.1
734.0955,133.7
734.175,628.9
734.2338,467.7
734.5705,5831.9
734.6499,97.5
734.7944,720.6
734.9765,842.1
735.3414,1033.8
735.5415,180.5
735.5736,1969.9
735.6748,528.8
735.9883,128.8
736.0487,786.2
736.209,18.6
736.3816,742.4
736.4342,17.8
736.5741,335.5
736.6511,257.5
736.7289,92.1
737.174,83.4
737.4523,17019.5
737.8164,1032.3
737.9188,19.5
737.9838,142.5
737.9992,177.7
738.1978,686.1
738.2284,725
738.3737,241.9
738.4563,5426
738.4849,663.1
738.5372,137.3
738.6183,247.2
738.691,798.5
738.9782,24.5
739.0287,1208.4
739.063,11994.1
739.4686,605.4
739.5161,5278.3
739.5414,1028.1
739.5879,124.4
739.6972,604
740.028,438.4
740.066,876.2
740.4708,1022.3
740.5159,1930
740.7947,211.3
741.0237,1051.7
741.1035,94
741.1336,172.3
741.3406,20.9
741.5314,16000.4
741.674,18.6
741.7418,143.9
742.004,1306.4
742.468,362
742.5351,7312.5
742.575,16639.5
742.7472,140.2
742.8839,88.6
742.9088,225
742.9905,514.7
743.1668,174.1
743.3434,170.8
743.4628,876.3
743.4967,372
743.5777,4243.3
743.6649,137.3
743.7191,153.8
743.8513,782.7
744.0162,107.2
744.4631,1201.6
744.554,7227.5
744.5915,9395.1
745.3894,133.3
745.4783,38443.6
745.5586,2970.1
745.5948,3093.5
745.7903,114.9
745.9326,175.2
746.0343,142.1
746.0968,883.7
746.4125,351.4
746.482,10827.2
746.5105,187.1
746.5711,2008.9
746.6076,2048
746.9612,146.1
747.0032,796.2
747.0553,459.6
747.0958,732
747.4067,377.5
747.4566,418.3
747.4935,7906.5
747.5698,22.1
747.6081,267.7
748.009,2187.1
748.1017,301.3
748.2591,873.2
748.3058,893.9
748.4467,154.8
748.7212,172.8
748.9291,173.1
749.0312,1816.2
749.1097,509.4
749.1596,355.8
749.2885,518.5
749.5094,5286.7
749.6651,222.3
749.7385,375.2
750.0275,115.2
750.0815,102.9
750.2282,318.9
750.5114,486.9
750.6914,487.2
750.8924,212.3
751.0226,113.6
751.3935,1061.9
751.43,873.6
751.5388,313.9
751.5729,6470
751.7287,112.2
751.8146,658.5
752.0527,258.5
752.4269,317.6
752.5206,11599.3
752.5653,1146.2
752.6962,354.1
752.7452,283.8
752.7888,310.8
753.5027,971.5
753.5236,4432.9
753.5897,1652.6
753.6118,526.4
754.2662,181.4
754.35,781
754.4092,1348.5
754.5369,39190
754.6304,96.8
754.7793,598.6
755.0375,5672.3
755.2671,128.2
755.4158,201.4
755.5399,13764.1
755.8671,605.9
756.0166,17.5
756.0666,807.3
756.1583,982.1
756.2157,172.8
756.3748,714.8
756.5543,57017.3
756.9329,285.7
757.4223,161.8
757.5574,22331.8
757.6227,1302.7
757.8167,147.9
758.0247,193.6
758.0864,130.9
758.2147,132.8
758.2557,105.7
758.4012,1182.5
758.5701,1533122.9
758.6216,702.2
758.9678,463.7
759.1285,108.3
759.1957,192.6
759.3286,106.6
759.4624,121.1
759.5734,675689.8
759.6396,569.3
759.9691,162.7
760.002,410
760.0214,18.3
760.3209,537
760.4854,138
760.537,1128.9
760.5872,340162.3
760.8166,190
760.844,98.2
760.9869,167.5
761.0454,3320.4
761.4499,5146.9
761.5896,169376.6
761.8363,906.8
762.0443,325.1
762.0901,154
762.1391,19.7
762.237,963.2
762.4562,1857.7
762.48,158.5
762.5194,335.3
762.5926,40661
762.7558,278
762.7963,1096.7
763.4684,343.6
763.5144,356.6
763.5949,2674.7
763.8184,130.5
763.9692,102.9
764.1839,363.3
764.4661,835.5
764.5579,8085.5
764.9777,697.2
765.0344,204.6
765.2123,118.7
765.4816,771.2
765.5581,377.6
765.8989,645.1
765.9925,92.2
766.2211,649.3
766.3201,141.3
766.4041,189
766.5363,6088.3
766.5748,47925.9
766.7281,312.3
767.0062,250.8
767.036,531.8
767.1399,233.2
767.1737,863.9
767.2043,502.8
767.2739,138.9
767.4363,783.8
767.5783,20700.4
767.6368,1120.8
767.7622,196.5
768.0223,235.9
768.0796,138.1
768.5544,2060.4
768.5914,51554
769.1523,830.2
769.4786,7441.7
769.5054,154.4
769.5545,2075.9
769.5942,21307.7
769.9804,124.3
770.0926,729.3
770.1127,394.5
770.3319,1001
770.4816,936.1
770.5094,4638.3
770.5664,539.2
770.6082,4225.1
770.9919,4594
771.0149,487.8
771.093,921.7
771.3637,640.3
771.3874,110.2
771.4062,20.3
771.4276,207.9
771.4951,798.9
771.5134,1721.8
771.9745,458.7
772.1053,784
772.321,436.1
772.5286,142.3
772.5858,11869.5
772.6432,224
772.6704,187.5
772.9478,1527.1
773.154,463.2
773.4192,134.1
773.5101,721.1
773.5884,4194.1
773.6719,168.1
773.9377,90.7
774.2427,398.5
774.5294,305.2
774.5994,130.4
774.7345,169.4
774.7598,104.3
774.8029,313.2
774.8889,106.7
775.0135,213.8
775.5245,386.6
775.7627,116.4
775.9105,719.6
776.085,146.4
776.4437,185.3
776.5197,3607.7
776.5419,337.9
776.681,145.4
776.7555,118.9
777.0077,3512
777.0449,1054.3
777.3392,1469.8
777.3923,272.6
777.4194,121
777.525,1578.3
777.5431,1990.7
777.9528,393.6
778.0481,2067.6
778.3986,655.6
778.5369,34070.8
778.8286,297.3
778.864,1972.5
779.0356,703.3
779.5397,7418.5
779.7888,254.8
780.0833,645.8
780.4724,622
780.5521,920591.4
781.0974,1171.5
781.2586,120.6
781.324,172.4
781.5556,406829
781.6233,176.3
781.7591,827.3
781.8852,775.6
782.3499,1832.7
782.5699,886502.7
782.6732,648.7
782.7324,236
783.0275,4700
783.1527,872.9
783.1823,466.3
783.5732,414612.4
783.7265,459.5
783.8213,613
784.5868,311734.3
784.9305,586.7
785.1632,113.3
785.2566,18
785.4198,341.8
785.5235,161.7
785.5895,163660.4
785.6539,4866.1
785.808,790.8
785.8317,739.3
785.9715,20.5
786.6019,348784.1
786.6558,213
786.763,19.5
786.8281,133.1
786.9379,719.4
786.9682,765.8
787.5495,120.9
787.605,176170.2
787.6696,762.7
787.9148,20.3
787.9686,18.9
788.1116,2047.3
788.3553,550.4
788.557,19163
788.6056,29099.4
788.6218,8943.9
788.6725,454.2
788.8681,413.5
789.2089,397.2
789.5611,9148.1
789.622,5885.4
790.0046,102.1
790.2116,196.4
790.3502,17.6
790.3872,194.6
790.4044,769.6
790.4619,139.8
790.5736,27796
790.6246,710.7
791.2547,135.2
791.577,10321
791.7493,959.7
791.8915,323.3
792.5437,335.1
792.5907,19542.4
792.9533,390.5
792.9832,1674.3
793.1779,156.5
793.2114,340.2
793.2526,889
793.5948,6212.7
793.8097,344.2
794.5101,5678.4
794.5705,1463.5
794.6068,42461.7
794.9848,2032.9
795.1248,112.2
795.5147,2248.1
795.6098,19885.2
796.1783,185.8
796.3553,488.6
796.526,210052.4
796.586,4657
796.6241,4441.8
796.8377,644.7
797.3475,106.9
797.4263,579.3
797.5294,97002.7
797.5829,679
797.6291,1491.3
797.713,1027.9
797.8544,24.2
797.9344,239.3
798.5193,2828.1
798.5435,37339.1
798.5984,147.1
798.6836,1681.9
798.9999,1070.9
799.1623,904.3
799.5455,16723
799.6078,602.3
799.6517,18.3
799.6705,365.4
799.8049,1190.5
800.4951,708.7
800.9175,177.7
801.0034,915.3
801.0407,1441.9
801.1275,3564.1
801.5395,943.1
802.0414,732.3
802.3038,98.5
802.5365,31075.4
802.6794,195.3
803.0378,146.6
803.1331,268.7
803.3165,812.4
803.4194,536.8
803.5096,122.5
803.5402,9750.2
803.7227,796.3
804.5522,426199.5
804.9388,1206.6
805.2857,553
805.4719,113.2
805.5555,202870.5
805.7465,880.1
805.9336,525.4
806.5697,376287.8
807.1228,201.6
807.3255,141.8
807.3627,1504.4
807.5728,182064.1
807.6365,1658.2
808.5852,226906.7
808.9722,348.4
809.0252,186.5
809.5881,110309.1
809.8512,306.5
810.4659,336.2
810.5342,561.2
810.6019,188987.9
811.143,18.4
811.5172,164.3
811.605,95311.5
811.6318,1317.1
811.6698,7218
811.9366,964.6
812.0939,262.4
812.2517,703.6
812.5579,109.5
812.6194,36906.1
812.6726,3118.7
812.9993,133.7
813.0329,142.1
813.2247,172.2
813.2643,529.1
813.6213,19369.6
813.6857,5810.3
814.5726,3228.8
814.6212,1173.1
814.6876,1610.1
815.4119,774.3
815.5781,839.6
815.9102,592
816.0593,689.7
816.2187,269.3
816.3011,19.1
816.5888,16932.3
816.7473,275.2
816.8228,21.7
817.294,983
817.4082,91.2
817.4296,131.3
817.4554,631.6
817.5916,3000.6
818.1952,609.2
818.2193,157.6
818.5101,4625.3
818.5662,819
818.6075,727.4
818.6655,1370
819.4224,1030.9
819.6097,428.8
819.9893,746.6
820.0352,465.4
820.5261,105794.6
820.5856,94.2
820.8085,487.4
820.8333,828.5
821.5294,49812.4
821.7047,107
822.0024,366.7
822.0335,135.3
822.0668,198.5
822.2616,755.3
822.5431,37410.8
822.6057,375.7
822.9734,114.5
823.3748,883.3
823.545,18431.2
824.1064,919
824.2144,318.7
824.3517,111.4
824.5579,38941.6
824.9989,1017.7
825.1023,662.3
825.3222,111.1
825.4423,1039.7
825.5612,12073.5
825.8344,145.8
826.144,926.3
826.1833,136.9
826.2855,709.2
826.4699,1828.8
826.6086,152.6
826.8365,210.5
826.9602,298.9
827.3249,463.2
827.5621,855
827.7009,854.6
828.3055,433.7
828.3931,795.1
828.4226,175.8
828.5026,683.6
828.5521,130660.7
828.7925,101.3
828.9089,221.3
829.4417,1167.8
829.4993,802.6
829.5553,59954.5
829.6951,456.6
829.8147,2233.6
829.9534,733.6
830.0184,111
830.0552,704.9
830.1932,124
830.5691,49281.5
831.3634,188.9
831.5366,156
831.5717,21873
831.9269,142.3
832.3235,840.9
832.357,234.4
832.3936,605
832.5841,90494.3
832.776,784.5
833.0105,187.6
833.3952,176.4
833.5871,43866.1
833.6498,703.8
833.6853,746.1
833.8462,769.5
834.506,1404.4
834.5152,1396.1
834.6018,48849.2
834.802,248.6
834.9495,962.2
835.0396,697.3
835.372,130.6
835.6048,23763.7
835.67,947.3
835.7099,172.1
835.7447,665.6
835.8006,379
836.0253,147.5
836.1085,170.3
836.1963,591.3
836.3088,156.4
836.6185,1880.7
836.8885,153.1
836.9194,224.7
837.0137,215.2
837.1321,386.5
837.2117,155.7
837.3586,121.8
837.6184,343.7
837.8889,23.2
838.0403,817.9
838.1286,1990.7
838.5114,2505.8
838.8912,903
838.9436,178.9
839.4566,262.6
839.6305,108.3
839.7823,20.7
840.501,688.3
840.5308,1402.9
840.5638,1782.3
840.8304,969.1
840.8709,441.6
840.921,169
841.0897,919.3
841.4411,870.6
841.5534,2140.9
842.5155,277.2
842.9507,1554.1
843.0009,176.6
843.144,124.3
843.1693,157.5
843.2623,22
843.522,133.8
843.5688,2029.2
843.6811,537.6
843.8308,601.2
844.158,853.7
844.4708,809
844.526,30682.8
844.5814,671.1
844.8305,233.5
844.9469,290.1
845.1853,511.3
845.53,9139.4
845.784,1071.1
845.9484,176.1
846.0499,179.6
846.4487,164.1
846.5433,5619.3
846.6383,180.8
846.6575,208.4
847.0538,152.3
847.0919,177
847.5422,1951.8
847.9723,1085.2
848.1081,216.2
848.4372,1224.1
848.5572,16257
848.7043,554.3
849.227,296.7
849.3591,1465.2
849.5597,2876.6
850.1819,1381.5
850.2145,832.2
850.2446,1059
850.4645,164.3
850.578,154
850.8267,460.8
850.9911,204.7
851.0686,342.7
851.1889,249.7
851.7946,861.3
851.8541,877.1
852.073,627.5
852.8085,88
852.8544,398.6
852.9899,162.9
853.1494,1647.4
853.3007,1428.1
853.3394,766.2
853.4379,889.6
853.7338,918.8
853.7774,107.9
853.9016,1174.4
854.1745,1212.1
854.2161,184.7
854.2553,114.7
854.5677,918.2
855.5291,1147
855.608,160.3
855.7338,365.7
855.9839,101.8
856.1475,630.6
856.5842,10631.6
856.6649,168.6
857.114,235.2
857.5866,2877.7
857.6092,537
857.7142,858
858.0789,372.5
858.8695,761.4
859.4147,629.9
859.476,787.5
859.6564,1103.7
859.7045,1645.4
860.1495,94.1
860.7304,279.8
861.3228,733.5
861.4023,1035.3
861.9283,1593.1
861.9918,135.5
862.6071,593.6
862.8189,255.8
863.9363,657.3
864.0304,566.7
864.137,258.9
864.156,369.3
864.3494,305.3
864.904,167.6
865.1364,1315.8
865.3022,1864.4
865.6703,1670.2
865.8642,770.4
866.0859,165.3
866.1835,327.4
866.465,552.5
866.7018,1428.6
867.0899,106.7
868.2286,3374.2
868.3581,184.2
868.637,1184.4
869.0806,282.3
869.2272,207.7
869.355,699.7
869.3957,2775.8
869.4807,163.1
869.5374,1129.3
869.5841,604.6
869.6101,799.2
869.6664,961
869.6988,1296.6
869.7324,792.8
869.7604,2078
869.819,4493.4
869.8829,4238.5
869.923,4522
869.9656,2673
870.0265,665.1
870.0515,1080.8
870.1326,907
870.1691,461.9
870.269,158
871.0385,689.3
871.1038,128.9
871.6201,865.9
871.8273,1391.5
872.0028,20.1
872.3047,94.2
872.4141,1050.3
872.4392,731.1
872.4748,334
872.5621,941.5
872.9954,273.5
873.0441,248.7
873.4115,118.7
873.5226,697.6
873.6182,678.2
873.952,160.9
873.9853,154.1
874.0365,18.1
874.0722,167.4
874.4067,675.8
874.5174,758.4
874.5749,914.4
874.7357,1628.9
874.8303,129.9
874.9764,125.1
875.1763,178
875.3338,923.7
875.8746,1419.9
875.9845,451.5
876.0558,207.2
876.1315,143.7
876.8325,1204
877.6733,1673.5
877.71,344.6
877.7831,20
877.8226,162.7
877.8888,262.5
878.2812,853.1
878.415,100.8
878.5811,1607.1
878.6526,805.6
879.0951,178.8
879.4514,22
879.5248,864.2
879.69,1379
879.7241,466.5
879.9477,690.8
880.5121,667.7
880.643,331
880.6749,173.2
880.7097,123.3
880.9368,113.8
881.2777,789.6
881.463,1170.3
881.5,618
881.6231,253.3
881.6992,164.7
881.7469,20.2
881.7723,803.1
882.0298,739.2
882.1144,19
882.4946,173.9
883.2126,356.4
883.4479,672.3
884.0165,767.9
884.0478,696.8
884.1433,291.3
884.2304,1059.7
885.7695,375.3
885.8125,106.6
885.9044,796.5
885.9537,328.1
886.6389,208.3
887.0388,170.7
887.1898,1218.4
887.354,141.6
887.4101,393.3
887.6552,20
888.6407,674.1
888.6566,272.1
888.7052,2192.4
888.8944,769.5
889.0618,866.2
889.3196,351.2
889.3448,747.3
889.7174,369.6
889.9992,1780.5
890.1852,482.7
890.6638,883.7
890.7411,142.1
890.8201,2515
890.9389,470.3
890.9721,323.9
891.0285,154.2
891.7747,1427.5
892.7941,381.7
893.1095,166.6
893.1764,110.3
893.4075,1134.1
893.5815,1153.9
893.7229,465.2
894.036,626
894.7745,1215.3
894.9166,139.3
894.9892,377.1
895.2169,147.4
895.5918,278.3
896.0818,534.1
896.1225,801.7
896.2814,1110.1
896.3553,627.9
896.3705,635
897.0077,642.1
897.1053,553.6
897.8435,433.5
897.8963,568.9
898.2168,639.9
898.2888,180.7
898.6717,2250.1
898.998,665.2
899.2486,1321.9
899.732,540.6
899.9285,2397.7
900.1031,665
900.7271,728.8
900.8399,346
901.2247,112.7
901.2773,21.9
901.4053,2040.7
901.4749,653.9
901.7269,388
901.8428,325.8
902.0841,559.7
902.1283,112.2
902.1866,500.2
902.4671,779.7
902.6682,140
902.7205,957.3
902.966,1516
903.416,575.5
904.1233,935.3
904.2914,239.5
904.4156,497.4
904.766,836.8
904.8972,1615.4
905.294,205.8
905.5703,346.3
905.6379,774.3
905.6843,1164.2
905.7623,340.3
905.9942,104
906.1232,108.2
906.2315,174.9
906.28,2732
906.4568,141.5
906.7032,2972.9
906.8349,775.9
907.3686,1332.9
907.4619,1132.8
907.4764,1501.6
907.5397,110.3
907.6149,951.6
907.7694,1094
908.3671,2059.5
908.6774,106.9
908.9166,2195.1
908.9634,186.9
909.0976,970.7
909.314,2595
909.5174,710.5
909.7131,741.2
909.7594,1067
910.492,126.6
910.5428,2090.7
910.7527,1814.8
910.919,3023
911.1891,189.4
911.7254,1205.4
912.049,171.1
912.2693,682.7
912.4849,183.3
912.9024,256.3
913.3989,889.6
913.482,103.7
913.7949,132.1
913.814,154.1
914.0237,120.9
914.0975,354.5
914.2192,234.3
914.5558,349.8
914.655,452.1
914.7917,18.6
915.0631,546.2
915.3343,142.7
915.3787,830.7
915.4615,298.5
915.5325,906.4
915.8572,282.5
