SPECTRUM - MS,
629.017,184.2
629.1528,14818.7
629.277,245.7
629.3434,176
629.5112,22.7
630.1397,123.7
630.156,2150.5
630.6281,897.6
630.9168,242.1
630.9389,354.6
631.1134,461.9
631.3975,260.4
631.4433,301.3
631.6336,181.2
631.64,189.6
631.6463,200.9
631.666,380.8
631.6844,121.2
631.949,239.3
632.0564,321.9
632.1192,415.7
632.1305,151
632.1692,523.6
632.4868,299.5
632.8425,525.4
633.0808,24.9
633.23,19.5
633.2706,112.6
633.3156,207
633.4481,2706.8
634.0888,908.7
634.2109,799
634.76,380
634.8429,1692.4
635.0946,127
635.1608,19.6
635.3637,196.4
635.4669,419.1
635.5038,358.7
635.7693,171.3
635.8148,129.2
636.1798,488
636.4699,131.8
636.6942,147.7
636.8396,2980
636.9425,159.6
636.9747,396.1
637.0069,381.7
637.1941,282
637.5786,635.4
637.625,407.6
637.827,401.3
637.9062,200.5
638.1272,20.1
638.3435,353.1
638.4521,1617.8
638.6641,318.6
638.7747,158.3
638.8345,455.4
638.9508,223.4
639.0493,25.4
639.1426,422
639.3565,660.3
639.4568,784.5
639.6746,401.6
640.3803,471.1
640.4297,361.6
640.5467,20.9
640.6069,189.9
640.9001,474.8
640.9619,20.1
641.4788,561.1
641.5119,34.3
641.5315,326.3
641.6357,529.6
641.6857,115
641.9377,19.3
642.4818,261.3
642.6296,290.1
642.6624,416.5
643.5277,46
643.6265,499.3
643.6837,179
643.7653,343.6
643.8608,360.7
644.1243,309.3
644.1638,404.8
644.3462,20.9
644.4854,107.6
644.9426,413.5
645.0039,292.8
645.1179,6812.8
645.2717,610.2
645.3199,289.4
645.3999,353.1
645.4058,349.6
645.4869,1015.1
645.7841,372.6
645.9208,133.3
645.9385,245
645.9638,258.8
646.1206,370.5
646.4294,299.8
646.7377,21.8
647.0917,161
647.1251,174.1
647.3185,17.8
647.4024,372.9
647.4631,492
647.5098,779.2
647.771,22.8
647.8626,238.3
647.9162,466.3
648.2026,271.4
648.359,242.4
648.4954,746.4
648.5514,339.6
648.8325,147.8
649.1466,301.4
649.2115,570.1
649.4244,328.8
649.4786,488.7
649.572,317.9
649.6303,269.6
649.9843,122.4
650.1252,330
650.2971,528.3
650.4409,438.5
650.4668,913.9
650.547,142.3
650.8173,1404.3
651.1349,24944.5
651.4427,165.1
651.5341,235.1
651.7631,262.8
652.1384,3791.3
652.5341,28
652.8134,2465.5
652.8983,22.2
653.3621,609.3
653.6547,157.3
653.8946,510.2
653.9393,351.1
653.9998,127.9
654.2485,405.2
654.4491,688.7
654.4725,612.2
654.6313,142.7
654.6493,173.2
654.7288,603.7
654.7895,20.1
654.8109,643.1
655.1675,360.6
655.318,123.2
655.556,153.6
655.582,498.1
655.9517,431.5
656.2109,21.3
656.5528,20.9
656.6182,20.8
656.6407,18.1
657.0214,492.5
657.0554,411.2
657.364,305.4
657.5933,478.4
657.837,705.2
658.431,1181.4
658.8804,269.1
659.0307,234.5
659.3463,230.5
659.4748,19.4
660.0324,153.6
660.0821,1271.1
660.1927,181.6
660.6338,252.1
661.0822,5315.5
661.5641,137.5
661.6455,403
661.8482,20.9
662.0856,143.8
662.2173,183.8
662.2489,335.3
662.5126,239.5
662.7492,240.4
663.0347,119.4
663.4383,668.7
663.4546,870.1
663.7319,130.3
664.0032,111.4
664.2785,130.1
664.4672,2806.9
664.5793,284.9
664.5985,302.3
664.847,25.5
664.919,116.2
665.2044,119.3
665.7688,253
666.4836,6415.1
666.5828,600.8
666.6809,873.2
667.0994,15376.3
667.6176,187.6
668.105,1053.3
668.1415,417.5
668.2661,370.1
668.5682,119.1
668.8153,362
668.9782,296.9
669.1028,133.4
669.166,380.9
669.2352,114
669.3758,535.2
669.3974,119.2
669.4197,739.8
669.4908,1010
669.6046,276.2
669.7678,242.6
670.5224,390.2
670.6533,376.5
670.7684,238.4
670.8075,18.8
670.8828,156
670.9202,142.8
670.9887,135.7
671.1652,200.1
671.823,237.5
671.9741,279.1
672.103,181.9
672.4208,2765.9
673.0172,158.7
673.1168,43450.4
673.1549,20.8
673.3485,463.7
673.4244,602.8
673.5895,130.8
673.9526,256.6
674.1204,8005.5
674.401,257.2
674.4766,1005.3
674.5108,191.1
674.6396,337.5
674.6886,166.3
674.6938,153.2
674.7029,120.5
675.0791,336.8
675.1233,131.7
675.4439,219.3
675.5437,10385.1
675.9938,115.8
676.0097,147.9
676.0477,3897.5
676.33,112
676.5029,139.8
676.5482,3273.1
677.176,392.6
677.242,473.6
678.1491,22.6
678.3979,117.2
678.8177,188.7
679.1854,310.2
679.2149,342
679.4258,390.3
679.4667,20.1
679.7106,167.2
679.8489,219.3
679.9923,364.7
680.2596,119.9
680.504,820.6
680.7703,234.9
680.8123,124.9
681.0038,118.8
681.6387,107.5
681.7078,878
681.8317,430.5
681.9163,291.6
682.0644,7936
682.0885,533.7
682.6215,158.9
682.9576,141.4
683.0648,2766.3
683.9441,334.7
684.2728,175.1
684.3631,300.2
684.9161,419.4
684.9559,167.7
685.0724,538.3
685.4358,8220.4
685.6928,283.2
685.8509,432.1
686.4387,1298.4
686.475,180.8
686.7525,216.6
686.8307,21.2
687.1713,361.5
687.2287,28.6
687.6329,198.2
687.7074,275.7
687.9528,520.5
688.3016,806.1
688.4296,236.4
688.717,283.1
688.9787,130
689.0567,274
689.0809,14364.2
689.0901,11075.4
689.3257,535.7
689.5602,2963.5
689.8473,175.8
689.8746,453
690.0944,689.4
691.0641,132.2
691.2952,605.4
691.4434,834.9
691.4987,238.7
691.6557,155.9
691.7251,21.8
692.7244,297.5
692.8318,20.1
693.0778,258.3
693.2886,855.6
693.498,418
693.9091,389.7
694.0944,165.8
694.2666,23.3
694.4065,356.7
694.8555,180.6
694.9108,363.2
694.9283,375.4
695.0985,31612.4
695.5077,1562
695.8457,17.4
695.8905,277.8
695.9256,323.4
696.1026,4106
696.5959,287.6
696.7306,932.9
696.8508,152.6
696.9669,371.4
697.1914,259.8
697.5256,27746.1
697.9693,487.9
698.0289,1658.2
698.2117,144
698.3023,445.5
698.5296,10281.8
698.6824,21.8
698.8341,20.5
698.9586,268.3
699.0273,462
699.3651,236.9
699.6834,145.5
700.0207,19.4
700.0538,865.5
700.1923,306.3
700.5421,247
700.5503,258.7
700.7749,314.4
701.0288,374.8
701.1165,328
701.2716,275.8
701.3562,424.6
701.41,1325.1
701.5594,18588.3
701.7344,347.6
701.8852,219.2
702.0468,363.6
702.1798,717.3
702.2636,21.1
702.3081,128.2
702.3416,832.3
702.5633,5610.1
703.1187,22.5
703.1914,381.5
703.235,428.7
703.4675,21.4
703.4837,179.4
703.5754,51142.1
703.6271,249.7
703.6568,183.3
703.682,765.4
703.8037,244.7
704.0467,7972.3
704.1434,99.6
704.2762,174.1
704.3229,21.5
704.3798,595.1
704.4509,1578.1
704.5789,16625.5
704.8863,252.3
705.0532,2846.8
705.0813,331.8
705.1792,457.2
705.5827,2012.9
705.6363,161.6
705.8476,125
705.862,157.3
706.2585,23.2
706.2981,355.7
706.539,1199.9
706.5781,361.8
707.2632,299.6
707.5083,325.8
707.8557,21.2
708.0498,268.9
708.5549,348.7
709.4203,21.5
709.4387,754.8
709.4553,297.3
709.5196,108.1
709.6613,152.5
710.099,352.6
710.2012,128.4
710.6424,18.3
710.773,387
711.037,21.1
711.0631,10093.5
711.0734,12480.6
711.1359,209.6
711.5414,6465.8
711.796,136.6
711.9448,285.6
712.0774,918.4
712.2182,136.5
712.5483,240.6
712.7227,18.7
713.0757,118.4
713.3272,589.8
713.5001,4173.9
713.5801,156.3
714.0027,157.2
714.1081,151.9
714.1566,249.7
714.3582,19.3
714.4559,786
714.8422,145.2
714.8882,129.4
715.0342,916.9
715.4062,125.3
716.2845,411.3
716.9084,193.5
717.0806,18720
717.284,17.8
718.0678,301
718.0848,1423.6
718.228,420.2
718.3263,340
718.9322,260
719.4761,126.7
719.7363,228.3
719.8527,18.9
719.9874,126.8
720.0219,1959.6
720.1716,263
720.2288,171.6
720.4651,146.6
721.0078,556.1
721.4781,72437.2
721.5946,257.5
721.6247,257.1
721.8262,20.3
722.3165,234
722.4816,26375
723.186,318
723.216,160.5
723.4947,7515.9
723.5414,38973.7
723.7308,128.6
723.8354,162.4
724.4981,2430.7
724.545,11617.7
724.8926,22.4
725.5574,80550.1
725.6708,19.9
726.0036,363.2
726.0283,5429.4
726.0608,582.5
726.3687,735.5
726.5607,33217.8
726.7101,135.7
726.921,137.9
726.9319,145.1
727.0279,1367.7
727.0474,247.1
727.2868,20.5
727.563,3431.5
727.8096,306
728.2811,19.6
728.5206,2778.5
728.77,825.7
728.9371,250.8
729.254,166.2
729.5908,5343.8
729.6779,737
729.7476,171.2
729.863,154.6
730.323,17.2
730.3838,23.3
730.4184,161.3
730.5392,6607.3
730.5943,907.2
731.2075,20.1
731.3491,756.5
731.5415,389.3
731.6061,3940.7
731.7312,768.7
731.8307,558.6
731.8433,472
732.3689,150.5
732.4958,500.6
732.5544,26556.1
732.6089,194.2
732.6684,465
732.8144,210.4
732.9205,20.5
733.0446,7011.6
733.0559,7705.6
733.2378,388.3
733.41,109
733.4762,308.4
733.557,7256.3
733.6215,711.2
733.6831,455.6
733.8519,821.6
733.9718,332.7
734.0285,151.8
734.0489,153.6
734.257,243.6
734.4249,283.6
734.5389,254.4
734.5702,6719.1
734.6135,20.5
734.9164,284.1
735.0563,470.6
735.3106,18.2
735.5734,1598.8
736.1966,254.2
736.9217,298.7
737.1978,146.3
737.2317,266.1
737.4521,16634.6
737.7656,166.6
738.0917,223.5
738.3512,295.9
738.4563,5453.7
738.7753,121
739.0627,11641.1
739.1061,1238.6
739.1307,451.7
739.1441,829.7
739.2479,403.1
739.2732,140.4
739.4254,773.4
739.464,501.7
739.516,2096.4
739.5426,128.1
739.5649,157.6
739.6137,148.9
739.8219,486.1
739.86,298.9
740.0658,527.1
740.1212,180.1
740.7976,19.7
741.3223,18.8
741.4652,143.4
741.5316,12224
742.0038,1383
742.4413,285.3
742.5351,4598.1
742.5746,1844
742.8717,287
742.8975,23.3
743.0102,190.8
743.1516,17.2
743.459,583.7
743.7617,351.7
743.9516,20.6
744.2548,854.5
744.5543,3890.1
744.5903,3612.8
744.6635,20.8
744.7852,270.6
744.9147,308.4
745.2143,137.4
745.4783,41321
745.5268,393.6
745.5579,642.9
745.5918,604.9
745.6315,22.4
745.8682,138.8
745.9475,18.6
746.0334,174
746.3321,921.1
746.4821,19036.9
746.5101,271.4
746.5698,2748.4
746.6072,2165
746.9034,225.5
747.1453,19.4
747.3505,204
747.3783,777.6
747.4321,171.5
747.4951,11556.6
747.5558,227.9
747.5621,268.5
747.5761,610.1
747.6344,555.9
748.0103,2693.5
748.086,388.5
748.1164,128.7
748.2509,865.1
748.387,18.5
748.4967,3979.5
748.5867,245.8
749.0093,2279
749.3286,345.2
749.5098,4045.7
750.0165,270.8
750.1874,158.8
750.3339,19.7
750.4751,418.8
750.5568,854.2
750.9518,366.8
751.0798,153.2
751.5728,7303.7
751.8271,238
751.8601,23
751.8976,128.8
752.0676,383.3
752.4233,791.2
752.5202,8963
752.5755,1082.7
752.703,464.4
752.8551,346.3
753.3,374.8
753.5229,1758.3
753.5905,2105.1
753.7408,357.2
753.8391,241.7
754.1038,20.8
754.3,150.7
754.3216,309.4
754.4569,315
754.5365,27834.6
754.57,353.8
754.6905,170.1
754.9027,278.6
754.9348,831.7
755.038,4026.7
755.5399,11387.7
755.672,129.9
756.0005,319.6
756.0299,414.9
756.554,33423.6
756.765,21.8
756.8401,770.3
756.9567,150.2
757.0116,364.6
757.3896,428.8
757.514,621.5
757.557,10739.2
757.6021,310.1
757.965,180.2
758.5231,411.1
758.57,951763.1
758.8125,188.3
758.9197,19
758.9873,24.8
759.0158,254
759.2452,194.8
759.4595,338
759.4903,577.1
759.5734,415975.1
759.6377,1564.4
759.6832,152.5
760.1317,361.5
760.5869,243833.6
760.6404,207.2
760.9006,246.6
761.0444,5173.3
761.4521,10003.7
761.5536,214.7
761.5895,116268.4
761.7085,455.6
762.0513,378.2
762.238,120.6
762.3548,419.8
762.4009,263.9
762.4538,3077.7
762.5923,25595.6
762.6661,163.8
762.8258,147.5
763.0725,290.2
763.1078,232.6
763.4176,385.3
763.4705,1954.1
763.5947,449.2
763.8193,317.9
763.9716,206.3
763.9859,245.4
764.0479,315.8
764.2486,479.6
764.6089,983.7
764.935,1111.5
765.1471,244.2
765.4811,117.6
765.6793,133.6
765.8136,306.8
766.1758,434.6
766.499,319.9
766.536,5865.1
766.5742,17015.4
766.9068,526.3
767.0315,434.3
767.1471,224.9
767.3359,247.5
767.4941,125.8
767.5787,3210.8
768.5519,3424.4
768.5907,30674.5
768.7229,266.6
768.812,341.2
769.4778,5517.3
769.556,620
769.5943,13873.7
769.6516,130.5
770.1281,732.8
770.2502,292
770.5098,3241.5
770.5708,503.3
770.6076,1590.7
770.8525,390.8
770.941,148.2
770.992,3455.4
771.0188,284.1
771.2041,395.8
771.224,412.5
771.495,3593.8
771.5773,469.8
771.6061,373.1
771.632,268.8
772.2364,312.3
772.5275,243.3
772.586,11575.1
772.6815,141.2
772.9334,141.4
772.9965,143.3
773.0777,139.9
773.262,167.2
773.3195,98.2
773.5106,2629.4
773.5889,3125.7
773.6527,153.2
773.8284,509.8
773.9776,952.3
774.0095,318.7
774.1039,661.8
774.4223,307.6
774.6031,1152.6
775.6653,447.7
775.8316,161.9
776.2236,149.2
776.4467,22.6
776.5202,2306.5
776.6436,171.3
776.9256,352
777.0075,4035.3
777.0595,491.1
777.1112,132.2
777.543,655.2
777.76,263.3
777.9462,136.3
777.9894,619.3
778.0087,881.3
778.3326,455.6
778.5109,163.8
778.5361,31098.1
778.6297,443.7
779.5398,11329.4
779.9486,693.7
780.0011,326.5
780.552,843533.6
781.5554,384169
781.7453,350.5
781.9741,257
782.3112,256.7
782.5167,847.3
782.5698,721170.6
783.0267,4458.5
783.573,336417.9
783.84,145
784.031,499.2
784.1314,223.5
784.3036,315.6
784.5867,259642.3
785.1793,248.6
785.4231,281
785.5895,127816.8
785.6255,749.9
785.654,2945.1
786.1519,121.2
786.2064,129.1
786.3126,162.4
786.5072,165.8
786.562,157
786.6021,192035.5
786.6563,1628.5
786.7686,431.4
786.9614,149.5
787.0252,19.9
787.2129,434.9
787.6049,95065
787.6719,812.7
788.5201,155.5
788.5566,7285.9
788.606,14609.3
788.6721,345.7
788.9428,268.6
789.0854,199
789.1634,776.9
789.3012,154.4
789.543,2937.1
789.6216,1478
789.678,492.1
789.9421,311.5
790.0459,1246.9
790.5397,2539.9
790.573,22521.7
790.603,259.2
790.7772,19
791.4293,468
791.5441,389.3
791.5752,4524.7
792.553,685.4
792.5905,5750.3
792.8807,160
792.9825,770.1
793.3023,23.3
793.5651,20.3
793.5949,1034.5
793.696,314
794.1394,537.1
794.5103,3118.5
794.5681,9347.5
794.6068,32366.1
795.5364,121.9
795.6099,11879.9
796.526,175724.6
796.5857,8815.4
796.6237,3426.6
796.788,487.8
797.5292,82247.2
797.5902,1441.7
797.6261,1616.8
798.0764,742.5
798.3079,583.8
798.3609,18.3
798.4769,348.5
798.5213,3916.9
798.5431,35913.8
798.6041,574.8
799.0004,1088
799.0271,415.7
799.1437,145.4
799.5453,14165.6
799.6704,274.3
800.4011,18.1
800.6682,295.5
800.8697,599.2
801.2597,279.1
801.3181,340.5
801.4796,137.6
801.6852,194.6
801.9209,135.3
802.0404,567.8
802.1271,19.2
802.5364,37336.7
802.8105,136.4
802.9851,322.3
803.5399,12743.5
804.0032,435.8
804.5002,909
804.552,478424.6
804.7619,18.9
805.2911,304.4
805.5553,218715.8
805.6248,18
806.3612,153.4
806.5693,309588.4
806.8624,160.6
806.929,465.6
807.0928,275.7
807.2258,292
807.5722,155541
807.6664,52.5
807.7628,496.5
807.9382,285.3
808.3373,469.4
808.5852,178022.6
808.9446,369.7
809.588,88142.3
809.882,560.5
810.5401,249.1
810.6019,138908
810.6309,197.6
811.4111,609.2
811.605,65822.3
811.6695,4515.9
811.893,113.5
812.6197,17988.4
812.673,1382.1
813.0437,638.9
813.6213,11463
813.6858,4613.1
813.7879,336
814.073,115.4
814.2494,342.1
814.4905,250.1
814.5723,1312.1
814.6213,959.3
814.6885,784.2
815.1521,152.1
815.5252,118.1
815.5722,980.7
816.5889,18680.8
816.6547,722.3
816.7448,273.5
816.9747,134.5
817.0035,1280.4
817.5925,3265.4
817.632,18.6
818.1381,631
818.5101,4616.8
818.5704,206.1
818.6062,3736
819.5075,315.2
820.2266,592.6
820.2477,18.1
820.3234,227.5
820.5259,105888.8
820.5842,161.5
820.6223,709
820.8151,251.8
821.0524,20
821.2011,108.6
821.5293,49089
821.6258,199.3
821.9732,406.1
822.1004,161.6
822.1424,21.2
822.5428,39857.6
822.6418,583.8
822.868,254
823.3328,162.1
823.5002,170.3
823.5453,17117.5
823.6007,332.6
823.853,127
824.3801,253.4
824.4424,242.3
824.558,25306.6
824.7487,214.6
824.8588,468.8
825.1405,471.4
825.359,260.2
825.5602,7984
825.861,19
826.5474,1224.1
826.6648,23.5
826.8888,250.6
826.9941,362.8
827.2114,525.4
828.552,106774.8
828.9771,229.4
829.0311,198.6
829.5552,49772.1
829.6727,129.7
830.5689,53115.5
830.7992,267.8
831.4456,250.8
831.5716,29347.8
832.1755,19.2
832.4274,322.3
832.5384,427.5
832.584,82587.6
832.6806,306.9
833.1976,156.1
833.4729,316
833.5873,41549.4
833.6151,571.3
833.651,2263.4
833.8227,371.8
834.1311,456.9
834.2628,20.2
834.4455,248.8
834.5432,546.4
834.6019,26069.9
834.6543,201
835.1027,326.6
835.3764,853.4
835.6045,13287.7
835.6425,129.9
835.6642,320.9
835.73,455.3
835.7841,248
836.1887,344.3
836.4306,117.2
836.5202,23.2
836.619,897.1
836.9431,242.9
837.6196,432.5
837.8226,190.8
838.4887,318.1
838.5437,480
838.6313,214
838.6757,175.7
838.7965,235.1
839.3255,577.9
839.6719,475.8
839.8307,181.2
839.9397,302
840.0144,227.1
840.0711,822.5
840.455,111.7
840.883,256.1
840.9778,834.8
840.9989,272.6
841.0666,357.3
841.1188,317.7
841.2431,252.3
841.2795,21.6
841.453,885.3
841.4732,192.5
842.7308,22.4
842.9177,250.1
843.9864,169.9
844.0549,180
844.526,21911.8
844.6238,218.8
844.7407,238.1
844.8326,272.7
844.979,347.2
845.3363,343.1
845.4191,131.3
845.5294,4933.2
845.7935,152.7
845.8589,364.9
845.9336,809.8
846.3838,18.8
846.5427,11432
846.5974,454.5
846.6597,284.8
847.3978,566.9
847.452,327.7
847.5444,1912.3
847.5718,173.2
848.0732,302.6
848.557,16793.1
848.6358,20.7
848.649,19.3
849.5605,5539.8
849.9034,160.9
849.982,146.5
850.0422,684.5
850.2369,20.2
850.4364,18.8
850.5089,244
850.6696,319.8
850.8799,152.4
850.9681,281.9
851.5159,632
851.5277,674
851.9646,585.9
852.1219,293.6
852.3798,202.2
852.5263,144.3
852.8081,180.3
853.0036,447.2
853.5839,158.4
853.784,18.3
854.2275,167.7
854.3267,29.5
854.5683,1188.8
854.7008,177
854.8296,290.9
855.1039,353.4
855.1797,166.6
855.3832,255.8
855.7035,187.8
856.0158,134.3
856.5541,154.3
856.5839,7314.8
857.2043,503.8
857.35,222.1
857.5839,507.5
857.998,148.3
858.0776,157.3
858.1789,157.8
858.3079,145.5
858.5553,340.2
858.6021,142.3
859.0759,441.4
859.2198,399.1
859.4094,631.7
859.8495,105.8
860.1059,226.6
860.2497,151.4
860.7471,547.2
861.2048,393.1
862.3916,739.7
862.4894,168.5
862.5268,107.5
862.6026,401.7
862.6496,295.3
862.8037,258.3
863.0382,118.7
863.4515,617.1
863.5693,168.6
863.878,179.6
864.6292,554.6
865.658,454.5
866.1242,270.3
866.5097,313.3
867.2583,123.6
867.3735,164.8
867.4011,155
867.6945,265.3
867.9509,855.1
868.3829,248.6
868.6768,205.7
868.7778,133.5
869.1842,21.8
869.2444,421.7
869.2726,179.7
869.3342,179.3
869.3693,219.9
869.4044,409.4
869.4641,198.5
869.5168,1352.6
869.5448,1129.1
869.6117,1711.2
869.7061,4728.8
869.7842,3541.4
869.8172,3905.3
869.8858,444
869.9126,429.3
869.9558,570.1
870.0429,580
870.4814,496.7
870.5057,268
870.9237,562
871.1521,191.1
871.2733,503.4
871.5602,131
871.7401,133.2
871.798,455.6
872.0127,149.3
872.1139,359.1
872.541,1344.3
873.0102,142.4
873.0405,245.7
873.069,358.4
873.2298,143.5
873.2604,389.3
873.3627,334.4
874.098,465.5
874.1345,476.3
874.1952,145.8
874.388,218.2
874.4478,178.3
874.5251,126.4
875.1914,124
875.4817,116.4
876.0555,350.3
876.2299,305.8
876.2627,207.5
877.0108,155.4
877.2423,298.8
877.4208,668.9
878.2282,25.7
878.4794,458.6
878.6498,333.5
878.6653,336.8
878.8791,180
879.758,385
880.0371,553.4
880.1443,19
880.4306,253
881.221,19.4
882.1968,18.3
883.0176,816.6
883.0999,330.3
883.6512,572
884.1133,245.8
884.4404,117.5
884.6148,908.2
884.6876,372.7
885.8194,258.9
886.6635,149.2
887.4969,593.8
887.7386,211.6
887.7989,484.2
888.95,250.9
889.107,107.3
889.173,836.3
889.4299,264.4
889.4647,411.1
890.1516,414.7
890.201,291
890.4722,264.2
890.5686,410.6
890.7418,291.5
890.9259,220.6
891.1003,315.6
891.1977,408.4
891.4717,669.7
891.6952,1081.9
892.0735,388.6
892.6434,286.3
892.6991,109.6
893.0591,18.5
893.1051,396.2
893.2646,421.5
893.72,531.8
893.8642,186.1
894.3033,22.6
894.5569,1089.8
894.6887,112.6
894.8406,760.1
895.0911,235.1
895.3311,160.8
895.416,292.3
895.5096,381.8
895.6868,18.3
895.9315,374.5
896.0526,156.2
896.1385,182.9
896.3091,20.8
896.9671,281.4
896.9996,248.3
897.1773,759.9
897.2495,334.5
897.3606,390.5
897.605,21.4
898.3881,24.6
899.5279,566
899.9444,24.4
900.085,167.5
900.1895,341.2
900.284,234.7
900.9543,326.3
901.5342,21.7
901.5753,400.1
901.8355,573.9
902.1794,318.1
902.2837,347.6
902.6376,553.7
902.6618,686.8
903.5128,236.2
903.564,121.3
903.7344,493.8
904.3505,1007
904.9181,20.3
905.1181,182
905.6349,380.5
905.855,122.6
907.1473,24.5
907.4706,147.8
907.5072,329.5
907.7591,470.3
907.8202,20.8
908.4247,160.7
908.5542,250.8
908.7091,525.4
