SPECTRUM - MS,
794.0057,23.7
794.1932,21.6
794.6084,26.5
794.6551,23.1
795.62,26.6
795.7445,22.7
796.8188,22.8
796.89,20.7
796.9378,22
797.4326,21.7
797.456,23.1
797.5599,26.6
797.6508,23.2
797.6641,21.4
797.8683,34.7
798.7521,40.3
798.8349,25.5
798.9662,24
799.1094,24.9
799.2514,29.6
799.5004,24.2
799.6742,55.2
799.784,23.2
799.9348,22
800.0976,23.2
800.1298,22.8
800.4105,22.2
800.902,24.2
801.1255,23.9
801.2308,22
801.2524,23.9
801.3144,128
801.9495,40.6
802.301,47.2
802.6439,69.5
802.6981,41
802.7451,22.4
803.3626,23
803.6789,25.8
803.7561,24.8
803.8318,21.9
804.031,24.2
804.1782,25.2
806.0718,27.9
806.3559,20.2
806.5699,96.7
806.7483,34.1
807.0782,21.3
807.1517,20.8
807.2041,23.3
808.1828,22.1
808.5873,36.7
809.5859,26.3
809.7123,22.4
810.2039,28.8
810.35,47.3
810.6046,57
810.6211,45.2
810.717,23.8
811.6051,57.6
811.6386,21.3
812.4111,43.3
812.5199,37.6
812.7095,20.4
812.8001,28.5
813.2283,21.2
813.8148,34.5
813.9096,22.4
814.4777,24.5
814.5861,21.6
814.6465,27.2
815.0636,37
815.3902,24
815.7826,23.2
817.056,23.9
817.257,22.5
817.6493,32
817.7062,25.6
818.0502,40.6
818.4884,21.9
818.5662,24.2
818.7219,27.3
819.2598,23.9
819.7903,21.9
820.5675,20
820.7525,32.1
821.228,22.2
821.3613,24.4
821.7215,29.4
823.1781,20.3
823.3028,26.1
823.4461,19.2
823.4515,19.2
823.6647,21.2
823.8767,32.9
824.0613,23.7
824.6619,25.5
824.7539,22.7
825.0818,20.5
825.1364,22.9
826.0463,46.6
826.1882,27.3
826.5459,28.2
826.8942,30
827.3249,22.6
828.1104,21.3
828.1742,24.1
828.4478,24.6
829.3342,25.1
829.6056,27.5
829.6649,21.5
829.8321,31.4
830.1086,24.2
830.1258,24
831.0209,25.7
831.2166,24
831.3138,28.1
831.7706,19.9
832.1263,31.4
832.1982,20.6
832.3541,21
833.216,21.8
833.3913,22.8
833.6005,23.9
834.0315,23.4
834.5496,37.9
834.8083,28.3
835.0345,22.2
835.3086,28.6
835.6194,25.6
835.7443,51.5
835.9867,28.7
836.3266,20.9
836.899,28.9
836.9273,26.3
836.9977,22.6
837.1212,25.6
837.3482,24.5
837.7625,22.4
838.1174,24.8
838.2455,21.9
838.3276,20.6
838.4855,22.5
838.648,23.1
838.8684,43.9
839.1497,22.6
839.2149,25.3
839.4396,20.9
839.4931,23.9
839.9685,24.4
840.5831,19.4
840.946,49.1
840.9774,32.2
840.9904,30.8
841.0483,25.4
842.733,23
843.2276,22
843.582,22.8
843.7226,39.4
844.6674,23.8
845.0496,24.5
845.3299,20.1
845.5236,23.2
845.57,24.9
845.6312,21.6
845.9481,27
846.433,26
846.6136,22
846.8167,20.7
847.057,20.1
847.0697,25.8
847.0779,24.8
847.174,27.5
847.5298,24.4
847.7335,21.8
847.8288,20.7
848.092,28
848.3217,26.3
848.4611,23
849.414,33.1
849.4614,20.9
849.5101,23.6
849.6607,27.2
849.7309,24.8
851.0387,24
851.1418,23.2
851.4105,25
851.483,25.1
851.504,28.6
851.5521,35.9
851.8788,26.7
852.0125,27.3
852.0482,28.2
852.0783,25.4
852.2751,22.8
853.0252,21.3
853.486,23.7
854.4046,21.5
854.4754,25.4
854.8045,23.1
854.9303,25.1
854.9766,21.2
855.0127,25.8
855.4054,21.5
855.8811,26.1
855.9912,23.3
856.9478,22.9
857.4075,20.2
857.5018,30.1
857.5649,32.9
858.1625,21.8
858.4419,26.7
858.6462,20.5
858.7232,55.2
859.6788,27.9
860.069,21.2
861.2459,20.5
862.3537,22.8
862.4189,29.5
862.6677,27.3
863.0248,22.9
863.5127,43.6
863.9053,22.4
863.9392,20.5
863.9874,21.4
864.045,23.2
864.1951,26.3
864.2979,23.6
864.39,21.4
864.5752,21.8
864.8502,21.3
865.437,25.4
865.8719,24.8
865.9657,23.2
865.9788,25.9
866.0338,22.2
866.1009,22.6
866.2652,29.6
866.2891,21.1
866.7325,21.1
866.7761,25.3
866.8534,20.4
866.9481,29.6
867.0347,23.3
867.0876,22.1
867.3862,24.2
867.4177,22.6
867.5666,25.6
867.9089,23.7
868.4971,29.9
868.5559,29.7
868.6239,24.2
869.1946,27.2
869.3409,44.7
869.3593,29.3
869.399,63.5
869.4331,112.4
869.4523,55.9
869.4898,127.3
869.563,248.5
869.6095,220.8
869.6424,326
869.6785,256.9
869.7032,198.1
869.7237,195.4
869.7522,179.5
869.7725,168.2
869.8007,77.8
869.8613,21.9
869.94,21
870.1017,28.8
871.0214,31.2
871.743,23.3
871.8405,30.2
872.2216,23.4
872.928,20.3
873.0227,22.7
873.5518,23.8
873.9707,25.1
874.0453,22.8
874.3048,32.1
874.5751,22.3
874.6609,39.3
875.234,24
875.3519,27.2
876.0926,20.7
876.1602,26.6
876.4616,21.6
876.52,26
876.8065,20.4
877.0627,29.4
877.2625,33.6
877.8365,25.1
877.9709,27.2
878.594,23.2
878.811,22.3
878.86,27.6
878.8886,26.2
878.9738,22.5
879.1422,23.5
879.2058,27.5
880.2097,26
880.4018,21.2
880.5798,29.5
880.6154,22.1
880.8231,23.7
882.27,24.2
882.3959,24.8
882.4672,20.7
883.1849,20.5
883.4328,44.4
884.3396,25.8
885.7176,26.5
887.5037,23.8
887.8658,23.1
888.0078,27.1
888.1567,28.3
888.3931,19.6
888.5478,21.1
889.0876,20.8
889.4599,25.6
889.7934,28.9
889.8406,23.1
890.3418,22.2
891.2175,24.6
891.3607,29
891.7246,22
892.2203,21.6
892.7102,26.9
892.925,26.8
893.5657,28.2
893.7634,23
893.9644,23.5
894.3927,32.3
894.4292,24.2
894.6364,20.6
894.6757,22
895.2346,27.5
896.1069,20.6
896.2368,48.8
896.2779,24.4
897.0811,23.6
897.1163,31.9
897.5384,22.2
897.731,20.7
898.1448,34
898.6554,22
899.1429,22.3
900.5586,25.2
901.1375,26.7
901.3244,25.8
902.3647,32.6
902.5706,22.8
902.8002,25.5
903.1864,20.9
903.2766,33.4
904.2923,24.4
904.3573,20.9
904.4013,21.5
904.4365,26.5
904.9023,24
904.9647,26.1
905.3218,22.5
906.1897,20
906.221,22.8
907.2216,22
907.9606,24.2
908.0045,21.7
908.4299,30.5
909.2021,49.1
909.6897,30.3
909.698,26.6
910.0246,22.1
910.1212,24.1
910.4971,25.4
911.3936,22.4
911.5049,24.7
911.6815,36
911.7243,28.4
912.018,23
912.7983,25.4
913.4092,23.8
913.5006,29.7
913.5696,26.5
914.0361,21.9
914.4992,20.6
914.8465,29.4
915.6447,35
915.7705,21.7
917.0849,29.2
917.367,21.9
918.4575,26
918.4977,20.8
918.741,22.5
919.0384,37.1
919.5425,24.2
919.8964,19.3
919.9297,24.2
920.0512,27.3
920.4746,32.6
921.4751,36
921.6416,22.3
921.6874,26.7
922.4008,41.2
922.7058,23.5
922.8672,22.7
923.4334,26.1
923.9083,23.1
924.1941,25.1
924.2993,22.3
924.3789,20.7
924.7675,22.7
925.3724,22.3
925.4114,23.2
925.762,21.7
926.1995,25.9
926.8365,35
926.9064,27.6
927.4455,28.5
928.0161,29.1
928.7338,31.7
929.0577,25.3
929.829,22.1
931.1165,24.8
931.5652,23.6
932.1969,25.1
932.6097,45.1
933.4767,24.8
933.687,25.5
933.958,24.2
934.4431,21.3
934.8774,24.4
934.9428,19.9
936.1054,21.8
936.4741,24.3
937.1017,20.9
937.8391,21.5
938.4964,38.6
939.0194,26.5
939.8584,28.3
939.9589,22.5
940.9794,23.8
941.5644,23.6
941.6758,23.1
942.5587,19.7
943.2977,22.6
944.1038,52
944.2279,39.5
945.1463,24.8
945.3038,20.3
945.5656,25.5
945.732,21.4
945.7798,21.2
945.8977,25.4
946.0113,20.7
946.8315,26.5
947.0514,21.9
947.089,25.5
947.8934,22.7
948.6443,32
948.6697,21.6
948.7417,23.6
948.9123,22.5
949.5637,26.5
949.9233,26.1
949.982,48.4
950.3572,28.1
950.4053,30.6
950.4367,20.8
950.5259,24.1
951.6253,23.6
952.2992,20.7
952.5134,36.4
952.71,24.4
953.5061,27.2
954.1228,28.1
954.1557,24.8
954.6198,23.6
954.6709,41.7
955.4794,44.1
956.7516,24
957.2184,20.7
957.6425,22.4
957.7776,21.3
957.9893,22.3
958.6231,24.1
958.8756,25.7
959.1283,25.5
959.5422,22.6
959.8247,25.3
960.1448,26.5
960.2261,26.2
960.6106,23
961.1567,24.2
962.277,22.8
962.97,22.8
963.0815,24.9
963.2909,31.8
963.5593,29.4
965.3237,29.2
965.386,102.3
965.4269,71
965.4634,23.4
965.4913,24.1
966.3957,25.9
967.141,20.4
967.9819,21.8
967.9957,21.7
968.4169,23.6
969.1691,22.4
969.368,25.7
969.3933,23.1
969.5027,21.6
969.5414,22.9
970.2924,24.2
970.4689,23.4
970.5912,23.7
972.0067,24.5
972.6495,27.4
972.6633,27.4
972.6771,20
972.7843,28
973.4366,23.2
973.5122,23
973.9655,23.5
974.0427,34.1
974.3082,21.9
974.4295,24.8
975.1695,26.5
975.8443,26.1
976.0984,30.2
976.3706,24.1
976.629,22.7
976.7146,22
976.9288,23.7
977.1988,22
977.7263,30.8
977.8861,24.5
978.0339,23
978.248,28.8
978.5719,21.1
978.7407,21.7
979.5411,22.3
979.7996,26.6
980.5472,25.3
980.6034,22.2
981.2151,27.9
981.9927,20
982.2016,21
982.2897,20.8
982.4029,23.8
982.4175,27.5
982.4314,24.2
982.4641,35.6
983.4778,24.1
984.9697,27.4
985.3654,35.5
985.5181,21.7
986.8851,22.7
987.3621,37.5
987.4852,24.6
987.6513,23.2
987.7284,50.7
987.9858,23.5
988.0982,24.1
988.2392,22.7
988.431,21.6
988.5094,20.5
988.9425,20.6
989.1545,21.9
989.4654,26.4
990.3774,21.4
990.5532,19.2
990.9456,27.6
991.3744,31.8
991.4709,23.9
992.0067,21.2
992.1562,22
992.2878,22.9
992.4571,22.9
993.149,30.3
993.4793,21.3
995.0142,27
995.0585,25.6
995.3221,21.1
995.4242,21.5
995.4446,24.3
995.6597,28.6
996.0635,22.8
996.1165,25.2
996.6689,27
996.7868,23.3
996.9441,23.8
997.0373,23.9
997.2079,25.8
997.5949,23.8
998.0978,22.9
998.6559,21.1
998.7086,25.2
998.7881,24
998.8306,24
999.0831,19.7
999.1552,23.3
