SPECTRUM - MS,
684.8807,171.8
684.9126,155.1
685.0737,259.7
685.4358,7167.5
686.0413,192.7
686.2729,20.6
686.3273,176.3
686.3681,1228.4
686.4397,641.6
687.5619,138.4
687.5767,198.8
687.5922,309.1
688.0047,333
688.0345,702.2
688.0561,956.1
688.0752,87
688.4181,978.8
688.8698,23.9
689.0171,853.6
689.0814,15757.9
689.0895,13481.9
689.4643,472.7
689.5595,750.2
689.866,204
689.9085,18.4
690.0958,299.4
690.4319,2143.6
690.5667,758.6
690.8113,123.2
690.8427,208.5
690.8876,357
691.0567,180.3
691.142,497
691.1661,1646.9
692.0866,20.7
692.1652,542.5
692.1957,512.3
692.3379,121.1
692.4137,120.6
692.6638,1023.8
692.8369,257.8
693.1499,112.7
693.4445,925.5
693.6273,114.1
693.6796,617
694.0571,1001.2
694.403,184
694.4272,113.6
694.7985,631.7
694.9181,102
694.9701,90.8
694.9891,17.2
695.0989,37069
695.1441,163.5
695.3193,85.9
695.3654,18.5
695.4631,4704.6
695.5505,97.7
695.6447,150.2
695.8335,473.3
696.1017,7589.3
696.2341,579.1
696.2719,482.7
696.2881,108.3
696.3039,95.5
696.391,112.4
696.5291,207.9
697.2511,126.9
697.3779,94.6
697.4533,86
697.5259,17135.3
697.7227,423
697.8773,183.2
697.9067,227.9
698.0287,2315.2
698.0572,101.7
698.2566,191.1
698.4283,145.1
698.5296,5417.2
698.9716,135.7
699.0387,146.6
699.1293,655.7
699.1985,1175.2
699.6241,345.7
700.0483,289.9
700.1093,87.5
700.1458,150.1
700.2965,92.9
700.4561,433.6
700.4846,379
700.6322,81.2
700.7989,149
701.2984,147.2
701.4099,293.1
701.5597,27350.4
701.6561,230.5
702.257,1681.8
702.3392,1031.9
702.3858,361.2
702.5,224.7
702.5632,7118.4
702.6234,214.8
702.7031,88.6
702.8086,787.3
702.8261,380.2
702.8831,134.8
702.9533,117.5
702.9813,105.9
703.1364,808.2
703.4567,109.4
703.5755,95687.3
703.6621,156.1
704.0464,8864.1
704.0795,418.1
704.2884,98.4
704.4476,8753.5
704.4981,119.3
704.5203,1454.9
704.5411,195.8
704.5789,36021.2
704.638,22.6
705.056,1740.3
705.4517,3134.3
705.5809,2181
706.5166,721.1
706.539,5334.5
706.7513,304
706.8339,455.8
707.0248,230.2
707.053,116.3
707.4818,213
707.5714,411.1
707.9862,21.2
708.4286,172.7
708.9466,250.8
708.9881,116.5
709.0511,184.9
709.0703,109.9
709.8531,95.3
710.0843,994.4
710.1441,114.2
710.2907,105.3
710.4933,135.7
710.7493,321.7
710.9712,926.3
711.0247,94.9
711.0625,9431.3
711.074,12454.1
711.4397,406
711.5407,1341.6
712.0782,507.2
712.5769,221.1
712.6598,232.8
712.7697,499.8
712.8649,18.8
712.9828,116.5
713.0042,422.6
713.0695,299.7
713.5702,118.4
713.6158,305.4
713.8044,377
713.8576,227.2
714.0044,431.8
714.48,378.5
714.5368,134.2
714.841,106.9
715.0826,202.3
715.4091,186
715.4743,187.1
715.4927,133.1
715.8749,126
716.0565,96.7
716.4114,662.1
716.5777,569.2
716.9006,188.2
717.0808,19953
717.2352,104.4
717.274,382.2
717.5893,646.7
717.6157,349.5
718.0842,1517.7
718.2231,703
718.502,181.3
718.5768,112.6
718.7269,287.7
718.9277,198.4
719.0956,127.1
719.459,893.7
719.8225,378.1
720.0214,1658.3
720.0762,125.1
720.8852,155.1
720.981,96
721.1321,603.2
721.1594,99.3
721.2805,117.6
721.4784,59642.9
721.6981,190.9
722.0357,138.8
722.4818,22019.9
722.6474,149.5
722.8484,889.1
722.9632,18.6
723.4941,28002.8
723.5414,27599.3
723.9445,448.4
724.1296,391.5
724.2994,112.8
724.4435,185.9
724.4969,6183.3
724.5448,9007.4
724.6127,170.8
725.055,185.6
725.2239,83.6
725.2486,893.6
725.3176,136.5
725.5016,1099.3
725.5574,88710.6
725.8326,20.2
726.0065,124.5
726.0283,5638
726.0685,203.4
726.2698,18.2
726.4871,307.5
726.5045,5587.4
726.561,33443.2
726.6419,168.4
726.901,480
727.0298,693.1
727.0458,540
727.3387,100.9
727.4863,177.3
727.5636,3066.3
727.9271,367.6
728.1911,590.3
728.2472,17.9
728.5208,4233.8
728.969,88.6
729.0101,108.6
729.1089,17
729.1428,161.9
729.2379,150.7
729.521,1214.7
729.5914,7217.7
729.9747,149.4
730.1181,188.9
730.3863,695.8
730.5388,17776.5
730.5939,1369
730.6861,904.7
731.0576,117.7
731.2203,21.6
731.5427,6619.1
731.6062,5974.4
731.7212,150.6
732.0946,132.2
732.5544,156679.1
732.6101,848.4
733.0567,8194.9
733.31,122.4
733.5579,63642.9
733.7931,117.1
733.9553,317.3
733.9822,1052.2
734.0475,329.2
734.2998,835.5
734.5094,373.1
734.5708,8380.7
734.7949,355.6
734.9752,272.1
735.0241,100.2
735.5729,1295.5
735.9884,261.2
736.1919,159.3
736.2766,344.9
736.3986,686
736.4971,503
736.5356,364.5
736.9781,133.7
737.1729,574.8
737.3589,219.5
737.4525,9875.5
737.4913,191.5
737.5005,169.9
737.6193,788.2
738.0041,234.5
738.1765,715.4
738.3807,330
738.453,1090
738.5445,103.3
738.6922,245
738.7858,20
739.0627,11248.6
739.141,1300.2
739.1562,509.4
739.4669,1959.9
739.8573,446.6
740.0625,625
740.4725,396.7
740.5206,942.7
740.5483,108.4
740.737,379.5
741.0401,651.4
741.325,364
741.5,427.9
741.5316,6393.4
741.6282,203.9
741.8673,125.2
741.9897,502.6
742.003,606.8
742.037,435.3
742.1055,105.5
742.3337,504.6
742.4177,183.1
742.5059,1326.6
742.5343,2164.7
742.5753,7802.7
742.7927,526
743.0107,130.4
743.1453,153.8
743.2012,101.4
743.241,324.3
743.4627,2551
743.5793,2554.8
743.8487,97.9
744.0894,296.6
744.181,273.6
744.5541,1457
744.5902,5779.7
744.7546,654.5
744.8699,2328.7
745.4785,50132.1
745.5498,24.6
745.5944,1760.4
745.651,754.2
745.6815,174.3
745.8973,109.7
746.0152,95.5
746.2028,18.7
746.3478,480.6
746.4819,17122.6
746.5457,611
746.5709,7812.5
746.608,1925.3
746.6363,19.3
746.7032,543.4
747.0264,512.6
747.374,1465
747.4953,10886.2
747.5731,1113.1
747.6091,90.7
747.887,492.8
748.0096,1641.9
748.1306,92.2
748.3299,91.4
748.3765,365.4
748.4975,374.9
749.0078,1268.2
749.407,786.5
749.5085,4213.6
749.6982,96.6
749.7645,128.5
750.0207,244.8
750.1108,19.8
750.2959,122.4
750.5185,381.5
751.2014,92.8
751.5543,17.8
751.5734,1732.8
751.6801,429.2
751.8594,306.6
752.0285,269
752.3097,126.9
752.5206,18007.2
752.5788,964.7
753.3175,325.2
753.3605,431
753.5232,5113.3
753.5866,1219.3
753.6833,553.9
753.8143,620.7
754.1095,650.1
754.5367,130985.2
754.9474,342
755.0271,2977.9
755.0372,2969.4
755.135,144.7
755.5401,52307.9
755.8483,99.2
756.1621,115.9
756.1765,135.5
756.3549,943.2
756.5544,75251.8
756.6192,490.4
756.7482,126.7
756.9591,138.9
757.1853,217.8
757.5256,907.7
757.5331,1048.9
757.5576,37619.4
757.6208,493
757.8653,17.7
757.9618,196.4
758.0266,167.8
758.3977,101.4
758.4685,179.9
758.5702,1118956.9
758.6004,750.4
758.8542,355.4
759.0806,526.8
759.5736,490884.6
759.6395,1347.1
759.9892,598.4
760.4026,233.3
760.5111,873.9
760.5863,756065.5
760.6983,1689.2
761.0451,3899.7
761.1969,250.6
761.3103,239.9
761.4527,6770.1
761.5894,347719.9
761.7371,734.5
761.8019,686.1
761.8391,569
761.8748,102
761.9294,708.5
762.456,1338.9
762.5116,186.2
762.5925,76137.9
762.8919,1217.3
763.5947,6447.8
763.752,647.8
763.8295,605.2
763.9859,464.9
764.1781,1561.6
764.4678,135.2
764.5577,3561.2
764.5983,817.2
764.9822,437.3
765.0139,945.9
765.1053,28.5
765.1347,86.5
765.4534,497.8
765.6785,538.7
765.7543,158.1
765.9772,650.7
766.218,19.8
766.4003,1069.4
766.5342,2185.4
766.5751,30454.6
766.763,17.6
767.0008,383
767.0477,88.9
767.3928,457.5
767.5787,7315.7
768.0391,104
768.4936,1586.7
768.553,2750.3
768.5909,37367.7
768.8957,504
769.4781,4527.4
769.5551,1716.4
769.5946,16886.6
769.6253,897
770.4829,1194.8
770.5102,17217.4
770.57,808.9
770.6079,794.4
770.718,609.1
770.806,958.6
770.9935,4518.5
771.2031,391
771.3557,162.4
771.4951,1462.9
771.5143,5000.2
771.9651,100.8
772.183,1003.7
772.3696,340.2
772.4883,225.4
772.5855,8425.2
772.931,264.3
772.9656,668.2
773.0273,842.6
773.4495,18
773.509,3985.6
773.5594,582.8
773.5899,1286.6
774.5125,203.8
774.6022,2054
774.9551,152.7
775.2071,19.4
775.302,351.9
775.3543,140.8
775.4321,863.9
776.2354,341.8
776.2499,337.9
776.3303,341.7
776.5208,5393.1
776.644,268
777.0207,168.4
777.208,683.1
777.4912,518.2
777.5419,1863.3
777.6239,1102.5
777.8074,522
777.8475,17.5
778.3515,884.9
778.5368,60585.3
778.6665,825.1
778.6996,209.4
779.027,231.2
779.0523,525.2
779.5397,21378.7
779.7233,345
779.9232,391.5
779.9559,140.9
780.0238,152.3
780.2449,475.3
780.4632,88.1
780.5522,769833.6
780.5935,498
780.644,575
780.849,134
781.1967,517.3
781.5557,341598.4
781.828,612.7
782.5696,1259121.4
782.9402,93.3
783.0266,2745.4
783.4562,257.6
783.573,585711.6
783.7584,141.7
784.2569,198.6
784.587,371483.4
784.6723,20.2
784.8891,109.4
785.5898,187383.6
785.6224,384.4
785.653,1358.1
786.3728,731.4
786.6022,259830
786.6573,263.1
786.8342,250.5
786.9674,154
787.1377,516.1
787.509,633.2
787.5245,502.2
787.6053,123524.1
787.6709,484.7
787.9758,18.1
788.2183,965.3
788.2319,976
788.2704,19.5
788.3599,511.7
788.5569,8955.9
788.6052,14895.9
788.6197,25262.3
788.7372,977.5
788.7593,122.4
789.4776,123.3
789.5592,1709.9
789.6214,11096.3
789.672,725.4
789.6988,178
789.9981,98.4
790.3672,18.5
790.5732,20888.7
790.6242,747.1
790.7866,105.1
790.8481,92.6
791.0208,99.6
791.0382,330.4
791.0629,647
791.233,405.7
791.4231,148.1
791.5417,1614.7
791.5766,6339.2
791.985,148
792.2958,579.2
792.4097,104.9
792.5519,1009.6
792.5898,8440.1
792.6502,130.6
792.9814,1799.1
793.0232,340.1
793.1653,215.3
793.2784,767.1
793.3751,165.2
793.4807,562.6
793.5955,1677.3
793.6777,152.4
793.731,769
793.9149,153.3
794.2608,198.7
794.5114,5243.6
794.5705,3963.7
794.6067,29176.5
795.0125,158
795.5185,715
795.5472,191
795.5722,1380.6
795.6103,15092.1
795.7388,547.6
795.8775,124.9
796.0789,876.4
796.5262,124717.1
796.5858,6658
796.6238,4104.9
796.7095,810.3
796.86,180.9
797.138,96.4
797.499,515.8
797.5292,53354.3
797.5888,598
797.6271,2413.3
797.9648,143.5
798.0977,860.1
798.2511,430.7
798.5426,73561.2
798.628,127.8
798.752,1416.3
798.8591,168.4
799.0036,1810.1
799.0732,206.9
799.4454,125.9
799.5454,35157.6
799.6738,192.5
799.8331,107
800.2229,521.7
800.3623,523.4
800.5502,1816.9
800.7764,623.1
801.1034,1150.2
801.176,188.1
801.4069,225.9
801.5409,1533.4
801.6738,303.2
802.0468,212.9
802.3851,324.1
802.4198,1134.8
802.5362,53838.8
803.0531,1852.9
803.2796,545.3
803.3043,926.1
803.5396,19354.7
803.776,570
803.8818,22.7
804.1974,1651.4
804.4567,152.3
804.5523,576170.6
804.7254,111.8
804.81,130.6
804.9462,184
805.099,273.4
805.1341,497.9
805.3318,116.8
805.5555,264742.5
806.3948,345.6
806.5695,335927.2
806.6485,848.7
806.6853,394
807.0233,227.4
807.2138,284.3
807.5724,167750.5
807.7146,165.5
807.7775,22.2
807.9888,333.7
808.0219,120.2
808.3194,309.2
808.3749,520.4
808.4142,764.2
808.5854,252442.6
808.8838,1361.7
808.952,446.5
809.2089,172.6
809.4371,692.2
809.448,634.4
809.5886,128551.6
809.6871,244.6
809.8977,91.5
810.3128,522.2
810.5399,818.1
810.6021,202913.4
810.9506,470.2
811.0554,1044.6
811.3728,126.5
811.605,106905.8
811.6689,5331.9
811.7435,241.5
811.928,156.4
811.9493,462.9
812.0083,2006.3
812.6036,7862.1
812.6198,30700.8
812.652,329.6
812.675,452.1
812.7743,205.2
812.8645,156.2
813.077,856
813.2639,789.7
813.3536,911.4
813.3748,860.8
813.5154,492.8
813.622,15689.6
813.6854,6287.7
813.7303,684.3
813.9115,1177
814.574,1320.1
814.6243,296.1
814.6897,589.5
815.0194,330.2
815.3323,927.6
815.3678,177.1
815.6271,336.1
815.6937,169.7
816.4662,104.2
816.5882,11943.6
816.804,144.8
817.0058,796.1
817.1988,407.8
817.3307,497.1
817.592,3476.4
818.1638,519
818.3099,20.4
818.5107,6075
818.6046,1951
819.016,1315.9
819.6079,1175.4
819.639,252.6
819.8733,229.4
819.9778,109.8
820.0592,115.8
820.526,95843.5
820.6237,112.4
820.9409,21.1
821.1449,85.2
821.1782,191.1
821.2737,1089.8
821.3166,746
821.5296,40882.8
821.6076,705.2
821.8022,337.6
821.9839,1034
822.0728,93.8
822.1531,463.4
822.5097,722
822.5431,36285.1
822.588,783.6
822.6546,1595.3
822.6884,1468.2
823.5451,11063.7
823.7362,18.2
824.0043,1237
824.1416,338.8
824.1729,1024.2
824.1997,727.1
824.276,688.5
824.5582,15802.5
824.6868,1020.8
824.934,647.2
825.0019,184.6
825.0239,632.4
825.3732,329.5
825.561,6041.9
826.5418,428.3
826.5769,148.2
826.6631,890.1
826.8156,110.8
826.8843,159.4
826.9327,1384.4
826.9681,397.3
827.3891,113.3
827.6785,614.5
827.7028,1365
827.9139,563
828.5522,85622.3
828.5928,720.9
829.0101,113.7
829.5555,36053
829.6462,88
829.7327,149
829.8204,1037.5
830.0832,282.6
830.0894,271.2
830.2718,240.9
830.5684,83037.6
830.7208,682.3
831.1451,1560.6
831.5715,40780.6
831.6822,134
831.7887,1029.1
831.8543,705.9
832.0897,125.1
832.4392,176.8
832.5844,103142.9
832.8807,157
832.9361,215.2
832.9661,687.6
833.1043,136.1
833.1188,97.4
833.5873,50605.5
833.6521,131.4
833.7973,588.1
833.8183,614.4
834.0468,549
834.0888,677.5
834.1381,205.6
834.3375,151.6
834.3964,363.3
834.602,27853
834.6463,416.6
834.7629,1912.1
834.8321,19.1
834.9638,894.9
835.4289,242.5
835.5623,88
835.6035,14471.4
835.6459,900.9
835.6643,1169.2
835.7092,330.6
835.7415,2267.7
835.8058,1968
835.8967,95.3
835.9551,88.5
836.6185,3521
837.2909,133.8
837.5252,788.3
837.6188,896.2
837.7235,158.7
838.3206,536.1
838.4121,449.8
838.518,1027.1
838.5554,80.5
838.5692,82.4
838.6349,745.2
839.1999,717.3
839.8577,913.2
839.9912,90.6
840.2773,446
840.3853,247.3
840.5272,547.7
840.7273,154.9
840.7919,203.3
840.8312,494.5
840.8488,935.5
840.8983,893.5
840.9428,130.6
840.9747,1375.3
841.0379,992.4
842.4204,324.2
843.3171,233.2
843.3883,97.1
843.5936,858.7
843.6101,637
843.9339,301.7
844.3124,23.4
844.3918,524.6
844.5258,13969.5
844.9561,756.2
845.2793,949.3
845.4499,1371.7
845.5301,2694.3
846.0352,1087.5
846.1576,811.9
846.5417,11320.5
846.5884,18.7
847.1379,20.8
847.1663,97.8
847.2538,18.5
847.3176,692.2
847.3719,109.5
847.4162,95.8
847.5459,1632.4
847.603,1442.4
847.823,136.8
848.5573,13963.5
848.6524,327.5
848.721,978.5
848.8357,390.9
848.8827,712.9
849.0089,21
849.0669,151.1
849.1706,121.5
849.559,2415.7
849.6718,398.9
849.8072,1521.7
850.3696,536.8
850.4991,1285.9
850.5965,184.6
850.7945,116.5
851.4731,644.8
851.6914,695.4
852.0875,962.7
852.0941,956.2
852.443,100.1
852.8988,569.2
853.1041,95.8
853.2203,3236.9
853.2727,855
853.3066,155.3
853.3784,88.8
853.4882,25.5
854.0192,189.5
854.4103,219.9
854.4576,402.1
854.5686,2191.9
854.6825,1935.4
855.2489,424.3
855.4765,97.2
855.6227,589.5
855.7815,120.4
855.89,785.4
856.4,145.6
856.5836,5203.7
857.7945,1116.2
858.3002,700.5
858.4196,535.1
858.5432,134.7
858.6009,291
858.8383,111.8
859.2418,131.7
859.3167,505.5
860.1585,967.2
860.5731,926
861.5674,164.1
861.6075,143.3
862.1307,845.3
862.1674,160.9
862.3014,362.5
862.436,125.8
862.5114,1105.6
862.7063,1062.3
862.9635,100.6
863.0778,160.9
863.2117,632.6
863.5075,273.4
864.5817,476.5
864.6328,1096.7
865.4723,135.8
865.8696,180.5
866.0912,983
866.1884,105.5
866.2533,142
866.2845,127.3
866.3313,107.1
866.459,1004
866.5434,864.5
866.6769,1149.8
866.7867,106.8
866.8508,20.1
867.0864,19.8
867.7697,94.5
867.8667,552.6
867.9534,123.5
868.1402,873.8
868.3809,440.7
868.8223,461.1
868.9381,646.3
869.3361,21.5
869.3718,2076.7
869.4307,549.4
869.4552,271.8
869.4968,689.1
869.5568,1050.8
869.5938,3286.3
869.6332,1767.6
869.672,2172.4
869.7429,4179.4
869.7563,4060.1
869.8208,5156.5
869.866,1587
869.8835,2287.2
869.9245,2882.7
869.9577,2330.4
870.0002,456.4
870.0128,444.8
870.0729,498.8
870.0933,127
870.1585,99.8
870.2238,623.5
870.413,128.6
870.5903,700
870.6334,933.1
870.9426,115.1
871.3726,906.6
871.9719,321.8
872.1572,161.7
872.2914,882.6
872.8019,348.1
873.2008,625
873.3221,316.2
873.3816,1094.6
873.4845,346
873.8783,1725.9
873.9847,539.2
874.8053,718.3
874.9818,184.2
875.0785,486.2
875.458,582.1
875.8912,109.3
876.0051,387.8
877.8039,218.2
877.8617,173.2
878.1008,121.4
878.1154,137.7
878.3441,553.4
878.6252,962.5
878.9695,587.6
879.0428,1675.1
879.4463,307.5
879.5059,1001.2
879.6239,619.3
879.7788,189.2
880.019,138
880.2727,140.5
880.393,395.9
880.4865,288.2
881.2555,813.1
882.1637,100.5
882.7407,1195.9
883.4527,105.5
883.5399,974.3
883.9044,613.2
884.2272,534.4
884.4738,863.9
885.4609,20
886.6257,18
886.6517,17.6
886.8263,243.1
886.9933,185.1
887.3715,84.1
887.6012,1670.3
888.3186,166.4
888.5966,278.2
889.4832,193.7
889.5887,103.5
889.876,920
890.3899,99.1
890.5434,20.7
891.0937,1188
891.2855,682.7
891.5268,805.8
891.6071,118.2
892.2457,710
892.5208,123.6
892.9626,875.2
892.9715,839.4
892.9893,388
893.3671,109.3
893.8761,324.2
893.8997,22.4
894.2924,561.1
894.7049,1075.8
895.122,123.2
895.332,94.6
895.4414,483.2
895.5761,232.4
896.8926,242.8
896.9929,425.7
897.0051,486.1
897.03,937.8
897.0715,583.1
897.1975,367
897.3509,723.3
897.8145,1301.2
897.9341,20
898.0147,450.6
898.1295,24.2
898.5063,285
898.7169,898.5
898.763,95.6
898.9224,213.7
899.5265,164.5
899.6491,1561.5
899.6996,281.8
900.0664,996.6
900.0819,1233
900.316,211.7
900.5505,742.1
900.7384,464.5
901.0476,736.2
901.1115,1642.9
901.7456,487.3
901.9218,1077.8
901.9906,162.8
902.1883,702
902.3656,219.7
902.435,309.4
902.5747,1251.4
902.9952,164.5
903.753,152
903.8748,419.9
904.1433,725.9
904.6386,214.7
904.7817,191.5
904.9597,237.7
905.1163,438.5
905.2719,1450.9
905.9391,1712
905.994,573.5
906.2266,364.3
906.6928,402
906.7215,449.3
906.8078,214.2
907.1471,110.3
907.1741,179.5
907.2447,641.4
907.3406,18.4
907.4253,804.8
907.5162,1083.6
907.5703,516.3
908.0468,197.3
908.204,129
908.2547,175
908.3558,600.8
908.7123,921.8
909.1143,325.2
909.1383,312.4
909.2683,181.8
909.3274,266.2
910.0361,855.3
910.0761,1968.5
910.4279,775.8
910.9625,22.1
911.0425,159.5
911.4677,343.2
911.8578,1366.8
912.2102,369.7
912.4413,809.8
912.6214,963
912.6892,98.9
913.206,192.2
913.4197,459.8
913.7307,446.9
913.8745,630.1
913.9329,712.2
914.126,486.2
914.6045,159.1
914.9218,701.9
915.1144,343.8
915.4302,135.6
915.4918,970.9
915.5648,612.7
915.8404,361.3
916.5745,668.8
916.6188,393.1
917.1256,420.8
917.404,736.1
918.2629,459.7
918.6604,21
919.1217,691.3
919.4649,605.6
919.5641,872.4
920.1678,713.2
921.32,191.3
921.765,614
921.812,734.6
921.911,2150.4
922.0905,123
923.0637,610.2
923.1754,178.2
923.2288,803.2
923.3721,122.4
923.5311,92.3
924.513,385.1
924.8019,234.4
924.8719,99.4
924.9247,211
925.2805,103
926.0526,22.8
926.3881,849.4
927.0485,160.7
927.2141,399.4
927.6811,129.9
927.8147,1042.1
928.3102,446
928.4709,439.9
928.5895,633.9
928.6799,176.3
928.7943,138.5
928.8897,213.5
929.2655,147.7
929.373,141.1
929.9018,314.9
930.1861,96.1
930.2711,1284.2
930.9898,126.1
931.308,967.4
931.4445,160
932.1249,545.3
932.4404,708.6
932.887,21.5
933.5069,657.1
933.7611,1609.2
934.4353,141.3
935.3022,570.1
935.547,354
935.6684,781.6
936.0055,154.5
936.1042,23.8
937.791,216.7
937.9293,276.2
938.469,689.1
938.6674,200.1
938.8175,94.8
939.2673,1167.8
939.3607,18.9
939.6982,425.2
940.137,598.4
941.0577,386.5
942.0059,120.5
942.1458,568.7
942.2126,430.5
942.5308,18.8
942.7817,152.5
943.1448,166.1
943.2099,91
943.3418,215.4
943.3904,624.1
943.9324,818
943.9718,103.6
944.1679,20.9
944.4425,730.7
944.4654,548.5
944.5423,894.2
945.0064,416.9
945.2201,1081.4
945.5907,173.4
945.8852,479.9
945.9996,118.6
946.3838,109.6
946.7732,1189.8
947.5521,139.7
947.7608,126.8
947.8395,167.8
947.8868,890.9
948.2233,162.7
948.2584,200.3
948.3309,976.4
948.4146,190.6
948.4976,20.6
948.6491,739.1
949.5197,114.8
949.8569,267.3
950.205,1089.6
950.2763,1786.7
950.3116,956.4
950.5213,399.6
950.7319,103.9
950.8702,565.6
951.1463,175.3
951.4398,203.4
952.1571,528.6
952.1725,522.1
952.2209,99.4
952.4054,1800.7
952.8225,1780.5
953.3126,846.9
953.3969,1123.1
953.8152,101.8
953.9392,741.4
954.0272,1247.1
954.128,191.9
954.4702,565.4
955.1707,123.7
