SPECTRUM - MS,
655.7984,20.1
656.1758,140.4
656.5263,522.3
656.6284,18.6
656.7463,1089.7
656.8607,21.3
657.095,87.4
657.8053,696.5
658.3972,647.5
658.6952,20.9
658.7315,263.9
658.7756,710.7
659.1067,131.3
659.2254,253.3
659.2678,498.8
659.9543,195.9
660.048,114.5
660.0822,2586.3
660.2584,536.6
660.6898,93.7
660.8812,316.5
660.9328,219.1
660.98,18.7
661.0828,4944.5
661.3344,545.1
661.4678,973.9
661.5128,94.5
662.0873,107.1
662.1402,195.3
662.2478,294.9
662.3424,356.7
662.4386,373.9
662.4652,834.3
662.6314,19.7
662.6968,484
662.7665,514.9
662.7907,77.9
663.091,139.8
663.116,678.5
663.2869,111.8
663.3897,740.5
663.4534,470.8
663.6283,384
663.6987,797.5
663.8014,198.6
664.3023,32.2
664.3118,33.7
664.4676,1113.7
664.6848,430.5
664.8855,157.6
664.9128,229.5
665.2799,20.7
665.4731,756.3
665.7131,415.4
666.0955,262.7
666.484,7461.2
666.7897,474.4
666.9049,18
666.9988,534.7
667.0684,629.9
667.0993,20857.6
667.279,248
667.2969,294.6
667.4852,1573
667.6165,560.1
667.8613,385.2
668.0249,162.2
668.1037,1503.6
668.8657,116.6
668.9958,201.4
669.0755,189.6
669.1047,109.7
669.4134,864.3
669.4962,1014.6
669.5267,349.2
669.7659,341.7
669.9614,157.3
670.3262,81
670.7785,530.5
670.9104,289.2
670.917,780.7
670.9206,708.2
670.9812,544.9
671.0891,147.8
672.0518,490.5
672.0878,519.7
672.3629,526.1
672.4218,7552.1
672.4517,506.9
672.8564,792.1
672.8676,660.8
672.9234,118.7
673.1168,51552.8
673.2962,255.5
673.5265,782.7
673.7069,17.9
673.8568,100
674.0803,521.6
674.1203,8771.7
674.3509,138.9
674.6236,899.8
674.8439,27.6
674.9465,88.7
675.1233,473.2
675.3996,217
675.5442,18186.6
675.886,84.9
675.9994,466.1
676.0473,4222.3
676.2996,447.9
676.4163,965.2
676.4345,501.4
676.5476,8395.4
676.7992,119.4
677.0552,279.6
677.1481,324.1
677.2449,95.8
677.4548,21.6
677.5688,318.6
677.6683,145.2
678.0694,550.3
678.1206,341.3
678.2568,21.5
678.304,339
678.4976,112.1
678.6749,122.9
678.7346,144
678.8846,19
679.0211,361.5
679.0543,118.3
679.0843,19.8
679.6083,121.7
679.9115,205.1
680.0861,459
680.1505,732.7
680.2429,173.7
680.3401,339.6
680.6086,387.5
681.0542,135.5
681.6753,180.8
681.7157,124.3
681.9042,298.3
682.0645,11435.1
682.4397,108.7
683.0638,2599.3
683.1262,476.3
683.1783,282.3
683.214,148.3
683.2813,19.9
683.4224,102.7
683.4498,3030.3
684.0644,194.8
684.2255,128.7
684.4265,125.9
684.4563,159.9
684.8855,604.2
685.3355,85.5
685.4358,6324.6
685.5675,323.3
685.8101,130.4
686.0645,117.2
686.3352,339.4
686.4401,166.7
686.6464,138.9
687.1083,450.3
687.6759,22.4
687.6934,278.9
687.7279,393.7
687.8419,20.6
687.8634,570.9
688.0029,289.1
688.0807,250.8
688.1095,801.3
688.4188,476.1
688.632,21
688.6455,272
688.7576,19.4
688.8423,88.1
689.0812,17697.6
689.0897,14413
689.1454,830.5
689.2796,446.8
689.5223,168.7
689.5599,5660.6
689.6218,234.3
689.634,884.3
690.0883,1116.6
690.4727,886.1
690.5639,1299.5
690.7891,94.6
691.0292,85.9
691.0528,101.1
691.7813,331.1
691.8712,382.8
692.3653,784.6
692.7927,17.6
692.8378,139.3
692.9339,20
693.053,225.4
693.0885,275
694.0367,101.8
694.6985,137.8
694.798,974.8
694.85,485.5
695.0011,381.3
695.0258,588.5
695.0508,293.4
695.0986,37806.8
695.1538,616.6
695.1936,400.2
695.4169,114.2
695.4542,558.8
695.5097,4691.2
695.8364,90.7
696.1024,5820.2
696.5124,1883.6
696.8622,863
696.8977,348.4
697.0688,308
697.2864,127.6
697.5258,29920.3
697.5755,104.4
697.6451,105.1
697.8681,102
697.9916,264.6
698.0288,2468
698.1457,483.4
698.192,528.7
698.4402,736.7
698.53,10887.1
698.9238,89.7
698.9964,309.7
699.0323,114.6
699.0447,117.8
699.5379,538.3
699.6849,158.2
699.8137,275.7
700.0477,674.8
700.3913,37.2
700.5484,282.5
700.8337,351.3
701.0325,154.3
701.3684,129.6
701.4052,132.1
701.4666,262
701.5597,43097.3
701.6239,107.2
701.673,138.7
701.8065,327.8
702.3416,3057.1
702.5632,15889.1
703.0984,251.8
703.5132,482
703.5755,100791.2
703.6923,90.1
703.93,84.7
704.0463,8793.5
704.0979,292.2
704.2031,243.7
704.4478,6938.6
704.524,918.7
704.5787,35346.5
704.616,311.5
704.8957,172.7
705.0573,2155.5
705.2435,96.6
705.297,581.5
705.4497,1031.9
705.5186,175
705.5814,4607.5
705.9012,127.8
706.2341,119.8
706.505,605.8
706.5394,2298.2
706.7414,84.9
706.9034,423.8
707.0539,102.2
707.3872,95
707.4879,1333.6
707.5421,87.3
708.2294,18.7
708.5444,37.9
708.6931,183.8
708.8551,209.6
709.1353,83.8
709.2571,163.6
709.3053,295.3
709.4823,994.1
709.9513,19.5
710.4399,218.9
710.5502,604.8
710.8004,129.7
711.0643,9535.7
711.0737,13690.2
711.5414,7957.5
711.6597,108
711.8704,89.6
712.0646,579.3
712.0774,580.4
712.3571,169.6
712.5456,1740.5
712.6859,80.2
712.7668,491.3
712.9158,21.5
713.0434,101.7
713.4999,2925.3
713.9619,319.5
713.9993,109.3
714.302,608
714.328,343.2
714.5039,1126.3
714.5457,101.6
714.7552,534
714.9905,458.4
715.8791,102.9
716.0551,22.4
716.2215,410.3
716.3994,597.4
716.4233,480.1
716.7479,83.1
716.911,173.6
716.9694,100.5
717.0804,18324.2
717.4697,83
717.4985,23.8
718.0834,1391.7
718.1594,642.7
718.1999,19.1
718.4461,19.5
718.5077,150.1
718.6656,541.3
718.764,191
718.9236,297
719.4586,1111.2
719.6807,192.8
719.9426,526.2
720.0217,2084.4
720.0414,279.6
720.3488,127.3
720.4144,672.2
720.5891,40.1
720.9573,404.2
721.4782,64885.5
721.8955,717.4
722.035,134.5
722.2106,164.3
722.2724,924.5
722.4813,22469.9
722.7851,17.8
723.2324,1343.5
723.495,7923.5
723.5416,56606.4
723.6636,466.7
723.7887,142.2
723.8782,86.9
724.1677,1126.7
724.1922,20.9
724.2447,177.7
724.4964,1981.7
724.5451,19898.9
725.0921,482.5
725.4034,565.7
725.5576,100606.3
725.7151,90.6
726.0283,3786.8
726.1693,400.6
726.3244,591.6
726.439,214.4
726.5024,731.7
726.561,36987.4
726.7838,952.1
727.0437,1066.6
727.2791,179.6
727.5639,5804.9
727.6459,111.8
727.928,283.7
728.0358,141.4
728.5204,2378.4
728.7815,596.6
728.9121,648.4
728.9592,91
728.9912,896
729.5909,17966.1
729.8095,121.5
730.0309,138.6
730.539,9061.2
730.5948,3367.2
730.715,199.9
731.0226,499.7
731.3267,218.7
731.3553,220.1
731.542,1664.5
731.6075,7233.7
731.7092,913.1
732.0103,537.4
732.0823,499.6
732.3846,516.1
732.4405,556.2
732.4793,1520.5
732.5544,46586.8
732.6111,1393.8
732.6951,710.7
732.9129,93.5
733.0556,9721.6
733.3814,403.8
733.5579,17428.1
733.6236,32
733.7734,984.1
733.9657,377.3
734.0187,190.3
734.0778,210.6
734.3775,561.6
734.5708,7189.4
734.976,280.1
735.2903,92.3
735.3795,98.3
735.5734,734.3
735.8206,117.6
735.8939,21.3
735.9111,435.2
735.9839,290.2
736.2983,655.4
736.3968,123.1
736.518,602.1
736.5801,937.2
737.1163,421.5
737.3525,551.8
737.3984,546.1
737.4522,16503
737.6323,115.3
737.7307,1153.8
738.2503,377
738.4548,4429.3
738.5245,581.5
738.6515,229.6
738.7233,305.3
738.7644,115.2
739.0223,570.9
739.0626,9213.6
739.1251,22.2
739.2171,521.8
739.4669,1753.6
739.5159,10151.2
739.852,192
740.0434,219
740.0661,329.6
740.4713,483.4
740.5196,3474.5
740.5918,601.7
740.8586,370.8
741.1219,154.2
741.4373,19.5
741.5316,15134.1
742.0043,1284.7
742.5356,5440
742.5744,4468.4
742.6312,182
743.0026,276
743.2198,127.3
743.2849,609
743.8792,132.3
744.2056,35.2
744.3214,420.5
744.4644,198.7
744.5539,4971.7
744.5914,10199.5
744.677,528.1
745.1345,149.5
745.4784,31497.7
745.5213,183.5
745.5582,1253.8
745.5944,1800.5
745.9459,196.8
746.4824,9618.4
746.571,2115.6
746.6073,3779.1
746.9875,151.4
747.0453,229.8
747.1015,180.8
747.2661,22.3
747.3627,752.2
747.4056,147.5
747.4944,13571
747.6102,516.5
748.0102,690.6
748.3096,820.2
748.4782,1030.2
748.4993,2148.1
748.7596,508.9
749.0136,1302.2
749.0305,558
749.5091,8171.2
749.5332,258.4
749.5635,480.1
749.5972,581.1
750.001,584.1
750.0503,121.2
750.3272,99.2
750.5131,1190.7
750.5467,827.2
750.5639,576.4
750.9517,106.2
751.1458,197.8
751.5731,13073.4
751.6095,240.6
752.0701,1041.3
752.1217,202
752.2871,214.4
752.5208,9732.6
752.5775,1648.4
752.9605,213.8
753.0082,125.4
753.1694,836.5
753.465,123.9
753.5244,4353.2
753.5549,248.2
753.5886,5384.2
753.8639,800
754.1452,355
754.366,870.8
754.537,41178.3
754.5915,1503.9
754.7057,97.6
754.9295,761.8
755.0371,4203.1
755.4561,197.4
755.5404,10371.5
755.6041,754.8
756.0363,250.8
756.115,116.1
756.2045,651.5
756.2917,19.1
756.5543,46696.6
756.7745,187.4
756.9549,109.4
757.0387,298.1
757.3562,134.7
757.4626,100
757.484,759.9
757.5576,16182.1
757.5961,309.8
757.6216,1428.3
757.9663,169.3
758.3499,362.6
758.4132,674.2
758.5701,1146344.4
758.624,625.1
758.9463,696.6
759.0945,180.1
759.5242,217.9
759.5735,506893.7
759.6394,1205.7
759.6687,21.5
759.7359,410.5
759.7585,1021.7
759.9611,102.2
760.3071,25.7
760.5868,357023.5
760.6726,121.4
761.0448,5213.1
761.2898,313.8
761.4177,877.8
761.4528,4379.3
761.5894,172799.6
761.8674,131
761.9301,106.2
762.476,111
762.5924,39468.9
762.6388,530
763.3007,349.3
763.4671,1453.4
763.5183,761.7
763.5953,2591.7
763.9728,154
763.9857,141
764.0529,18.2
764.1431,140.4
764.1989,410.4
764.2791,19.4
764.6853,333.4
764.9827,174.4
765.0542,278
765.3305,879.7
765.8832,21.2
766.5363,5202.5
766.5743,24953.8
766.8758,590.8
767.4935,113.3
767.5781,8242.4
767.8833,561.6
768.1196,289
768.1797,312.9
768.4956,983
768.5526,4550.3
768.5909,54935.6
768.7825,158.3
769.4801,2707.3
769.5235,254
769.5943,21247.1
770.2665,114.6
770.3005,219.6
770.4837,1156.9
770.5107,4856.8
770.5712,547.1
770.608,3655.6
770.6953,221.4
770.9918,3501.6
771.1418,271.5
771.493,1819.8
771.5136,727
771.6069,1116.4
771.9969,594.5
772.1983,99.7
772.2248,197
772.3299,123.9
772.5857,15309.4
772.6213,438.3
772.6656,94
773.0419,564.9
773.259,156.5
773.5046,1969.4
773.5889,4329.7
773.6155,18.4
773.6498,448.6
773.8836,504.7
774.3039,511.6
774.4798,199.2
774.5667,1280.8
774.6004,693.4
775.317,118.7
775.5516,1192.4
775.603,541.4
775.6847,282.2
775.9849,1309.9
776.25,154.1
776.2717,109.5
776.4046,100.6
776.5211,2200.9
776.5812,783.8
776.6881,145.3
776.8808,363.8
777.0081,3443.3
777.421,221.4
777.5253,1386.2
777.8539,112.5
778.006,464.6
778.0441,858.6
778.1221,24.7
778.1844,214.6
778.5364,32970.7
778.7245,85.2
778.7382,135.3
779.2128,234.3
779.5398,16514.7
779.5706,289
779.7743,21.7
779.9609,187
780.3847,648.3
780.465,314.1
780.4818,275
780.5521,797453.6
781.1229,115.7
781.5556,351384.6
781.616,1023.9
781.834,650.4
781.9675,131.5
782.3003,88
782.5698,737886.9
782.6616,461.7
782.6753,432.3
782.7269,805
783.0269,5981.3
783.4684,156.6
783.573,342798.8
783.6348,358.8
783.7581,98
784.3225,173
784.4634,116.7
784.5866,341155.1
784.6402,671
784.8357,338.8
784.8729,314.6
785.5895,171499.5
785.6534,8831.6
785.796,325.7
785.9884,428.9
786.1414,288.8
786.4038,124.4
786.4489,388.4
786.602,323860.8
786.6581,2651
786.7114,350.5
786.7638,420.6
786.9674,622.9
787.1328,167
787.605,154238.3
787.6706,1045.1
787.7239,160
787.839,78.2
788.51,374.9
788.5575,7566.1
788.6054,26864.4
788.6213,12377.1
788.7116,19.2
789.5572,1192.1
789.622,7302.2
789.6527,39.8
790.0429,1643.5
790.3405,430.7
790.573,27934.6
790.6265,513.5
790.6462,457.4
790.8951,18.2
790.9892,594.6
791.3078,99.2
791.5758,10760.3
791.987,646.2
792.3459,316.8
792.4607,581.3
792.4893,1130.6
792.5205,254.5
792.5508,1614.5
792.5909,11187.4
792.7505,297.1
792.8837,141.2
792.9849,1291.7
793.2234,148.1
793.3545,354.2
793.3878,459.4
793.5938,3100.3
793.6292,658.2
793.7334,239
794.51,3390.1
794.5688,6876.6
794.6066,48582
794.7256,1396.3
794.8346,1281.4
795.2435,459
795.3455,134.2
795.5117,741.3
795.6099,22849
795.6509,224.3
796.0163,272.1
796.526,173988.3
796.5555,944.7
796.5863,6648.2
796.6239,6107.1
796.9749,223.4
797.024,137.1
797.0408,293
797.5292,70360.9
797.588,1713.3
797.6249,1628.8
797.6924,91.9
797.7644,474
798.0969,19
798.1976,150.2
798.3671,698.1
798.543,42207.4
798.6038,619.9
798.9997,1021.4
799.1734,96.8
799.5452,17629.3
799.608,205.9
799.6695,1574.9
800.1203,120.5
800.3558,130.6
800.4206,244.3
800.519,661
800.6747,289.8
801.546,887.8
801.7365,20.6
802.0438,672
802.092,280.1
802.1619,437.5
802.5367,24854.5
803.5394,10083.1
803.8406,319.2
803.9521,34.6
804.1007,404.1
804.3156,317.6
804.5521,377062.8
804.7033,693.9
804.7815,167.1
804.8092,660.1
805.4274,672.6
805.5554,178960.9
805.6847,179
805.9815,549.3
806.4294,474.7
806.4757,100.5
806.5191,393.2
806.5692,319695.7
807.0689,165.5
807.5722,159886.4
807.6374,1331.6
808.331,1423.2
808.5851,242878.8
808.6367,503.1
808.8188,241.3
809.1566,81.1
809.4671,1590.4
809.5881,125228.9
809.6523,1075.8
810.0967,106.8
810.2647,19.9
810.4924,130.4
810.546,580.6
810.602,175877
810.6647,176.7
810.6911,21.4
810.9082,182.1
811.0742,424.5
811.5424,285.7
811.6051,84995.5
811.6696,13173.5
812.3402,121.9
812.6193,35029.6
812.673,4114.5
812.7749,182.5
813.0645,197.3
813.4883,294.5
813.5208,647
813.6215,14040.6
813.6861,6578.5
814.0547,1456.9
814.1515,273.4
814.573,3700.8
814.6226,748
814.6884,3276.6
814.7243,529.3
814.8953,1452.1
814.927,222.3
815.3411,19.1
815.5269,233.8
815.6609,122.7
815.683,149.6
815.827,136.2
816.3163,910.2
816.5886,25938
817.3654,20.8
817.592,7636.2
817.7475,18.2
817.7691,19.4
818.3078,494
818.5108,1170.4
818.5666,1397.5
818.6059,2611.5
818.6836,17.9
819.0324,151.5
819.1647,335.9
819.3938,511.1
819.5705,1569.8
819.6122,154.3
819.6897,125.8
819.8186,1958.8
820.0384,434
820.2635,158.8
820.2844,629.9
820.526,85840.1
820.5845,318.2
820.6201,850.6
820.9436,612.4
821.123,743.7
821.5294,36704.6
821.6525,248.6
821.8917,493
822.421,370.1
822.5427,42461.7
822.6487,144.4
822.7688,154.8
823.2408,355.1
823.2671,107.2
823.3962,23.8
823.5455,20293.3
823.6157,313.1
823.6633,20.6
823.7764,258.4
824.1379,701.9
824.2553,723
824.5576,30895.7
825.0947,18.7
825.1659,572.7
825.1853,462.5
825.517,87
825.5609,13433.8
825.714,314.4
825.9189,93.2
825.9627,730.8
826.1778,162.9
826.2175,22.3
826.3313,614.2
826.5329,969.9
827.2475,590.1
827.4704,540.1
827.5284,194
827.7987,642.3
827.9362,582.9
828.1323,560
828.305,121.6
828.5521,87647.9
828.8466,298
829.5555,45883.2
829.6942,718.6
829.9141,310.8
829.928,296.1
830.0852,118
830.2011,652.2
830.3216,582.5
830.5687,61314.1
830.7303,784.4
831.5718,30529.9
831.6986,564.8
831.8222,36.5
832.148,282.8
832.2826,494.2
832.3834,637.3
832.5842,85081.3
832.7644,138.4
832.8204,787
833.2314,104
833.5873,40575
833.653,373
833.7677,20.3
833.8193,128.8
834.4284,92.5
834.4512,374
834.6019,37125.7
834.6517,838
835.0773,1363.2
835.3169,119.7
835.5716,896.1
835.6043,14732.5
835.669,423.4
835.6959,662
835.7791,646.3
836.2551,616.5
836.5463,95.3
836.6188,2081.9
836.8041,270.6
836.8991,1345.6
837.6201,1664.3
837.9433,331.8
837.9903,159.9
838.0752,358.1
838.51,2092.1
838.6422,124.7
838.8137,87.6
839.5167,926.1
839.9205,136.4
840.4335,150.5
840.772,1415.8
840.9337,649.8
840.9746,81.9
841.0128,652.3
842.1999,20
842.3162,19
842.3373,553
842.6364,561
843.1679,292.8
843.4561,284
843.8409,539.7
844.1484,755
844.5261,15109.1
844.8104,189.6
844.913,124.9
845.1257,88
845.5296,8088
846.3751,276.5
846.542,8766
846.6644,88.9
846.7006,830.4
847.1058,442
847.1734,502.6
847.2038,545
847.543,2101.3
848.557,12309.1
848.9198,181.7
849.2056,337.1
849.2942,867
849.5595,5130.9
849.7195,65
849.9887,1717
850.321,284.2
850.491,370.9
850.6031,318.4
850.6576,174.6
851.1259,80.9
851.2157,740.1
851.3408,680
851.6113,294.9
851.7086,19.4
851.799,21.3
851.9207,293
851.95,597.1
852.0136,94.5
852.086,341.2
852.6914,434.2
853.1397,277.1
853.2287,150
853.3918,328.7
853.6081,19.5
853.8069,526.9
853.919,944.1
854.2682,320.6
854.5662,2413.1
854.6784,371
854.8327,669.8
854.966,458.5
855.2842,151.1
855.5744,284.8
855.9214,136.7
856.312,18.6
856.584,3575.1
856.7454,40.7
856.9012,284.1
857.3494,331.2
857.4853,1423.8
857.5859,1563.2
858.6001,1215.8
858.8459,391.5
859.2841,381.7
859.3697,21.1
859.5772,624.3
859.6586,149.6
859.8723,19.7
860.018,304.1
860.2866,91.1
860.5112,816.6
860.5637,432.5
860.6036,483.3
860.9499,232.9
861.0533,192.4
861.4609,189.3
861.7409,1325.1
862.0534,17.4
862.2344,428
862.3954,772.9
863.3708,336.6
863.506,498.1
863.6058,2640.3
863.7262,507.9
863.9508,1392
863.9808,1017.8
864.2112,150.6
864.5268,684.6
864.5759,1665.6
864.9841,100.8
865.1186,491.5
865.2747,454.4
865.4341,99.3
865.6164,1023.1
866.006,550.6
866.0537,335.2
866.1679,292.4
866.3792,133.1
866.5104,724.6
867.1665,545.9
867.4153,151.4
867.644,144.7
868.1527,85.7
868.1778,414.6
868.4142,38.6
868.5999,198.2
868.6183,234.1
868.9009,655
869.1654,133.6
869.3694,175.6
869.5179,1670.1
869.5512,1993.6
869.5829,1827.8
869.6316,748.8
869.6665,2100.3
869.709,3608
869.7375,2851.4
869.7617,2991.7
869.79,2937.5
869.8262,3358.7
869.8652,2783.9
869.9162,575.6
869.9601,1924
870.0066,138
870.246,571.6
870.5012,270.3
870.6779,282.1
871.2752,392.2
871.4099,139.9
871.9695,914.8
872.034,482.1
872.4598,417.7
872.6404,483.6
872.7418,301.3
873.0051,451.6
873.5323,399.5
874.0863,635.1
874.6993,203.8
874.7692,1415.2
874.8001,532.3
874.8881,490.2
874.9217,399.8
875.1862,98.7
876.0781,283.5
876.452,154.3
876.8464,554.5
877.2766,297.9
877.3221,83.8
877.4572,1119.5
877.8979,97.7
877.9901,699.6
878.5566,1255.7
879.523,533.4
879.6982,373.6
880.2595,217.2
880.3386,144.4
880.4704,437.4
880.508,373.4
880.604,91.5
880.7565,153.9
881.1168,444.1
882.3218,117
882.5001,46.1
882.5728,299.1
882.8786,360
883.0958,754.1
883.9624,256
884.1237,137.3
884.2612,752.7
884.4108,299.7
884.8328,588.6
885.0953,580
885.1184,833.8
885.3182,3014.8
885.402,440.4
885.4766,480.4
885.827,442.1
885.8858,206.3
886.4293,101.3
887.1151,128.7
887.7181,86.3
887.7476,202.3
887.9143,268
887.9904,172.7
888.159,123.2
888.5729,530.5
888.7286,532
888.761,430.9
889.0537,449.4
889.6023,174.3
889.6925,32.3
889.9724,846.7
890.584,818.8
890.646,80.6
890.6727,92.9
890.7433,1341.6
890.7662,577.1
890.8469,1373.8
891.2992,17.1
891.8977,18.5
892.5192,37.2
892.9002,90.1
892.9359,19
893.0387,764.6
893.9101,17.8
894.558,794
895.1327,303.3
895.1787,146.9
895.3622,25.3
895.4343,99.4
895.4637,532.9
895.8785,545
895.9056,1041.5
895.958,687.8
896.3547,19.9
896.6597,289.6
896.6978,142.6
897.0594,125.4
897.1121,552.2
898.0776,270.3
898.2084,177.7
898.2811,606
899.2914,125.8
899.4666,738.3
899.5024,98.9
899.5902,414
899.8892,634.7
900.2052,367.4
900.2987,688
900.6122,450.3
900.7564,646
901.4376,254
902.0121,368.4
902.3898,18.2
902.9942,1183.8
903.0209,672.6
903.5126,978.9
904.1288,35.7
905.2442,495.4
905.7508,21.1
906.5209,496.6
906.7647,22.5
907.3095,2250.6
907.4013,223.6
907.5357,687.7
908.1511,151.2
908.8138,715.2
908.8778,1256.3
909.125,339
909.3203,366.8
909.3454,211.2
909.4927,182.1
910.0023,426.9
910.4439,157.5
910.4849,97.2
910.92,90.2
911.3453,735.8
911.4811,748.8
911.6687,413.7
911.8969,19.1
912.7563,405.7
913.5801,865.8
913.6375,528.5
913.8004,883.6
913.8603,169.7
914.0035,690
914.0634,180.1
914.2634,511.6
914.3045,710.1
914.4001,541.4
914.6385,206
914.8559,410.3
914.8904,251.3
915.3305,370.4
915.4421,21.5
915.8533,924.5
915.9322,877.6
916.438,220.1
917.0742,173.9
917.1505,115.1
917.4214,24.3
918.0745,321.3
918.5897,1183.5
918.6316,494.7
918.6488,709.1
918.6958,421.2
918.7789,19.6
918.9579,618.6
919.4305,669.7
919.4959,597.8
919.526,538
919.7862,632.6
920.5599,172.1
920.8476,123.4
921.3286,568.5
921.3776,270.1
922.0277,99.7
922.1124,35.5
922.2853,1084.6
922.4858,1306.7
922.6794,1093.6
922.7124,540.3
923.185,403.9
923.517,1068.4
923.7147,641.6
923.7762,19.6
923.8282,697.8
923.9913,91.4
924.0814,803.8
924.1198,206.8
924.4005,87.3
925.559,1217.5
