SPECTRUM - MS,
669.8499,145.7
669.8672,112.3
670.002,25.4
670.0507,510.3
670.1684,170
670.1732,171.1
670.2408,163.9
670.264,92.1
670.6646,293.6
670.6831,388.2
670.832,811
670.8875,170.3
671.6139,20
671.7617,489.1
671.9771,576.1
672.0065,127.9
672.0545,231.1
672.2526,99
672.3665,178.1
672.42,1788.7
672.444,765.8
672.744,219
673.1165,63756.3
673.2341,115.7
673.2525,297.9
673.3425,118.8
673.4936,503.8
673.6457,202.9
673.661,688.4
673.6909,103.8
673.9391,516.6
674.0394,22.7
674.0539,88.6
674.1201,11968.6
674.6106,199.8
674.7881,137.5
674.8567,204.2
675.0936,300.1
675.1216,571
675.2943,164.9
675.5234,398.1
675.5435,9640.7
675.5741,515.7
676.0471,4174.8
676.0836,533.1
676.117,181.6
676.1669,18.4
676.3528,239.2
676.4158,1368.6
676.5476,1353.3
676.7491,161.9
677.0554,503.6
677.2056,87.8
677.6134,94.2
678.0144,763.5
678.0672,216.5
678.2835,96.2
678.475,409.6
678.5642,182.1
678.5906,99.5
678.7138,663.7
679.0551,134.7
679.7307,119.9
679.7603,624.7
680.0193,110.8
680.0672,96
680.4535,91
680.6751,659.1
681.2455,614
681.2792,222.2
681.3131,135.5
681.578,621.7
681.6292,137.9
681.9399,1022.3
682.0392,170
682.0642,10721.7
682.2807,101.9
682.3131,94.1
682.602,183
682.6488,357.4
682.9911,292.2
683.0653,4550.4
683.1135,257.9
683.2139,108.9
683.4513,941.2
683.4796,921.9
683.5642,164.4
684.0445,93.2
684.1246,168.2
684.2464,77.4
684.3452,473.7
684.6071,141.3
684.8843,106.6
684.9267,246.8
685.007,173.1
685.0505,118.1
685.0715,367.9
685.1804,271.8
685.1854,271.3
685.2283,453.8
685.327,21.5
685.4357,8994.2
685.6111,22.8
685.7398,20
685.7708,108.3
685.7984,506.1
685.9675,70.2
686.2266,554
686.3038,18.8
686.3374,82.4
686.3719,141.3
686.4388,1317.2
687.2551,542.1
687.3239,91.9
687.7142,381.8
687.7318,552.3
687.8061,218.3
688.3432,696.8
688.3741,171.1
688.6038,77.3
688.7949,63.2
688.8518,107.4
688.8932,154.2
689.0812,20960.9
689.09,19736.4
689.1704,276.2
689.3444,100.8
689.4829,179.5
689.5598,4703.6
689.8579,187.7
689.9008,170.1
690.0315,282.2
690.0935,1771.5
690.3779,300.6
690.5627,910
691.0087,680.3
691.2912,145.7
691.3242,155.7
691.8228,178.4
691.8464,20.2
692.0234,1267.1
692.1535,123.4
692.2608,669.8
692.4991,805.8
692.6412,488.5
692.8506,107.9
693.1736,68.4
693.3923,161.8
693.4597,132.7
693.6558,624
693.7156,222.6
693.8157,453.1
693.9674,313.1
694.2128,104.2
694.2719,97.6
695.0983,41197.4
695.4586,701.2
695.4781,70.5
695.7458,440.1
695.9191,207.9
695.9935,70.7
696.0124,418.5
696.1018,6612.2
696.1936,838.5
696.5226,470.7
697.0744,148.8
697.0972,72.8
697.457,677.6
697.5257,14664.1
697.6024,167.3
697.6341,185
697.8778,97.8
698.0289,2696.2
698.1005,122.3
698.529,3502.9
698.8493,74.4
698.9267,20.6
699.1077,535.7
699.1478,80.3
699.1517,80.2
699.1784,189.5
699.2354,181.6
699.5027,104.7
699.524,248.3
699.947,197.7
700.052,371.1
700.1636,622.7
700.2677,182.5
700.29,131.2
700.5034,208.2
700.581,211.4
700.7855,105.7
700.9642,88
701.0105,754.9
701.1067,73
701.1311,177.8
701.2225,92.2
701.2804,72.9
701.2884,103.3
701.2982,100.4
701.3436,497
701.4114,495.2
701.5594,17965.8
701.7766,183.7
701.9866,565.6
702.11,110.6
702.3418,2904.9
702.5454,18.8
702.5627,6432.2
702.7,90.2
702.8326,414.8
703.066,533.6
703.2626,127.6
703.575,69000.1
703.7152,23.4
703.8265,774
704.0188,254.1
704.0461,8320.7
704.0852,159.9
704.1234,324.9
704.1561,522.1
704.2493,582.1
704.3238,105.3
704.4464,1069
704.4972,210.1
704.5786,26453
704.6132,532.5
705.0185,110.9
705.0559,5130.8
705.2029,112.4
705.3787,351.9
705.3954,520.9
705.5471,273.6
705.5821,2389.8
705.7797,122.7
706.3223,436.6
706.5376,1020.4
706.6949,482
706.7896,20.2
706.8663,246.8
707.0546,312.6
707.0961,144.4
707.2524,559.3
707.477,398.5
707.4873,417.6
707.5429,515.7
707.7423,21.3
708.4505,160.3
708.4859,69.8
709.3432,94
709.4261,234.8
709.5063,624.8
709.5803,20.4
709.6123,93.6
709.8003,93.1
709.9268,451.5
710.3055,74.9
710.5515,200.8
710.7449,92.3
710.7722,432
710.8131,327.3
711.0734,19049.5
711.3087,191.3
711.4626,584.6
711.5421,2935.9
711.6127,408.9
712.0763,2139.5
712.2539,82.9
712.3331,20.8
712.5447,1277.7
712.7295,153.9
712.7639,212.7
712.9975,76.5
713.049,94.1
713.2716,210.2
713.6666,239.1
713.7662,134.9
713.8932,299.8
714.003,340.6
714.4482,90.5
714.5002,718.2
714.882,73.7
715.6181,20.6
715.8769,425.8
715.9907,333.4
716.0562,622.6
716.2551,18.8
716.4514,596.9
716.4916,99.2
716.5161,559.9
716.569,133.4
717.014,95.1
717.0404,79.6
717.0804,20608.4
717.5922,764.8
718.0832,3368.9
718.2572,255.2
718.6542,87.9
718.8217,544.6
719.1555,157
719.3063,642.2
719.4218,387.9
719.4615,865.6
719.8222,154.1
720.0215,3301.6
720.3739,586.8
720.6715,20.8
720.7621,96.5
720.8884,128.1
721.0113,697.4
721.3462,73.7
721.4087,349.7
721.4778,29331.7
721.5303,985.6
721.7712,970
722.0152,99.4
722.0342,84.8
722.1102,220
722.2213,93.9
722.3094,82.2
722.3591,384
722.3791,153.3
722.4816,10836.4
722.69,336.5
723.1145,302.6
723.1671,102.2
723.471,265.9
723.4941,7195
723.5162,100.9
723.5414,25447
724.1826,86.7
724.2754,221.5
724.4723,21.3
724.4949,775.5
724.5447,9741.3
724.7081,451.6
725.0038,744.7
725.0561,541.5
725.5195,624.1
725.5571,69021.5
725.863,109.4
726.0281,4961.5
726.4281,302.6
726.5606,26969.4
726.6766,138.6
727.0281,5227
727.5241,502.1
727.563,2590.9
728.104,23.5
728.3185,123.2
728.5177,1003.6
728.9753,282.4
728.9803,290.7
729.0225,91
729.0424,644.7
729.1868,20.4
729.5234,1314.5
729.5908,10117.7
729.8005,238.5
729.9498,295.4
730.1618,304.9
730.361,143.4
730.4683,595.8
730.5381,4432.3
730.593,5322.4
731.4073,158.9
731.4488,69.8
731.5427,738.2
731.6068,7512.5
732.1238,159.8
732.2723,118.4
732.5541,30398
732.6102,1272.4
732.802,322.4
732.8322,200.4
732.8996,168.3
733.0557,10457.2
733.2239,191.3
733.5571,11024.6
733.8453,139.5
734.0584,833.8
734.5704,5722.5
734.9764,92
735.0536,152.4
735.2668,331.3
735.4969,170.2
735.5198,251.2
735.5732,1159.9
735.9478,99.9
735.9852,191.9
736.1264,303.1
736.5004,131.9
736.7133,125.2
736.8297,104.8
736.9836,202
737.4524,8610.7
737.4817,99
737.817,107.4
737.9055,17.1
738.3138,105.7
738.4541,2024.2
738.5823,615.5
738.8411,101.1
739.0078,157.6
739.0424,1169.5
739.0622,14612.1
739.1165,721.4
739.4698,1052.6
739.515,2004.5
739.553,769.6
739.784,769.2
740.0652,1078
740.1181,18.8
740.2022,337.7
740.6973,291.8
741.048,439.9
741.2076,945.6
741.5309,9262.8
741.6462,90.4
741.6771,515.9
741.7415,182.5
741.8454,466.4
742.0036,1189.9
742.2526,261
742.3013,564.7
742.3967,299.4
742.5004,555.1
742.5343,4003.7
742.5747,6256.4
742.9932,745
743.011,540.3
743.041,323.2
743.0989,320.6
743.1182,114.9
743.3094,96.9
743.4533,691.9
743.5387,137.4
743.5775,739.3
743.6832,171.5
743.9053,195.3
743.94,96
744.0172,93.4
744.1059,95.3
744.4066,107.3
744.5539,1412.2
744.5908,6371.2
745.1919,617.6
745.478,30143.6
745.5449,123.5
745.5938,1841.7
745.6216,197
745.6706,921.2
745.9694,195.5
746.1335,18.6
746.4262,128.1
746.4819,7351
746.5111,65.4
746.5705,4526.5
746.6076,1473.4
747.1537,18
747.1737,78.4
747.356,529.3
747.4463,118.2
747.4916,3627.6
747.5735,263.1
747.6097,296
748.01,1794.5
748.048,271
748.4979,692.6
748.5166,186.6
748.7722,93.7
749.0122,2498.4
749.1091,91.7
749.4576,81.5
749.5103,330.8
749.632,466.9
749.9036,86.9
750.0052,83.7
750.1342,411.6
750.1501,128.9
750.5877,158.9
751.0208,470.6
751.1649,511.7
751.5089,592.8
751.5726,6221.7
751.624,615.4
752.0096,583.4
752.1682,91.2
752.1961,99.2
752.5194,5462.1
752.5777,3156.7
752.7073,71.5
753.1777,75.7
753.2033,138.7
753.3291,192.4
753.5243,860.7
753.5887,3806.4
753.8893,195.9
754.5362,29403.6
755.0378,6227.1
755.5398,9230.3
755.9702,74.3
756.4339,196.7
756.5537,25994.6
756.8077,151.5
756.8963,155.6
756.962,95.8
757.2322,113.9
757.2863,442.8
757.513,564.1
757.5572,10096.4
757.58,266.5
757.6211,1300
757.708,178.1
757.9661,198.6
758.0186,586
758.042,275.1
758.5697,624819.6
758.6278,470.6
759.1163,309.7
759.5731,276406.3
759.6012,695.7
759.6372,2346.5
759.6886,271.7
759.7569,78.3
759.9701,502
759.9927,493.8
760.021,132.4
760.3298,176.9
760.5861,309247.1
760.6418,1564.3
760.995,152.3
761.0439,5124.3
761.1846,406.2
761.4525,6357.9
761.5891,142651.5
762.0463,164.7
762.0791,642.5
762.2805,400.1
762.4558,871.6
762.5921,31086
763.0706,472.9
763.1106,519.4
763.173,721.8
763.295,116
763.4982,80.9
763.5624,20
763.5949,2017.3
763.8455,199.4
763.8865,345.2
763.9724,439.3
764.4561,155.8
764.552,1616.9
764.8242,222.1
764.9744,610.2
764.9945,107.4
765.1041,139.5
765.166,185.1
765.2102,722.6
765.4845,649.8
765.5365,403
765.7977,162
765.9263,465.8
766.0835,201.9
766.4214,100.6
766.4986,360
766.537,3151.1
766.5741,26478.1
766.7859,611.5
766.8087,756.2
767.1801,1248.7
767.2224,857.9
767.2485,103.1
767.5282,282.1
767.5779,7827.5
767.918,100.7
768.3896,170.6
768.5536,4686.7
768.5905,35816.2
768.748,510.9
769.2229,261.1
769.2418,399.6
769.4095,162.5
769.4775,5094.7
769.5625,365.5
769.5937,14700.1
769.6545,209.4
769.9169,72.7
770.0347,65.8
770.2795,749
770.5103,3616.8
770.5712,624.9
770.6072,2286
770.8532,494.5
770.9923,3634.8
771.1418,714.8
771.4998,260.3
771.6093,800.6
771.7545,191.2
771.8717,440.4
771.9969,563.6
772.0364,93.8
772.5362,212.7
772.5855,9697.5
772.6251,691.6
772.7512,20.1
772.9585,140.3
773.0067,567.7
773.4453,108.6
773.5093,1402.2
773.5879,2468.2
773.6275,162.5
773.6527,236.2
773.6748,193.4
773.8325,292
774.5077,290.4
774.6019,1455.7
775.5591,478.3
775.6052,508.5
775.7498,324.7
776.2595,706.8
776.4034,592.6
776.521,2813.8
776.7078,429.5
777.0088,4322.8
777.1266,17.6
777.1485,124.1
777.2439,119.4
777.265,161.2
777.4492,268.5
777.6912,88.1
778.019,352.5
778.45,69.1
778.5364,18221
778.6127,176.7
778.654,18.2
778.9928,314.5
779.3351,105.9
779.4328,108
779.5391,6381.2
779.5907,67.3
779.9499,78.4
780.2099,386
780.2451,251.1
780.5518,444076.9
780.9449,116.8
781.0787,284.9
781.3165,487.4
781.5551,192027.9
781.6216,620.7
781.9064,286.2
782.1749,151.4
782.4292,350.2
782.5088,140.1
782.5694,698464.4
782.7432,187.1
783.0261,6785.5
783.2213,419.7
783.5726,325733
783.631,702.9
783.6899,146.4
783.7109,121.8
783.9563,132.8
784.5286,890.6
784.5715,40744.8
784.5867,192721.3
784.8421,99.3
785.2246,123.4
785.4485,480.7
785.5101,75.8
785.5893,102019.6
785.654,4477.7
785.8382,514.8
786.3143,280.1
786.3688,75.7
786.4969,110.2
786.5703,773.1
786.6016,204855.7
786.6527,1182.3
786.704,517.2
786.8653,226.8
786.9667,742.3
787.0915,493.4
787.4689,617.9
787.6046,96876.5
787.6762,708.3
787.6892,534.5
787.942,20.5
788.5574,8377.5
788.6042,13082.3
788.6194,13982.5
788.6955,791.4
789.1169,624.8
789.1698,97.3
789.314,426.1
789.5588,2226.4
789.6214,8168.4
790.1038,23.2
790.3737,343.5
790.5358,1578.3
790.5733,18094.1
790.6238,499.7
791.0549,691.7
791.4984,667.1
791.5552,673.5
791.5761,7975.2
791.667,68.6
791.7058,303.1
791.866,281.9
791.8866,183.9
792.3339,100.4
792.5905,9708
792.9567,635.4
793.136,207.9
793.3161,536.5
793.5925,1480.4
794.3387,19.1
794.4686,132.4
794.5098,1464.6
794.5216,977.3
794.5689,2428.6
794.6066,33859.8
794.8123,98.9
795.3041,1383.9
795.5145,595.2
795.5706,292.5
795.6096,14942.8
795.8539,306.3
796.5257,95164.8
796.5851,10043.9
796.6236,3811.4
796.6728,20.1
796.7177,633.6
796.8914,156.9
796.9668,401.7
797.2157,293.6
797.529,41217.1
797.5889,2119.9
797.6251,1074.8
797.8041,19.3
797.9525,22.7
798.2751,215.8
798.5421,41194.4
798.6022,145.3
798.7246,263.9
798.8759,741.6
798.9996,1327.3
799.3373,351.2
799.545,14631.6
799.6025,222.6
799.6683,292.2
799.8496,135.8
800.333,379.4
800.521,1636.4
800.6762,187.2
800.9492,126.7
801.2917,716.5
801.3615,578.1
801.4616,88.7
801.489,136.5
801.5417,2048.5
801.686,217.1
802.0995,164.3
802.5357,26489.7
802.6925,148.4
803.0694,154.1
803.539,9707
803.5881,848.4
804.1409,24.7
804.3205,502.6
804.4046,544.6
804.5517,362557.5
805.0604,619.4
805.4864,1192.9
805.5551,168429.6
806.5119,709.2
806.5693,265422.6
806.6751,98.7
807.0743,20
807.4256,270.8
807.4684,352.9
807.5723,128588.8
807.6117,152.1
807.6396,192.5
808.4455,146.3
808.5852,171611.9
808.9354,599.7
808.9571,96.1
809.0958,351.5
809.588,87011.6
809.6547,115.1
810.2959,99.4
810.4762,1092.1
810.5236,252.5
810.6014,176685.7
811.1282,100.6
811.1479,915
811.6045,90494.8
811.6688,9313
811.7925,784.7
811.9154,124.8
812.2344,300.4
812.3289,138
812.3822,88.5
812.4516,98.9
812.6033,7316.8
812.6197,25321.1
812.672,2459.8
812.8942,110.6
812.9021,126.5
813.4202,531.2
813.5818,386.7
813.6212,11889.2
813.6852,9137.4
813.9289,79
814.5732,1672.3
814.6222,391.4
814.6884,3204.6
814.7306,417.3
814.8066,214.8
815.1304,525.7
815.2311,252.3
815.2575,140
815.3673,281.5
815.4246,645.5
815.5756,89.1
815.6535,211.7
815.6613,232.6
815.6819,263
815.8477,509.5
815.9972,19.7
816.0224,121.3
816.2941,446.5
816.5352,597.2
816.5887,15848.9
817.5925,4219.2
817.7707,141.6
818.066,90.4
818.2094,288.8
818.5108,2502.4
818.5682,2333.6
818.6065,2214.3
818.6805,206.7
819.3958,535.4
819.4636,62.9
819.609,1060.6
819.7294,98.1
820.3798,183
820.5257,85216.9
820.5839,315.2
821.4862,260.7
821.5289,41270.4
821.5882,372.4
821.6243,88
821.978,985.4
822.2775,196.2
822.5424,24519.3
822.6424,144.5
822.9418,533.9
823.0401,954.8
823.0802,108.8
823.1281,301.5
823.5449,11074
824.1468,109.8
824.4469,115
824.5574,21104.7
825.1342,527.8
825.5603,6121.1
825.583,1767.4
825.7796,763.7
825.9647,20.3
826.34,116.6
826.5513,108.7
826.5746,73
827.3498,253.3
827.5436,573.8
827.7595,739.7
827.8545,778.8
828.4157,176.9
828.5517,99996.7
828.6453,106.1
829.0111,600
829.173,180.6
829.2588,475.5
829.2871,835
829.489,261.8
829.5551,47699
829.8218,294.5
829.8594,2514.7
829.9923,263.9
830.0435,154.5
830.4719,321.5
830.5686,49382.8
830.6676,213.6
830.8087,879.6
830.9248,1267.3
831.0613,1592.6
831.127,118.1
831.4771,176.2
831.5712,26765.4
831.6861,472.7
832.012,99.3
832.0716,700.1
832.5836,89263.9
833.0759,1239.3
833.5493,354.2
833.587,45977.8
833.6418,372.6
833.6861,19.7
833.7368,277.6
833.7718,337.4
834.4474,230.7
834.6017,35217.6
834.638,478
835.2878,678.5
835.3701,21.7
835.4616,19.6
835.4772,17.5
835.6042,19028.2
835.6447,242.9
835.666,465.8
835.7095,304.9
835.7568,151
836.2583,554.4
836.4122,179.5
836.6027,313.6
836.6202,1966.5
836.9821,1101.2
837.6207,1051.1
837.7449,732.8
838.0665,510.9
838.776,188.6
839.0248,1013.3
839.0711,545.8
839.1289,139.7
839.1574,505.3
839.3604,102
839.6687,171.3
839.9381,686.2
840.0411,206.3
840.5734,813.7
840.664,95.3
840.8818,219.1
840.9251,32.9
840.9782,154.9
840.9971,525.7
841.1223,68.9
841.3434,308.4
841.9876,1045
842.3076,133.9
842.505,83.2
842.6663,91.4
842.8709,572.6
843.9048,674
844.1769,701.4
844.2487,553.5
844.5254,23071.1
844.9671,23.7
845.0022,18.1
845.1567,935.7
845.273,792.9
845.3637,106.2
845.3844,184.4
845.5293,7890.3
846.4743,352.8
846.5412,6807.4
847.1664,121.5
847.3983,98.4
847.5449,2042.7
848.1973,130.3
848.2975,233.4
848.4756,2288.3
848.5571,20001.7
848.9929,115.5
849.4061,585.3
849.4661,790.5
849.5605,5276.6
849.6525,78.7
850.2677,293.2
850.5736,624.1
850.6087,466.7
850.7781,807.4
850.9215,133.4
850.9439,452.3
851.3809,96.7
851.5444,1581.3
851.5808,117
851.6131,633.9
851.7279,161
851.7533,732.4
852.0396,258.4
852.0716,174.9
852.1056,774.3
852.2926,150.1
852.4056,207.9
852.6742,604.7
852.7621,175.9
854.5392,728.1
854.5662,1277.5
854.6056,108.8
855.1891,115.6
855.3553,1551.5
855.6824,608.8
856.0568,96.5
856.3354,105.3
856.5826,10964.5
856.7395,690.9
857.5257,546.8
857.5852,3276.2
857.6095,563.7
858.1568,321.3
858.5559,348.2
858.5989,658.4
859.1048,563
859.5996,176.2
860.0754,194.7
860.2741,18.3
860.4192,90.2
860.9268,73.5
861.5268,98
861.7477,173.2
861.7991,227.7
862.0559,151
862.4659,690.3
862.8779,24.8
863.2215,623.7
863.2764,233.2
863.5146,392.4
864.0581,143.3
864.3588,767.2
864.4585,103.9
864.5647,504.7
864.7277,90.4
865.3265,111.2
865.3534,156.4
865.7418,283.5
865.9917,175.6
866.0505,221.2
867.4243,181
867.4506,355.2
868.1561,126.2
868.2969,132.6
868.6787,574.5
868.8126,20.4
869.0828,72.7
869.3276,21.5
869.4563,917.3
869.4964,480.8
869.5518,726.4
869.5818,479.2
869.618,1162.1
869.6495,1263.9
869.6725,1041.2
869.6824,1129.9
869.7108,2493
869.7464,1208.6
869.7616,966.2
869.7904,2020
869.8407,4403.3
869.9003,2470.7
869.9135,2576
869.9523,1528.1
869.9607,1579.9
870.0209,1479.4
870.0755,21.8
870.2151,19.9
870.6383,174.3
871.3607,545.1
871.6398,640.8
871.7126,132.4
871.8335,324
872.5578,159.2
872.8204,1026
873.3978,86.6
873.6476,103.2
873.8486,172.5
874.043,541.8
874.1704,447.8
874.5064,20.6
875.5632,627.6
875.8487,523.5
877.0713,18.1
877.4701,184.2
877.527,489.7
877.5626,100.4
877.9113,208.4
877.9981,637.5
878.1736,348.4
878.2944,475.8
878.5893,246.6
879.0973,921.8
879.1902,78.8
879.2501,173.2
880.0921,323
881.45,687.7
881.5911,149.8
881.6802,521.3
881.9393,499.8
882.2347,167.5
882.372,119.3
882.4471,18.5
882.6015,198.3
882.6741,106
883.3713,376
883.7244,167.4
883.7465,114.3
884.0038,93.8
884.2893,378.5
885.344,313.7
885.4738,679
885.829,547.7
885.9947,875.9
886.0553,768.7
886.2112,242
886.766,387.2
886.8061,1505.5
887.155,596.8
887.277,134.9
887.3652,144.1
887.4996,22
887.5631,105.9
887.7765,561
888.2334,157.4
888.7068,709.9
888.997,572.8
889.2665,146.1
889.3688,295.7
890.4115,133.6
890.7284,173.4
891.0975,193.6
891.162,1074.1
891.5295,1603.6
891.7312,402.6
891.7964,172.8
892.3214,1175.3
892.5836,165.1
892.6307,461.9
893.063,356.4
893.2177,636.2
893.3888,460.2
893.5842,389.7
893.8181,323.1
894.0457,100.3
894.4513,109
894.6266,386.1
894.6806,233.6
895.2912,210.8
895.4078,116.6
895.5628,1139.2
895.9007,407.2
896.3549,20.6
896.6232,97.3
896.699,784
897.4676,195.6
897.549,431.8
897.6428,87.6
898.3538,390.4
898.3865,649
898.4726,78.2
898.6204,760.6
898.9208,694.8
899.6023,620.5
899.6863,113.5
899.7815,929.6
900.6538,109.3
900.9408,701.6
901.4704,1678.3
901.78,664.8
901.8783,111.6
902.1551,1764.4
902.1999,119.4
902.5297,582.9
902.744,853.5
902.7744,515.6
902.8718,552.3
902.8964,550.8
902.947,726.8
903.0685,1722.1
903.4082,124.4
903.4817,213.6
903.8089,356
904.6924,110.1
904.8071,141.5
905.1284,19.9
905.2753,819.5
905.565,3102.4
905.6101,624.1
906.1823,1941.4
906.8729,98.4
906.9112,339.5
906.9596,868.2
907.0153,19.1
907.3505,466
907.567,509.2
907.642,935.6
907.8967,119.9
909.0625,220
909.3068,288.5
909.6086,247.7
909.9311,90.9
910.0622,112.7
910.1784,77.5
910.2443,1429.3
910.4656,443.4
910.796,392.2
911.0776,543.3
911.2987,737.8
911.3461,1285
911.518,702.1
912.0779,254.2
912.1963,308.7
912.272,665.8
912.3974,556.7
912.4959,21.6
912.8739,25.3
913.2947,185.6
913.4192,84
913.4763,1172.5
913.5014,255.7
914.128,126.3
914.2116,20.3
914.5251,198.4
914.5665,172
914.7438,17.5
915.1453,18.6
915.3749,662.1
916.6742,810.3
917.3607,447.2
917.5579,1207.5
917.7141,142.5
918.1231,110.6
918.1645,535.2
918.2758,241.4
918.5073,99.1
918.9498,558.9
919.006,1015.3
919.3104,215.1
919.4443,102.6
919.7641,684.3
920.5607,686.5
920.7113,248.3
921.5034,117.3
921.8038,84.1
921.9692,439.9
922.7113,434.3
922.821,1493.5
922.9551,181.4
923.8869,19.2
924.3881,66.2
924.7778,104.6
925.167,21
925.6114,138.3
925.7912,143.8
926.394,474.6
926.5454,513.6
926.7968,149.5
927.7919,529.8
927.8475,834.4
927.9257,183
928.3515,583.5
928.8579,150
929.3936,94.7
929.5898,250.4
929.9542,719.6
930.0288,127.1
930.1459,147.3
930.2951,1006.2
930.3847,691.7
930.481,131.9
930.9081,597.2
931.1128,72.7
931.4836,602
932.1031,416.6
932.1687,478.9
932.3122,79.4
