SPECTRUM - MS,
761.5894,173762.1
761.8204,151.1
762.5924,38717.1
762.6678,118.1
763.0393,425.4
763.1871,195
763.4712,289.6
763.5947,2466.7
763.7892,316.9
763.9794,346
764.136,456.7
764.2329,531.9
764.56,1501.5
764.9749,632.9
765.3876,431.2
765.4138,115.2
765.479,95.8
765.5632,948.2
765.5977,165.3
765.9134,442.3
765.9376,177.8
765.9704,136.2
766.1473,193.4
766.2897,229.2
766.3259,123.4
766.5354,2433.5
766.5746,25319.7
766.6634,1215.9
766.7136,328.2
767.0325,363.8
767.2085,275.8
767.4805,581.8
767.5383,1298.4
767.5781,6571.1
767.6871,64
767.9092,368.7
768.1017,180.3
768.2265,494.2
768.3375,144.5
768.4973,429.1
768.5536,2346.7
768.5908,30961.6
768.7159,585.8
768.7917,186.9
768.9664,109.9
769.346,21.8
769.4772,872.1
769.594,12895.6
769.634,1207.6
770.3891,91.8
770.479,702.7
770.5095,921
770.5371,57
770.5716,1168
770.6076,7623.3
770.6756,700.2
770.9388,808
770.9924,2816.9
771.2946,311.9
771.4945,124.2
771.612,1787.9
771.6441,19.1
771.8606,95.1
772.135,618.4
772.2965,276.5
772.4153,563.9
772.5221,221.1
772.5433,381.8
772.5858,15574.8
772.7543,902.4
772.8831,441.8
773.0644,139.5
773.303,583.7
773.5886,5050
774.3,241.8
774.3668,121.7
774.5471,138
774.6015,2298.8
774.9894,85.4
775.037,565.1
775.0682,262.6
775.3072,649.7
775.3281,96.6
775.382,328.4
775.4136,640.3
775.5123,62.7
775.5343,538.9
775.6075,281.3
775.724,429.3
775.8151,706.2
775.9876,314.3
776.2553,58.6
776.4407,290.3
776.874,593.4
777.0091,2198
777.135,223.6
777.5944,621.2
777.6353,21.7
777.8533,380.8
778.0132,1157.4
778.045,738.3
778.4897,88.1
778.5367,26561.4
778.8338,384.1
779.0422,437.3
779.1513,139.4
779.1839,103.5
779.433,699
779.5396,10516.3
779.5697,659.1
779.608,501.6
779.7509,410.6
779.9484,145.9
780.2954,855.6
780.552,582156.7
780.68,183.1
780.7297,50.7
780.97,110.2
781.0318,19.7
781.2002,165.2
781.4466,330.5
781.5555,264555.9
781.8007,981.4
782.1203,724.8
782.2844,48.2
782.3802,734.1
782.5697,621845.3
782.611,404.2
782.7849,142.2
782.9722,242.5
783.0275,5290.7
783.2908,598.3
783.3539,141.4
783.573,296802.3
783.7279,1586.9
783.7822,630.3
783.7974,327.6
784.3734,1129.1
784.5456,291.7
784.5863,355317.3
785.1834,1567.9
785.3809,17.9
785.5893,180790.1
785.6541,5423.6
785.7472,392.8
785.9107,801.2
786.6019,332640.7
786.6563,1204.9
786.7983,320.9
786.8753,149.4
787.1703,1395.7
787.2264,741.1
787.5469,1824
787.6048,167300.5
787.6701,1658.6
788.1525,917.4
788.18,582.4
788.2062,615.8
788.5567,5519.8
788.6044,25105.6
788.6203,25019.7
788.6737,1458.2
788.731,407.6
788.8552,121.9
789.2168,131.3
789.2234,125.3
789.4823,21.8
789.5331,568.9
789.622,11823.6
790.0312,328.6
790.2997,509
790.3221,267.4
790.5386,1072.2
790.5732,12915.1
790.6222,728.5
791.0558,763.3
791.1373,590.2
791.372,21.4
791.5784,2192.1
791.6323,549.7
792.0611,346.9
792.3664,931.4
792.4639,742.4
792.5591,895.3
792.5905,5865.2
792.945,886.7
792.9801,181.1
793.3547,376.5
793.5963,554.7
794.0341,86.4
794.5104,1867.5
794.569,4180.7
794.6064,26705.6
794.9535,568.9
795.4709,23
795.5161,1058.3
795.5687,762.9
795.6097,10495.1
795.7126,674.9
795.7986,112.2
795.9087,219
795.9691,203.2
796.113,142
796.5259,114270.9
796.5839,1646
796.6235,6666.5
796.7707,181.4
797.0611,76.3
797.5291,48750.3
797.6249,2067.3
797.8157,22.4
797.9189,155.8
797.9996,289.2
798.1084,340.6
798.1441,325.2
798.3433,20
798.4156,108
798.5431,26506.2
798.6029,1546.3
799.0012,389.2
799.4878,501
799.5453,12702.6
799.6016,713.3
799.6403,358.5
799.6687,607.2
799.7288,92.6
800.1408,913.9
800.222,248.7
800.4299,21.2
800.5268,923.6
801.5038,347.3
801.5695,20.1
801.6851,500.3
802.2379,394.6
802.4449,694
802.5365,20727.8
802.6882,271.1
802.7751,370.5
802.8112,103.3
803.0314,547
803.1151,779.6
803.1493,187.8
803.2668,510.3
803.5088,217.6
803.54,6122.8
803.7256,989.4
803.973,841.2
804.1082,2439.3
804.2549,45.2
804.5521,251257.5
804.6273,186.8
804.8183,590.4
805.0062,604.2
805.5553,113757.3
805.6885,1197.1
805.7976,116.2
806.1484,746.9
806.569,235086.6
806.997,198.2
807.2812,164.9
807.5722,114258.8
807.6215,118.3
807.8826,460.3
808.0047,321.4
808.3457,1545.6
808.4142,180.6
808.499,107.7
808.585,201386.2
808.6143,394
808.7065,676.3
809.1658,248.7
809.1874,345
809.588,101472
809.7974,533.9
810.0441,297.9
810.34,729.3
810.4181,736.5
810.6019,138359.7
810.7027,345
810.7535,455.6
810.7954,189.1
810.8665,1981.8
810.9523,430.5
811.0372,50.2
811.3246,428.7
811.5326,324.4
811.6048,67644.4
811.6699,6367.5
811.8745,713.9
811.893,91.3
811.9347,78.2
812.0625,168.2
812.3562,417.2
812.4383,432.8
812.4706,979.2
812.6189,40323.3
812.6734,1908.5
812.7733,22.5
813.1211,711.6
813.3757,1096.7
813.6211,16678.5
813.6856,7682
814.0788,111.3
814.2325,524.7
814.5747,2700.8
814.6236,152.1
814.6888,2464.9
814.8885,254.9
815.021,395
815.1002,564.7
815.3097,548.2
815.3382,54.8
815.4275,876.6
815.4763,21.7
815.7014,68.1
815.953,101.6
816.0499,244.2
816.499,667
816.5299,18.4
816.5888,3096.7
816.6785,358
816.6992,232.6
816.9295,899.8
817.1425,104.6
817.3299,295.6
817.5911,941.2
817.644,398.1
817.8076,45.5
818.0054,839.8
818.1262,654.7
818.2263,808.9
818.3014,102.1
818.392,1141.4
818.4317,867.9
818.6046,533.9
818.6319,451.1
818.7806,128.1
818.9961,389.2
819.0663,125.4
819.3527,130.8
819.4231,560.6
819.4408,46.5
819.7855,1089.7
820.3377,373.8
820.3808,215.5
820.526,50138.3
820.5797,18.5
820.6058,259.6
820.8081,520.9
821.1248,445.8
821.2097,827.2
821.4102,802.8
821.4655,111.6
821.5013,670
821.5292,21243.3
821.7616,114.5
821.7846,203.2
821.8802,215
821.9444,88.4
822.0908,485.9
822.5424,28834.2
822.6411,54.1
822.6703,473.5
822.7148,938.1
822.8723,300.4
822.9684,227.9
823.002,667
823.0929,842.6
823.1052,854.4
823.1935,1581.8
823.3796,50.7
823.5449,12369.2
823.6609,780.4
824.1297,1319.3
824.3918,301.5
824.558,22922.2
824.5997,614.2
824.8316,104
824.9249,504.2
825.034,380
825.0834,992.1
825.0998,776.5
825.4777,1062.3
825.5613,4670.8
825.584,646
825.6717,731.5
825.7758,145.1
825.9301,792.9
826.4438,512.2
826.534,427.8
826.7795,221.4
827.2786,184.3
827.3713,603.4
827.4641,118.6
827.9399,2128.4
828.026,52.7
828.2691,312.9
828.3355,134.5
828.387,597.5
828.5519,44970.6
828.7829,363
828.8972,446.4
828.9936,54.6
829.5554,21749.8
829.6899,619
829.8178,1338
829.8866,21
829.9456,723.8
830.0498,930.3
830.0733,791.3
830.2071,577.5
830.5682,43019.6
830.6076,674.6
830.7239,181.6
830.8448,595.8
830.9481,785.3
830.9736,58.3
831.1603,600.8
831.4604,55.8
831.5711,20986.9
831.7274,732.3
831.9727,855.7
832.1946,741
832.488,160.9
832.5393,1091.2
832.5842,54919.1
833.013,650.8
833.465,2623
833.5276,317.1
833.5875,28037.7
833.6528,152.9
833.8458,1226.8
833.916,802.3
833.9477,208.2
834.0077,810
834.3781,752.5
834.6011,24314
834.8066,18.7
834.8293,793.9
834.8948,70.4
835.1085,940.8
835.1657,135.9
835.5344,255.9
835.6036,8946.2
835.6646,730.4
835.7724,1296.4
835.9763,402.2
836.3355,49.7
836.3802,411
836.4153,511.5
836.4272,532.7
836.4804,1070.8
836.6181,2268.2
836.7343,149.4
836.8179,1272.7
837.0042,907.1
837.0265,1701.4
837.1895,315.2
837.4563,842.6
837.5507,163.9
837.6204,1143.8
837.8673,111.6
838.1696,1345.7
838.5124,2821.3
838.6327,665.1
838.9406,18
839.068,60.8
839.8846,836.7
839.919,1577.8
840.1297,619.4
840.2959,1252.5
840.4809,340.6
840.6415,130.7
840.9278,284.2
840.9748,1251.6
841.0625,1162.7
841.3938,320.5
841.5382,1258.6
841.8318,102.3
841.9471,587.7
842.1147,537.6
842.3489,568.4
842.3684,637.9
842.4277,276.7
842.6163,153.9
842.6449,141.6
843.1245,152.9
843.2305,2201.8
843.3436,182.2
843.6322,456
843.8213,700.2
844.1009,972.4
844.1641,477
844.5274,5419.4
844.8945,655.6
845.0364,84.1
845.0575,200.2
845.138,210.2
845.1999,321.8
845.3847,121.4
845.4884,1220.5
845.5311,1829.7
845.724,87.8
845.9915,1015.4
846.1133,168.6
846.4427,444
846.4981,1353.4
846.5409,5295.5
846.7146,510.7
847.545,899.9
847.6083,952
847.6569,712.6
847.7917,384.5
847.8726,501.9
848.1375,594
848.4103,144.5
848.4367,688
848.539,1924.1
848.5556,3240.4
849.0318,779.5
849.0686,826.4
849.1278,111.7
849.338,693.9
849.559,1927.1
849.8387,173.2
850.1794,807.8
850.293,420.9
850.4025,117.4
850.5917,59.6
851.0341,19.2
851.0641,141.7
851.4433,568.5
851.5623,847.8
851.6468,832.8
851.836,140.4
851.9371,607.1
852.3056,344.2
852.6593,122.8
852.7009,716.1
852.8233,646.1
853.2413,1060.8
853.3862,124
853.4558,137.4
853.6671,959.3
853.7255,777.2
853.9448,180.7
853.9699,1655.7
854.1402,772.8
854.2881,105.8
854.341,1134
854.3544,925
854.4473,95.2
854.5076,94
854.5354,329.3
854.5665,662.1
854.6417,583.2
854.7796,1468
854.9173,487.5
855.0478,482.7
855.1659,809.3
855.2603,22.8
855.767,192.3
855.7933,175.4
855.9786,532.6
856.1949,54.3
856.284,1931
856.4928,91.2
856.5373,1811.9
856.5835,436.6
856.7069,577.7
856.7688,158.3
856.8884,167.3
856.9208,1994.9
856.9949,23.6
857.0616,18.3
857.186,262.7
857.5221,641.4
857.5661,74.3
857.5977,177.8
857.8968,460.1
858.0202,542.2
858.2461,533.6
859.058,268.3
859.4206,564.5
859.5325,272.8
859.5999,1089
859.9005,582.8
860.1222,203.4
860.5062,829.2
860.5672,19.9
860.8079,178.7
860.9169,186.5
861.0316,633.7
861.0601,166.3
861.727,630.2
861.8253,165.1
861.9124,268.7
861.9823,488.6
862.24,119.1
862.3807,2643.7
862.5666,66.4
862.5834,61.3
862.6129,54.7
862.6482,1294.6
862.8906,130.7
863.0656,670.9
863.6212,894.8
863.9806,57.8
864.0834,420.1
864.255,69.3
864.2976,79.4
864.3241,47.5
864.5864,287.7
864.6944,860.3
864.7505,392.2
864.8827,744.5
865.0363,686.5
865.1828,180.1
865.3653,177
865.6396,81
865.793,19.6
865.9655,849.8
866.1683,117.9
866.7301,152.5
867.0335,116.1
867.0949,145.9
867.2572,291
867.5613,687.1
867.6902,20.7
867.7786,1621.5
867.895,56.5
868.0873,147
868.2755,202.2
868.5318,187.1
868.8544,136.5
868.8685,145.9
868.9363,925
869.167,124.2
869.1942,171.1
869.4028,26.4
869.4517,582.5
869.4928,721.1
869.5051,742.8
869.5187,851.4
869.5369,378.3
869.625,2366.8
869.657,3266
869.7398,2570.7
869.7535,2738.7
869.7939,2431.4
869.8162,3581.9
869.867,3616.9
869.8976,2855.6
869.9223,2392.5
869.9458,2787.1
869.9854,555.9
870.0303,402.2
870.0902,121.9
870.9893,1178
871.066,944.3
871.1825,1319.7
872.0778,114
872.5429,708.2
872.6389,780.3
872.8427,756
872.9885,1380.3
873.0438,447.6
873.216,703.5
873.2354,588.2
873.2438,508.1
873.5127,52.5
873.5495,1216.4
873.9546,101.9
874.128,446.6
874.2946,55.9
874.3103,106.3
874.3162,95.7
874.5375,88.8
874.5621,523.9
874.6323,783.7
874.6969,522.6
875.0553,371.4
875.469,20
875.7446,750.4
875.7745,101.3
875.8311,126.2
876.033,650
876.0636,94.6
876.1848,122
876.2092,381.8
876.2425,642.4
876.338,591.9
876.4835,574.3
876.7967,124.5
876.9344,243.6
877.0095,151
877.2835,106.7
877.3753,1832.1
877.7729,2298.4
877.7974,125.9
878.0188,1823.5
878.4455,175.9
878.7333,450.3
878.9272,419.9
879.0821,840.3
879.2501,1182.3
879.4917,184.2
879.6453,1041.9
880.3181,217.2
880.3476,446.8
880.5523,25.2
880.7401,2327.8
880.9169,1232.4
880.9796,127.2
881.1094,117.9
881.299,94.5
881.3333,370
881.3399,368.2
881.8123,1059.3
881.9309,785.5
882.6079,18.7
882.6649,365.1
883.3187,702.1
883.4104,254.9
883.528,576.1
883.6011,607
883.7213,1327.5
883.8038,209.1
883.8649,1787.4
883.9634,474
884.1202,1268.1
884.162,546.7
884.2161,260.5
884.2603,59
884.4679,352.5
884.5528,581
884.6049,387.2
884.808,925
884.8311,601.9
885.0258,855
885.5253,487
885.6105,305.2
885.6241,309.8
885.6955,926.3
885.8184,774.1
885.9959,713.2
886.2606,844.1
886.3359,248
886.3883,1370.1
886.4586,905.7
886.4909,2413.1
886.6787,711.1
886.7686,476
887.1805,531.5
887.4525,24.8
887.8825,821.2
888.0164,933.4
888.4686,402
888.5714,552.5
888.7546,63.8
889.0565,545.4
889.0717,572.8
889.1065,688.5
889.3328,1300.2
889.3926,199.5
889.4296,1263.1
889.5418,1378.9
890.1633,901.8
890.6312,602.8
890.6845,1376.7
890.8027,75.8
891.4753,115.7
891.552,2242.2
892.1204,205.8
893.4328,532.8
893.9866,201.6
894.0821,324.5
894.7015,185.7
894.8496,349.4
894.9085,574.2
895.0024,653.3
895.1599,112.2
895.1763,102.2
895.7935,19.1
895.861,900.3
896.2629,270.5
896.5413,22.3
896.6984,807.5
896.7278,882.5
896.9181,167.4
897.265,21.8
897.3387,855.7
897.3993,19.6
897.628,140.8
897.9888,685.3
898.3528,118.6
898.5495,754.4
898.5696,743
898.589,156.5
898.628,1083.7
898.7574,903.5
898.8166,828.2
898.8335,1573.7
898.9372,389.4
898.9975,1218.4
899.2217,845
899.3334,18.7
899.7656,863.4
899.7931,1692.4
899.8912,1435.1
900.0451,97.4
900.1374,150.7
900.2073,21.7
901.0784,201.9
901.1559,1109.5
901.2867,112.6
901.3535,972
901.3867,130.7
901.4171,782.6
901.4715,186.3
901.6323,2576.8
901.7923,1399.9
901.9129,265.9
902.1143,148.4
902.1601,326.8
902.3069,636.6
902.3929,1864.4
902.4744,583.7
902.4983,518.6
902.5636,188.2
902.9586,845.4
903.2162,1778.6
903.8884,538.2
904.0355,233.3
904.3203,876.4
904.3656,632
904.5628,999.1
904.7106,222
904.8289,1119.8
904.8736,391
905.6391,545.9
905.7326,1642.8
905.8162,1047.6
906.02,82.4
906.5761,722.4
907.5878,755.9
908.028,1214.7
908.355,786.1
908.5316,1076.6
909.2474,161.1
909.4662,725.9
909.6054,60.3
909.6352,271.4
909.8649,690.8
909.9496,1655.7
910.2313,113.1
910.2723,20.4
910.3876,104
910.7694,2742.3
910.9797,1244.7
911.0237,578.4
911.1662,94.1
911.2589,309.1
911.8529,470.4
911.8943,22.8
911.9238,227.2
912.0962,375.9
912.3143,107.2
912.5145,129.6
912.8305,634.3
913.1436,173.2
913.6076,1023.3
913.7821,666.3
913.9091,705.6
914.0591,597.6
914.2418,130.9
914.5881,1157.7
915.4939,701.7
915.5501,1009.5
915.6301,158.9
915.6843,3027.1
915.7802,144
916.0095,138.7
916.6021,53.3
916.664,86
916.9541,640
917.0938,91.2
917.1305,26.5
917.1858,1473.2
917.3303,18.2
917.3455,17.9
917.4797,109.3
917.5912,48.2
917.6876,968.5
918.2813,21.5
918.4301,817.9
918.5913,97.6
918.6855,22.5
918.9643,917.8
919.0525,634.4
919.1212,189
919.1849,638.3
919.2265,562.6
919.3458,1671.4
919.4813,816.6
919.5055,566.3
919.9538,108.3
920.2667,458.7
920.4444,1114
920.6234,22.2
920.9318,462.9
921.0441,530.9
921.2455,127.8
921.3091,164.1
922.0725,1006.4
922.1288,515.6
922.2022,447.5
922.3314,402.9
922.3699,95.4
922.4597,189.7
922.9438,340.7
922.9744,225.3
923.015,574.3
923.1755,1062.5
923.2641,256.3
923.3936,338.3
924.3828,251.9
924.516,312.4
925.129,342.4
925.2934,350.6
925.3468,306.3
925.3739,672.8
925.7266,958.8
925.848,695.8
925.9937,513.8
926.0259,601.6
926.284,615.4
926.3011,727.2
926.7093,656
926.7408,1112.9
926.7756,19
926.8934,1895
927.3408,232.1
927.4332,164.3
927.8715,720.8
927.9071,572.5
928.2382,628.2
928.2647,910.2
928.6816,2010.6
928.8538,977.3
928.954,1159.4
929.2303,120.4
929.5064,1344.1
929.5341,1128.1
929.5865,52.6
929.6562,1483.3
929.7368,79.5
929.7914,1295.4
929.8831,1004.9
930.0977,134.3
930.141,442.8
930.1948,97.2
930.6416,147.3
930.9708,1485.5
931.1233,1639.2
931.1534,202
931.2103,89.2
931.4575,267
931.9936,727.3
932.1162,479.4
932.3588,177
932.3989,326.7
932.7481,25.2
932.7955,741.6
932.8544,702.4
933.07,485
933.3954,197.8
933.4792,910.9
933.5227,1331.9
933.6386,2260.7
933.7372,876.7
933.8962,2196.5
934.4128,23.9
934.4641,629.1
934.5361,1609.9
935.2402,599.2
935.5875,1247.9
935.7387,829.4
935.7986,800.7
935.985,889.8
936.6064,660.9
936.7184,1316.5
937.2586,1417.3
937.5338,555.4
937.6519,203.6
938.1031,608.8
939.0064,18.2
939.1201,1216.9
939.142,971
939.1949,272.6
939.3151,46.9
940.1167,800.6
940.4191,1214.6
940.4518,1557.2
940.6513,750.7
940.6765,100.7
940.9153,51.2
941.1487,637.7
941.2912,949
941.4934,504.3
941.804,102.3
941.9284,407.8
942.1659,193.8
942.3492,714.7
942.6084,594
942.663,147.8
942.8833,186.9
943.3013,20
943.4779,431.8
943.5768,95.7
943.6017,103.4
943.74,567.3
944.2697,195.2
944.3076,366
944.4746,1513
945.1119,162.1
945.2047,115.9
945.2317,584.1
945.3439,24.3
945.4075,802.3
945.6028,2726.9
946.1878,958.9
946.2684,126.4
946.3515,735
946.3866,1443.3
946.4903,531.1
946.7189,165
947.1138,167.9
947.3773,43.4
947.3897,50.1
947.6328,167.1
947.7998,615.7
948.0811,1553.2
948.2259,613.1
948.3999,767
948.5097,661.2
948.606,181
948.6207,184.5
948.7535,1831.3
949.6641,187.2
949.8905,752.8
950.0491,1007.8
950.0949,102.9
950.205,706.8
950.3662,388.7
950.8313,772.3
951.3351,618.4
951.4958,543.7
951.6651,106.5
951.845,780.8
952.2858,706.1
952.483,163.7
952.6223,775.2
952.6537,757.2
952.7569,1312.5
952.9511,898
953.1371,885
953.2411,163
953.2813,928.3
953.3973,831.6
953.5163,21
953.6055,877.9
953.7104,2101.4
953.8159,365.4
953.9309,1737.9
954.5689,493.4
954.9384,2060.7
955.1378,477.6
955.223,192.9
955.5047,571.4
955.5317,330.4
955.58,986.2
955.9481,1492
955.998,99.7
956.0726,980.6
956.2938,572.9
956.3356,501.5
956.4726,2097.3
956.519,162.5
956.6471,399.9
956.7954,589.4
956.9063,950.1
956.9169,787.9
957.0721,506.5
957.3863,175.3
957.7571,702.8
958.0452,953.9
958.1088,263
958.2951,1073.7
958.4159,559.9
958.69,20.5
958.7795,683.4
958.8123,516.8
959.2031,132.5
959.3875,418.7
959.6458,985
959.6614,1059.1
959.7156,1300.1
959.8937,236.4
959.9558,780.7
960.3069,1304.7
960.7114,1199.6
960.8069,234.3
960.8473,260.8
960.9196,223.5
961.1721,23.1
961.2533,143.8
962.3119,522.1
962.326,539.1
962.4698,923.2
963.0586,1084.3
963.1166,282.7
963.6861,954.1
963.7167,754.6
963.8418,191.7
964.3592,620.4
964.5851,822.6
964.7205,657
964.8648,729.1
965.3041,483.9
965.3516,473.7
965.3733,362.7
965.5374,110.8
965.822,739.2
966.0442,1166.1
966.1272,76
966.1599,632.1
966.4395,579.7
966.4769,485.9
966.6319,513.7
966.6949,538.1
966.7283,828.9
966.825,490.3
966.9042,693.9
966.939,1323.2
966.9876,172.6
967.3193,1291.5
967.4828,1432
967.6822,1001.2
967.9746,1233.3
968.0583,742
968.1821,413.7
968.3044,438.3
968.9173,19.6
969.0725,954.4
969.1749,676
969.3342,487.3
969.4724,753
969.5675,537.5
969.6176,276.9
969.8123,22.3
969.9834,1440.2
970.0209,401.1
970.0729,919.7
970.1186,1070.7
970.1825,168.2
970.3053,307.5
970.3616,723.9
970.8006,531.6
971.161,884
971.2163,361.3
971.3733,340.3
971.5304,47
971.6564,621.2
971.7272,721
971.991,117.3
972.2776,1812.5
972.3646,2576.4
972.7374,23.5
972.929,683.6
973.011,552.5
973.5759,284.3
973.8168,1591.1
974.4428,337.5
974.4664,861.8
974.5889,1039
974.6311,98.7
974.7739,1001.8
975.0666,25.7
975.1193,2839.7
975.1872,411.9
975.4096,937.9
975.4739,198.3
975.5739,148.3
976.1574,258.2
976.309,1769.5
977.2506,117.6
977.5161,19.7
977.8782,343.5
978.0725,22.3
978.1795,516.6
978.3596,116.6
978.998,1695.1
979.1912,119.6
979.3674,619.4
979.3939,1211.7
979.6024,806.8
979.6554,170.3
979.8414,96.4
979.9091,57
979.943,687.3
980.0083,135.3
980.292,621.8
981.0862,767.7
981.2841,88.3
981.4655,712.6
981.5818,410.1
981.7465,478.8
982.0281,429.2
982.07,1028.7
982.3178,581.6
982.7918,511.5
982.8254,651.2
983.1738,94.5
983.4693,20.3
983.6915,680.6
983.7527,737.8
983.8526,486.4
984.1052,1513.4
984.2675,679.5
984.4629,250.9
984.4961,1294.3
984.5823,172.4
984.6198,512.8
984.713,679.3
984.9389,648.4
985.063,823.6
985.1256,885.8
985.2665,147.6
985.3157,475.5
985.3232,482.8
985.3418,575.3
985.6217,617
985.7853,613.7
985.826,58.1
986.108,1253.2
986.2048,1247.1
986.4413,928.5
986.5394,2012.8
986.7063,514.9
986.874,779.1
986.9633,1002.8
987.1696,119.4
987.2829,141.5
987.4349,916.6
987.4881,524.3
987.6519,523.9
988.1575,687.9
988.2042,743.7
988.2387,153.1
988.2964,159.2
988.4867,189.8
988.514,1415.2
988.6677,335.5
988.9729,71.2
989.1026,302.7
989.2193,47.3
989.2839,346.6
989.3522,729.5
989.5245,189.6
989.6247,513
989.7041,929.6
989.8743,1761
