SPECTRUM - MS,
625.1467,313.3
625.5163,385
625.9705,86.8
626.2869,262.4
626.3612,656.1
626.456,172.8
626.5477,572.3
627.2919,90.4
627.4763,767.4
627.535,262.1
627.8626,224.5
627.9052,105.9
628.4735,18.3
628.5016,540.8
628.539,25.2
628.7764,403.5
629.1529,26921.3
629.4668,382.4
629.9533,17.6
629.9825,202.6
630.1566,4062.9
630.2043,21.4
630.3321,259.7
630.35,94.9
630.6153,134.1
630.6338,107.7
630.7963,155.2
630.9241,311.3
631.1572,138.7
631.7409,157.5
632.0441,231
632.0596,157.8
632.096,520.6
632.2702,727.3
632.4834,736.1
632.5841,140.1
632.5909,157.7
632.5966,103.7
632.6137,252.1
632.7565,168.7
632.8144,581.1
632.9001,106.1
633.4496,5775.9
633.5115,98.7
633.7473,129.5
633.7903,701.4
634.0023,287.9
634.0261,575.8
634.107,196.3
634.2521,105.8
634.3035,185.9
634.4527,1671.6
634.6792,116.8
634.7503,84.5
634.7686,312.4
634.8429,2783.6
635.3765,20.9
635.46,117.7
636.0634,232.3
636.3609,99.4
636.4262,927.2
636.4667,434.9
636.4909,847.2
636.8395,3647
637.1742,30.7
637.2671,20.1
637.3644,442.9
637.7141,404.6
637.8236,113.3
637.8443,190.7
637.8672,146.3
638.1008,116.3
638.2644,362.8
638.4501,2222.7
638.8371,615.7
638.9412,321.1
639.1093,110.3
639.3669,294.4
639.474,105.8
639.8045,1299.1
639.9238,302
640.0145,18.6
640.6772,184.9
640.751,17.9
640.7934,101.2
640.9678,25.2
641.4651,349.7
641.6182,202.6
642.1117,102.2
642.4037,724.5
642.6426,373.6
642.9198,242.8
642.9294,246.4
643.1495,20.7
643.969,146.9
644.1854,328.1
644.2133,283
644.4106,211.1
644.702,352.5
645.0042,150.4
645.1177,10286.4
645.37,796.2
645.4717,214.3
645.4923,551.5
645.8132,756.2
646.0313,32881.5
646.1213,1075.7
646.3238,403.7
646.3446,100.9
646.9948,89.6
647.0346,6252.6
647.0662,91.1
647.0922,445.8
647.3093,112.4
647.4779,696.4
648.0371,861.9
648.0798,275.5
648.2948,130.2
648.4708,187
648.4889,113.4
648.5105,285
648.7051,796
648.9163,741.2
648.9848,126.2
649.2153,686.5
649.3387,942.3
649.4466,101.7
649.515,101.7
649.7024,111.4
650.3505,540.5
650.3639,98.9
650.4398,4382.9
650.6351,95.4
650.8167,2611.1
650.9535,80.4
650.9742,422.7
651.1349,42377.4
651.1881,187.2
651.3134,171.4
651.4435,712.3
651.4926,88.9
652.1382,7763.2
652.2436,219.2
652.32,283.2
652.8144,4083.6
653.1127,244.9
653.1393,567.5
653.1987,531.5
653.5644,220.9
653.6927,101.7
654.0268,171.8
654.1766,387.7
654.4923,229.1
654.6629,357.1
654.8115,724.7
654.8272,332.5
654.884,515.8
654.9073,21.1
654.9675,208.1
655.277,545.9
655.4128,492
655.4313,607.1
656.1164,332.3
656.4037,401.3
657.0317,331.2
657.0675,121.6
657.2684,285.9
657.3745,595.7
657.8961,811.5
658.1741,400.7
658.2772,308.7
658.2893,19.9
658.3097,469.4
658.4925,331.1
658.5086,96
658.6018,303.5
658.9305,711
659.0778,128.7
659.336,133.2
659.5518,475
659.6703,102.6
659.7173,321.6
660.034,94.3
660.0813,1657.3
660.1633,157.8
661.0307,168.8
661.0569,22.2
661.0831,2654.9
661.3422,723.4
661.4688,572.3
661.6744,18.9
661.9699,89.2
662.7356,549.8
662.9483,1016.3
663.0911,113.9
663.135,86.6
663.2868,99.1
663.4028,649.2
663.4285,601.9
663.4543,656.2
663.7623,132.6
663.8966,22.7
663.9397,596.2
664.1967,207.5
664.2704,215.9
664.4652,2027.2
664.4883,22.2
664.5117,806.5
664.6638,96.8
664.8354,110.1
664.9646,89.1
665.0156,128.8
665.0996,224.6
665.2556,873.4
665.3823,116.3
665.4699,113.6
665.6645,826.6
665.9474,645.4
666.3626,186.8
666.484,6801.7
666.7912,998.2
666.8044,136
666.8949,780.8
667.0998,23430.2
667.4876,1097.4
667.6887,19.2
667.799,180.7
668.1037,1701.5
668.4232,767.8
668.4851,257.5
668.5187,28.2
668.6219,740.7
668.6622,149.5
668.6912,559.4
668.7874,2149.7
668.9776,250.4
669.2645,20.6
669.4952,1456
669.636,95.3
669.6939,335.4
670.2394,97.1
670.4276,92.5
670.6434,560.2
670.8672,206.7
671.0886,307.2
671.1271,116.5
671.1935,90.2
671.4052,82.9
671.4421,535.5
671.8257,102.8
671.9171,464.8
672.4215,2236.3
672.7269,203.2
673.1169,66241.2
673.4242,211.8
673.5312,1231.7
673.6686,92.1
673.7586,187.6
673.8627,91.5
674.0504,112.4
674.1205,10516.7
674.3542,124.4
674.832,176.6
674.8389,242.8
674.8461,287.4
675.0905,122.9
675.1225,443.1
675.5439,19755.8
675.612,463.8
675.7522,325.1
676.0202,111.1
676.0474,3171.3
676.3332,124.1
676.3499,88
676.3582,427.2
676.3678,471.6
676.5473,7590
676.7749,483.6
677.0564,330.3
677.6671,90.8
677.8203,337.3
678.0738,101.2
678.3097,283.1
678.4498,807.1
678.8012,238.3
679.0414,776
679.2422,411.9
679.2535,390.3
679.2792,122.9
679.577,794.3
680.7017,458.2
680.9073,338.3
681.1206,765.6
681.1854,297.9
681.8978,94.9
682.0644,8883
682.2369,404
682.3877,20.7
682.4672,461.1
682.5053,418.8
682.9372,511.8
683.0749,3736.9
683.1227,99.4
683.1946,89.1
683.3655,224.6
683.4501,906.7
683.5294,313.6
683.587,181.3
684.782,266.8
684.8207,89
684.927,126.7
684.9504,199.8
685.2522,283.6
685.436,6451.4
685.5764,700.8
686.3025,20.6
686.4389,1813.6
686.4606,379.2
686.9356,96.8
687.5964,407.6
687.6392,21.3
687.8499,344.1
688.0205,115.3
688.417,878.8
688.443,26.3
688.7328,310.8
688.865,133.7
688.8913,141.7
689.0817,20732.9
689.091,21463.6
689.1775,318.8
689.5597,3788.8
689.6827,106.6
689.9214,28.8
689.9703,75.2
690.0885,2534.3
690.1316,20
690.1492,172.6
690.2968,747
690.4326,797.4
690.4528,340.4
690.5036,632.2
690.562,738.6
690.6788,212.5
690.749,325.2
690.779,695.9
690.9891,271.7
691.0832,288.6
691.1787,137.9
691.5886,369.6
691.7908,301.5
691.8811,137.5
692.0799,383.4
692.1662,335.4
692.251,162
692.5688,717.3
692.6892,520.2
692.7778,73.3
692.857,140.2
692.9623,588.5
693.0712,135.1
693.1882,541.8
693.5714,146.5
694.0577,716.4
694.1032,340
694.3289,288.4
694.4759,179.7
694.5524,293.7
694.5865,19.6
694.7975,420.6
694.8486,216.7
695.0989,49029.5
695.463,1374.8
695.5099,5102
695.5866,188.5
695.6071,86.6
696.1023,7337.6
696.1885,374.8
696.2448,670.3
696.2887,180.7
696.3981,626.7
696.4672,107.2
696.4966,791.4
696.6933,543.2
696.738,236.6
696.8352,19.8
696.9331,674.3
697.1041,307.2
697.1252,355
697.1508,570.7
697.3133,91.8
697.4708,246.3
697.5262,26739.7
697.6373,18.9
697.9798,184.1
698.0292,2221.6
698.5296,8870.7
698.8674,170.2
699.0433,436.5
699.0853,853.7
699.2387,112.7
699.5352,261
699.6311,101.8
699.6594,121
699.7804,84.4
699.9307,304.4
700.0502,335.8
700.4016,401.5
700.4928,906.8
700.6222,142.7
700.6803,853.7
700.6918,689.5
700.8912,511.8
701.0782,185.7
701.4105,395.5
701.5597,47227.8
701.7476,129
701.7647,122.1
702.0438,715.7
702.2722,137.7
702.3427,3005.2
702.563,18587.6
702.9596,99.4
703.3482,639.8
703.5756,83434.9
703.8737,89.1
704.0461,8105.2
704.1898,169.3
704.3426,87.4
704.4091,120.1
704.448,3187.9
704.5786,35717.5
704.797,542.2
704.8286,89.6
705.0562,5065.6
705.1035,387.4
705.4591,330.3
705.5811,4806.9
705.8623,331.7
705.9894,19.2
706.0562,220.5
706.1094,105.8
706.1493,401.2
706.2443,718.5
706.3158,106.4
706.5108,119.9
706.5387,2328.1
706.773,225.3
707.0581,265.4
707.3725,494.5
707.5426,701.2
707.6001,412.6
708.039,105.6
708.2651,114.6
708.323,369.5
708.3361,416.6
708.6209,252.3
708.7738,878.9
708.9418,127.7
709.3702,237
709.4241,292.2
709.5034,180
709.796,416.1
710.0072,90.2
710.213,525
710.771,564.9
711.0737,20683.4
711.1146,175.8
711.1312,24.3
711.2655,113.9
711.4091,282.5
711.4391,334.8
711.5418,5647.2
712.0766,940.5
712.1569,92.3
712.3373,114.6
712.4651,78.2
712.5459,555.7
712.7828,754.3
712.915,108.5
713.0731,183.9
713.2916,156.3
713.3927,258.8
713.4281,324
713.4991,3712.8
713.6864,173.8
714.0051,298.5
714.7051,544.9
714.7716,96.7
714.8184,22.2
714.9101,105.4
714.9399,172
715.0794,153.8
715.6826,139
715.9352,270.8
716.1703,230.2
716.2342,532.5
716.5158,124.8
717.0808,24992.4
717.3233,722.7
717.3716,627.6
717.3861,821
717.5122,245.8
717.5415,333.4
718.0845,1332.3
718.6906,191.3
719.0749,311.1
719.5844,305.2
719.9658,20.8
720.0211,3855.3
720.0678,303.7
720.1415,24.7
720.4218,173
720.5714,177.1
720.5908,379.8
721.0127,122.4
721.0276,110
721.163,126.1
721.2422,149.7
721.3423,188.2
721.4783,44277.6
721.5966,285.4
721.8351,92.7
722.0468,230.6
722.4412,20.7
722.4815,15709.7
722.7003,103.5
722.8299,20.7
722.976,311.1
723.4942,8574.1
723.5417,48365.1
724.1936,24.5
724.2631,103.2
724.4967,2213.3
724.5451,18822
724.7784,293.6
724.7993,147.4
725.0697,343.8
725.2096,378.2
725.3757,539.9
725.5574,75854
725.6143,427.1
726.0059,191.9
726.0285,3871.4
726.2254,258.6
726.5607,32692.2
726.6477,167.6
726.7487,407.8
726.9101,447.7
726.9496,109.7
727.0294,4311.8
727.2533,319.9
727.4825,22.7
727.5467,298.4
727.5631,5662.8
728.0327,526.4
728.0507,256.3
728.073,203.6
728.2518,17.9
728.2642,35.3
728.3024,248.6
728.5215,3019.9
729.1734,1516.3
729.2909,96.1
729.4863,686
729.5388,718.6
729.5912,11064
730.4225,177.8
730.5382,6951.9
730.5672,80.9
730.5937,2412.3
730.8167,155.2
730.9862,86.9
731.1875,486
731.5422,2004
731.6072,2720.4
732.2673,115.7
732.3576,244.1
732.3898,403.5
732.4214,469.4
732.5104,102.2
732.5546,58009.3
732.6125,377.1
733.0563,13559.2
733.5578,22560.4
733.9782,229.9
734.0221,113.7
734.0598,605.8
734.1372,529.2
734.322,121.9
734.5713,6162.9
734.6826,506.8
734.7437,284.8
734.9803,659.1
735.052,122.3
735.2437,1040.5
735.574,814.7
735.5972,264.2
735.9949,623.6
736.0235,160.5
736.0395,256.1
736.0649,374.9
736.4921,232.7
736.5616,291.6
737.0644,210.4
737.2577,19.3
737.4527,10614.6
737.826,94.7
737.9838,104.3
738.0479,217.9
738.4565,1818.1
738.5152,103.9
738.5714,259.1
738.7802,321.9
738.8068,270
738.8913,478.1
738.9378,199.2
739.0265,218.3
739.0624,16936.8
739.2692,698.7
739.4665,314.3
739.5162,7489.1
739.8157,89.1
739.8689,105.7
740.0026,144.5
740.0664,1396.2
740.1671,102.6
740.3109,347
740.5186,1268.4
740.8385,208.6
740.8711,107.1
741.0096,741.8
741.1564,242.9
741.3042,497.5
741.5318,12259.5
742.0035,1176.6
742.1521,335.3
742.4905,228
742.5096,398.9
742.5347,4315.8
742.5753,6176.3
742.7261,573.2
742.8157,717.5
742.8349,503.3
742.8871,485.4
742.988,399.6
743.2991,183.7
743.5792,462.2
743.6041,76.8
743.8371,236.9
744.2892,153.5
744.4542,166.4
744.5552,5994.4
744.5907,6822
744.8812,174.6
744.9337,374.2
745.0023,456.1
745.1702,310.4
745.3913,241.2
745.4783,20011
745.559,336.6
745.5943,303.9
745.9708,20.7
746.4825,4392.8
746.5706,4842.9
746.6073,2094.3
746.6657,182.5
747.0384,96.5
747.1464,666
747.243,21.5
747.4945,7908.8
747.5744,1776
747.6074,302.7
747.7328,96.9
747.8453,417.3
748.0106,1675.1
748.2578,84.3
748.2857,27.9
748.4232,20
748.4969,3770.8
748.6141,204
748.9654,102.3
749.0103,1707.5
749.3815,122.6
749.4462,20.4
749.51,1885.5
750.4007,76.6
750.5133,332.1
750.6019,84.6
751.4411,94.6
751.5733,7724.6
751.7525,103.5
752.0281,125.9
752.2162,97.2
752.3716,752.6
752.5201,7295.5
752.5755,1446.9
752.6673,270
752.7249,105.8
753.523,1674.5
753.5889,1921
754.0659,592.5
754.5367,45914.7
754.7192,82.1
754.8051,245.7
754.9383,707.6
755.0382,8787.9
755.2287,85.1
755.2642,177.6
755.2826,183.7
755.4905,173.8
755.5396,17772
755.5928,19.7
756.2325,20.1
756.3213,255.1
756.5201,96.4
756.5542,46116.1
756.6103,110.3
756.6383,104.8
757.032,97.8
757.2626,87.6
757.5576,17268.5
757.5879,19
757.6221,1570.8
757.6988,99.9
757.9657,229.2
758.1454,524.1
758.36,207.5
758.5702,949539.2
759.2028,719.7
759.3636,402.2
759.4681,410.5
759.5735,416374
759.9663,209.6
760.0073,471.6
760.0793,184
760.5715,45189.6
760.5867,316150.5
760.6391,391.4
760.6945,406.5
761.0448,5952.6
761.452,1052.8
761.5895,146493
761.7004,20.8
761.7924,229
761.9367,807.5
762.4075,382.8
762.5469,174.1
762.5925,35755.4
762.6165,172.3
762.8165,22.4
762.9113,87.5
763.0586,125.5
763.3031,1042.3
763.4746,19
763.5958,879.3
763.9251,114
763.985,536.7
764.2732,97.3
764.4444,258.3
764.4709,1473
764.4893,379.1
764.5548,1077.2
764.9861,634.5
765.085,99.2
765.5511,205.6
765.7227,105.5
765.978,648.7
766.1495,107.9
766.5368,3951.2
766.5744,25650.3
766.8601,302.2
766.9232,104.7
767.5461,822.5
767.5784,9436.2
767.9991,159.6
768.1279,131.9
768.3471,654.4
768.489,230.9
768.553,4663.4
768.591,36272.2
768.8606,677.3
768.9533,260.8
769.0659,240.6
769.1633,288.1
769.2189,576.5
769.4774,1524.2
769.4817,1539.3
769.5586,321.4
769.5942,13918.2
769.6415,802.1
769.7395,167.9
770.2967,217
770.3964,531.2
770.4543,189.3
770.5102,11017.1
770.5711,395.6
770.6078,4494.3
770.8663,25.1
770.9925,5319.7
771.021,660.2
771.0753,249.3
771.237,134.8
771.4932,1190.6
771.5132,3314.1
771.545,18.4
771.6101,2162.8
771.6792,736.3
772.002,290.2
772.4947,222
772.527,108.2
772.5859,12103.1
773.2448,350.3
773.2892,364.9
773.5042,1540.9
773.5887,1716.8
773.6255,397.5
774.0709,916
774.2756,348.4
774.5134,282.7
774.6018,1000.1
774.9134,143.1
775.1219,518.3
775.5982,125.5
775.6623,292.9
775.7798,102.2
775.8692,195.6
775.928,95.6
775.9652,126.3
776.0032,93
776.8461,254.9
777.01,3071.3
777.2618,90.2
777.7526,816.3
777.7749,183.6
777.9593,100.5
778.5067,442.1
778.5365,28583.1
778.8719,145
779.5399,13144.6
779.906,198.4
779.9849,245.3
780.054,244.9
780.5522,618140.8
780.5853,321.4
780.7596,85.1
780.7874,130.2
781.2125,132.5
781.5555,283333.8
781.764,110.9
782.0064,23
782.086,99.4
782.5161,894.1
782.5699,611554.1
782.7284,289.7
782.9266,81.1
783.0268,7363.7
783.1577,189
783.573,288669.2
783.9087,90.3
784.0311,615.6
784.5866,303476.6
784.6777,123.8
785.5593,153
785.5894,152706.7
785.6539,5641.7
785.8416,22.6
786.6022,232040
786.6557,907.6
786.6965,88.7
787.4768,206.2
787.6051,118229.5
787.6696,597
787.7687,472.9
787.8794,336.9
788.1304,668.5
788.2791,151.5
788.3105,21
788.3507,865.2
788.5268,390.5
788.5586,6419.6
788.6053,17548.3
788.6191,9706.2
789.5603,1656.1
789.6222,8679.2
789.7541,284.8
790.1434,19.8
790.3952,699.9
790.5732,17640.4
790.6221,334.8
790.8496,128.9
790.996,156
791.0558,1169.1
791.0889,300.6
791.1367,92
791.2769,554.3
791.4863,954.5
791.5764,6167.4
791.6131,103.4
791.7157,110.2
791.884,567.3
792.5508,515.3
792.5908,11482.2
792.6595,344.1
792.7588,785.1
792.9833,521.2
793.5924,1948.7
793.6245,392.2
793.9441,142.7
794.098,833.9
794.3855,836.3
794.5099,4319.2
794.5486,1158.6
794.5678,5418
794.6069,37608
794.8537,576.8
794.9478,452.7
795.2652,368.7
795.4453,902.3
795.5762,990.2
795.6101,15947.2
795.8576,94
795.9157,290.5
795.9482,22.9
795.9761,19.3
796.5261,152266.3
796.5862,3395.1
796.6234,4235.8
797.3395,401.1
797.4503,88.4
797.5294,66093
797.593,915.7
797.6249,1311.4
797.8453,157.9
797.9777,413.3
798.2837,392.8
798.3356,842.3
798.3651,224.8
798.543,41157.2
798.6017,732.5
798.6544,283.1
798.7274,303.9
798.8857,266.9
799.0021,2178.4
799.1991,219.4
799.4637,127.5
799.5454,18307.9
799.6423,86
799.6717,128.9
800.0033,407.5
800.4467,149.5
800.495,355.9
800.5726,790.4
800.5927,119
800.9205,560.8
800.9609,102.2
801.5337,594
801.6771,109.1
801.9411,99.6
802.087,338
802.1239,531
802.2212,768.4
802.2662,1907
802.5361,21721.6
802.8399,128.8
803.0932,250.9
803.5398,7307.2
803.8577,734.2
804.4371,525.3
804.4598,21.4
804.4818,230.5
804.552,301018.2
804.8998,20.9
805.5161,101.3
805.5555,144214.1
805.6155,648.6
806.0613,614.7
806.5691,275096.7
806.6585,181.9
806.8364,89.8
807.2055,122.3
807.3698,805
807.5721,133387.8
807.6413,339.2
807.9449,822.7
808.2441,190.9
808.445,292.2
808.5852,189291.5
808.6875,366.9
808.8691,1389.7
809.3436,223.6
809.5485,20.9
809.5882,96912.2
809.6543,1856.3
809.8443,274.9
810.6021,124297.3
810.9436,22.1
811.605,64005.1
811.6696,12148.9
812.1197,151.2
812.4344,388
812.5054,1496.6
812.6189,32728.1
812.6719,4765.8
812.982,507.2
813.2755,563.3
813.6214,17804.4
813.6859,5842.5
814.1862,784.7
814.5725,2226.1
814.6183,454.9
814.6889,864.9
814.89,433.2
815.0428,21.9
815.3095,351.3
815.4117,19.2
815.9008,131.4
816.1513,183.1
816.2099,102.2
816.4108,810.9
816.5888,15797
816.9857,137.1
817.2819,92.1
817.5921,5085.5
817.6616,801.4
817.8122,130.9
817.8777,143.4
818.2236,802.2
818.5103,1481.4
818.607,912.3
819.4273,283.6
819.511,699.2
819.6059,434.2
820.0404,112.2
820.0888,242.6
820.4432,98.6
820.4841,239.4
820.526,75975.7
820.5859,202.3
820.6226,360.8
821.1683,163.2
821.2992,431.7
821.4218,836.9
821.5294,37236.8
821.6489,914.1
822.5427,44257
822.6661,269.4
823.057,91.9
823.4998,754.5
823.5452,20793.2
823.7804,320.4
823.9137,277
823.9947,551.7
824.1542,140.3
824.2005,159.1
824.3081,111.3
824.5582,28391.4
824.6045,95
824.6932,462.5
825.3455,125.7
825.5259,622.9
825.561,10676.3
826.3223,99.7
826.8882,233.7
827.072,189.3
827.1306,87.3
827.1741,206.6
827.3388,367.5
827.684,96.3
827.7138,211.9
828.1066,117.1
828.1479,485
828.2044,702.7
828.3405,751.9
828.3967,401.2
828.5519,68535.3
828.7396,148
828.7573,247.1
828.8066,283.7
828.8411,19.3
828.9659,165.6
829.1991,263.9
829.3095,81
829.426,231.9
829.5555,33970.7
829.6814,392.5
829.7939,152.5
829.9495,502.5
829.9936,100.9
830.0405,692.4
830.5687,49238.2
831.5713,25487.1
831.8079,97.7
832.0219,77.3
832.379,713.2
832.5841,63358.1
832.8449,516.8
833.5871,32249.6
833.6516,1546
834.4058,160.7
834.4701,243.5
834.6013,31464
834.6796,133.8
834.9649,635
835.1808,102
835.2155,204.1
835.3804,111.1
835.5525,97.5
835.6042,13644.7
835.6667,447.4
835.9092,239.3
836.1668,872.5
836.324,318.1
836.6192,2609.6
836.6714,132.9
836.7761,980.7
837.3578,123.8
837.6205,990
838.3415,432.7
838.6158,108.6
838.6369,862.8
838.9473,434.1
838.9642,1167.2
839.1909,132.9
839.322,226.5
839.6389,814.8
839.7329,78.7
839.7539,400.8
840.0252,133.8
840.0557,183
840.426,777.5
840.5834,772.2
840.879,710.3
840.9284,548.9
840.963,750.6
841.5599,206.9
841.8836,327.3
842.2274,79.1
842.7225,142.7
842.9089,221
843.1283,282.7
843.5114,615.1
844.0129,20.4
844.526,15928.3
845.529,4954.3
846.1286,2309.2
846.1798,854.5
846.235,94.4
846.2817,152.8
846.5421,8661.2
846.6116,285.9
846.7069,312.2
846.7915,744.4
847.3051,547.7
847.5455,2773.5
848.1573,1007.8
848.4133,152.6
848.5578,11138
849.3705,448.5
849.5606,2904.7
849.5917,125.3
850.5742,927.4
850.6278,289.9
851.4848,85.9
851.553,95.5
852.0992,168
852.1261,294.9
852.2083,1028
852.5993,923.5
853.1236,518.3
853.6909,761.9
853.7491,23.8
854.2025,2745.5
854.568,719.3
855.1962,258.4
855.5698,299.2
855.633,513.7
855.7797,675.2
856.2496,593.5
856.263,580.7
856.4886,18.5
856.5215,778.6
856.5848,5499.6
857.0646,637
857.1052,348.9
857.1877,351.7
857.5248,207.6
857.5861,455.7
857.7164,918
858.6171,566.1
858.6789,92.1
859.1594,18.5
859.3967,89.4
859.602,137.6
860.4807,384.6
860.607,281.4
861.3106,469.8
861.5473,550.5
861.6023,22
862.0542,149.6
862.4071,1862.5
862.4628,458.6
862.5131,1111.4
862.8786,18.7
863.5126,850.2
863.6991,1721.6
864.1272,358.8
864.2974,23.3
864.4108,226.2
864.7444,1340.7
865.2957,645.3
865.4216,255.5
865.5188,482.5
865.8788,139
865.9438,241.6
866.5467,170
866.6576,21.3
866.7395,419.8
866.8117,470.6
867.1984,475.4
867.4008,99.5
867.7126,1308.7
868.5227,309.6
868.6168,202
868.7096,391
868.8153,223.1
868.8401,662.6
868.9959,343.5
869.0631,504
869.2079,23.5
869.4406,86
869.4769,820.4
869.5138,214.5
869.5548,640.5
869.5866,897.2
869.6529,628.9
869.6761,1022.7
869.7078,526.7
869.7209,675.5
869.7688,2166.3
869.7974,2926.8
869.8208,2971.4
869.8657,2467.5
869.9035,2271.5
869.9126,2269.1
869.9472,4845.1
869.9976,977.8
870.0412,1459
870.1981,82.3
870.293,109.2
870.5301,113.9
870.7727,603.4
871.0407,499.5
871.0915,320.6
871.5455,187.9
872.7223,653.1
873.9049,891
874.3756,239.9
874.7152,359.9
874.9476,172.1
875.0434,734.8
875.0778,1013.2
875.7396,79
876.7987,707.3
877.0626,309.3
877.3811,79.1
877.7051,91.6
877.8326,124.2
878.7942,874.2
879.0428,20.5
879.479,346.3
879.6628,897.4
880.0267,256.1
880.3823,119.5
880.5944,192.6
