SPECTRUM - MS,
641.1547,22.7
641.744,852.3
641.7869,281.8
642.0084,363.2
642.3327,831.5
643.1701,173.4
643.2415,89.7
643.4173,1161
643.4734,38.1
643.6078,103.7
643.6262,555.6
643.8027,19
644.7891,262.1
645.1182,9737.1
645.1552,315.3
645.4878,276.3
645.8633,172.6
646.108,99.7
646.1236,547.9
646.466,315
646.6964,136.8
646.7273,157.8
646.9301,933.4
646.9888,106.1
647.0935,415.6
647.2093,150
647.2592,17.7
647.4555,262.8
647.461,257.4
647.4702,269.7
647.8957,110.4
648.3363,116.4
648.734,89.2
649.1802,228.4
649.3144,111.6
649.4846,145.7
649.4939,126.4
649.5052,151.9
649.5485,621.4
649.5755,20.8
649.8786,305.4
649.9712,1064.1
650.0651,92.8
650.2923,91.1
650.4387,1384.3
650.4793,225.2
650.817,2001.2
651.0094,20.5
651.1349,38383.9
651.202,453.3
651.3672,85.8
651.4426,1014.2
651.524,433.9
652.0634,187.2
652.1389,5371.6
652.1713,22.6
652.2568,116.3
652.4674,698.7
652.5084,221.9
652.577,440.2
652.6179,158.4
652.8135,4023.7
653.2674,94.1
653.3704,109.3
653.5752,885.5
653.7153,88
654.0798,119.9
654.1986,292.9
654.2673,497.6
654.3322,594.3
654.4088,269.3
654.4782,184.6
654.6028,89.3
654.6433,573.5
654.6625,22.4
654.6979,723.8
654.8091,626.3
654.8516,147.9
654.9131,238.7
654.9286,83.3
655.6028,647.3
655.7148,163.4
655.7629,260
655.7968,448.7
655.8133,1236.7
655.901,658.5
656.6211,143.4
656.7593,216.3
656.8861,176.6
657.3928,912.6
657.8971,227.1
658.175,131.7
658.4656,962.3
658.5419,288.9
658.6076,390.8
658.8802,190.9
658.919,408
659.0816,299.1
659.1918,385.7
659.3813,142.3
660.0823,1719.1
660.2724,214.8
660.5013,167.3
661.0661,97
661.0828,3887.4
661.4678,546.8
661.6195,121.8
661.8512,827.1
662.0982,199.1
662.3012,308.8
662.4079,109
662.593,771.2
662.8417,635.8
662.8847,848.8
662.9294,155.8
662.9945,548.8
663.3919,21.7
663.4543,454.6
663.6413,91.6
663.8812,438.6
663.9712,95.1
664.1296,184.1
664.2845,436.8
664.3066,917.3
664.469,2429.6
664.5886,160.2
664.6104,118.9
664.8887,140.1
665.0042,122.5
665.0083,130.9
665.0163,105.6
665.3558,217.2
665.5599,87.6
665.59,93.1
665.6411,111.9
666.1247,18.7
666.2043,320
666.3166,145.2
666.4823,5626.1
666.8667,282.4
666.9251,105.8
667.0701,823.7
667.0998,21663.8
667.4193,481.2
667.4553,294.2
667.4865,961.3
667.7742,779.8
668.1048,806.5
668.5808,663.5
668.7121,645.9
668.7886,402.5
668.9581,308.3
668.9774,625.1
669.1443,197.3
669.2591,215.3
669.318,17.6
669.831,81.8
669.9415,80.3
670.046,874.3
670.1846,97.6
670.3235,149.6
670.3303,228
670.4204,432
670.7096,19.3
671.0208,101.3
671.2574,108.1
671.5768,112.4
672.4214,3239.3
672.7059,479.2
672.7961,26.9
672.9288,85.8
673.117,59099.1
673.2364,428.9
673.2675,26.4
673.4602,158.4
673.5284,2814.8
673.6903,225.9
673.8123,387.7
673.9282,989.7
674.1203,10491.4
674.4779,220.6
674.6671,19.8
675.1221,622.5
675.1546,472
675.2159,204.7
675.544,20237.7
675.9767,548.4
676.0473,3453.1
676.227,794.1
676.3641,143.5
676.5478,7939.3
676.7722,23.5
677.0538,288.5
677.1901,575.3
677.4264,788.3
677.6393,184
677.7305,22.6
678.0717,305.3
678.3048,99.3
678.7408,106.4
678.897,276.5
679.4252,108.5
679.5894,99.5
679.6072,146.6
680.0647,275.4
680.1326,87
680.1593,223.4
680.3392,203.7
680.5776,121.8
680.6344,19.6
681.2484,602
681.4536,121.7
681.4771,95.1
682.0645,8932.1
682.106,561.4
682.1351,129.2
682.3192,530.8
682.5033,224.8
683.065,4199.6
683.4098,143
683.4526,1042.7
683.6113,186.5
683.9303,773.5
684.0697,99.1
684.3482,233.2
684.453,1778.3
684.5151,224.9
684.6077,202.1
684.7605,20.5
685.0709,139.5
685.4359,6155.4
685.5491,428.6
685.7762,326.2
685.8925,291
686.0023,432.5
686.056,94.9
686.2765,24.3
686.4396,2592
686.8766,103.1
687.0041,262.7
687.0568,151.3
687.1088,19.4
687.1383,20.9
687.4497,226.1
687.6219,216.5
687.7401,100.4
688.4267,89.3
688.8115,85.9
689.0815,17904.1
689.0911,17847.5
689.5598,1455
689.6993,82.6
689.8542,282.6
690.0862,1172.4
690.0919,1015.2
690.3553,236.6
690.3921,236.5
690.413,214.9
690.4775,97.7
690.4983,246.7
690.5607,993.9
690.7531,855.1
691.0882,373.4
691.4901,846.8
691.5852,393.5
692.0151,117.1
692.0357,888.5
692.1113,320.6
692.8011,493.9
693.1808,20.1
693.3409,166.1
693.3836,233.1
693.6179,522
694.1247,78.1
694.5036,953.1
694.6202,119.7
694.7991,544.4
694.8354,354.2
694.9282,98.6
694.999,27
695.0987,42175.9
695.2534,238.8
695.3887,96.9
695.4656,877.4
695.5099,1013.1
695.7747,197.3
695.8005,513.5
696.1026,8812.3
696.1945,83
696.2865,150.1
696.3533,1055.8
696.4666,453.9
696.5114,948.9
696.929,350.3
697.0817,247
697.5262,26413.7
697.8355,19.1
697.9928,19.2
698.0286,2354.9
698.0842,23
698.1304,162.5
698.4459,139.3
698.4969,161.8
698.5296,9638.7
699.0486,98.5
699.1017,435.6
699.1359,19.7
699.1574,182.4
699.1814,213.9
699.2806,115.1
699.4969,557.6
699.5842,130.1
700.1855,766.9
700.4187,910.1
700.6993,102.4
701.1515,113.1
701.3667,530.9
701.4099,716.5
701.5599,40923.5
701.8324,90.6
701.9238,428.1
702.0917,347
702.099,519.3
702.1073,486.1
702.1377,148.9
702.256,197.1
702.2839,595.4
702.342,862.1
702.5633,16339.2
702.7066,428.4
703.2174,144.4
703.5756,104136.8
703.9534,877.8
704.0463,7733.6
704.4486,1753.4
704.5238,1076.3
704.548,559.5
704.579,37193.2
704.9975,404.8
705.0553,2705.9
705.2509,19.7
705.3359,164.4
705.4159,116.3
705.5825,3862.2
706.0498,1030.6
706.1408,228.1
706.5386,3327.8
706.7203,150.4
706.947,373.2
707.0531,334.7
707.4081,131.7
707.6047,94.1
707.7252,728.6
708.0381,417.3
708.2374,85.1
708.6146,118.2
708.8208,503
709.0414,142.3
709.091,264.9
709.1602,338
709.4806,174.3
709.5152,531.9
709.8486,142.1
709.8841,18.1
710.0108,704.5
710.2902,172.7
710.5892,222
710.7726,1029.2
711.0735,17718.9
711.1214,424
711.5418,6323.9
711.7497,153.9
712.0648,422
712.0783,1598.3
712.4539,1080.4
712.5452,1177.8
712.6756,839.3
712.768,341.6
713.0601,878.5
713.1488,21.5
713.2459,434.8
713.5011,2880.6
713.612,292
713.71,120.2
714.0014,93.4
714.1855,83
714.2131,215.5
714.3658,238.6
714.4059,869.7
714.5037,994.5
715.1461,116.6
715.4931,352.8
715.6,207.3
715.7442,889.8
715.8467,147.5
715.873,662.8
716.0166,99.1
716.2135,756.1
716.4977,169.1
716.5296,834.6
716.9501,256.6
716.973,94
717.0809,21712.9
717.295,430.5
717.5889,158
718.0836,2058.1
718.1486,17.4
718.2321,265.4
718.3924,264.7
718.4171,589.2
718.5745,406.8
719.0783,110.8
719.2688,209.7
719.4673,1085
719.8076,761.5
720.0218,2251.9
720.1485,219.2
720.3252,641.2
720.5533,681.3
720.9189,131.4
721.0013,257.5
721.2911,300.6
721.4784,66450
721.6544,826.3
722.0014,257.8
722.0345,340.1
722.4817,23767.7
722.9096,562.6
723.0213,84.9
723.0847,255.8
723.4941,13027.7
723.5417,40783.6
723.7023,111.2
723.9713,370.9
724.498,2812.7
724.5453,14141.8
724.7925,390.8
724.989,471.1
725.5575,95089.9
725.7647,169.6
725.8708,483.7
726.0117,909.6
726.028,3738.1
726.1775,148.8
726.5039,1741.4
726.5607,38618.3
726.9529,78.3
727.0351,3616.1
727.3315,118.4
727.5632,2917.2
727.691,414.2
727.8988,20.2
727.9471,92
727.9686,20.6
728.5212,5198.5
728.6879,868.6
728.7814,679.7
728.9818,122.1
729.591,6924.3
729.6869,446
729.9515,738
730.2138,17.8
730.2989,884
730.4272,94.8
730.5389,17782.7
730.5955,1944.9
730.6421,18.5
730.7068,212.3
731.2211,97.1
731.2917,101.6
731.5425,4240.7
731.6075,8209.9
731.6362,156.7
731.6916,327.5
732.2021,818.5
732.3876,381.9
732.4035,20.2
732.5545,58642.3
732.6489,122.1
732.889,856.8
733.0048,427.9
733.0458,9743.2
733.0551,10321.7
733.1187,879.8
733.1444,163.3
733.3029,225.6
733.4176,417.1
733.5579,23149.2
734.0511,165.4
734.1122,123.6
734.4434,187.7
734.5286,98.7
734.5703,6731.5
734.709,18.7
735.0089,470
735.0513,141.2
735.2361,379.4
735.5742,1039.1
735.7689,156.7
735.845,227.6
735.9864,273.5
736.0727,98.7
736.6884,932.4
736.9151,641.8
737.1366,240.2
737.4176,20.9
737.4528,15962.7
738.4553,2599.1
738.5597,452.9
738.7896,335
739.0628,15180.4
739.0968,415.9
739.4408,218.1
739.4701,1132.8
739.5157,4810.5
739.5473,248.6
739.7776,791.8
739.8227,96.7
740.0651,698.7
740.1053,333.8
740.5033,130.3
740.5209,1127.2
740.6368,928.3
741.1101,472.9
741.2472,227.5
741.276,254.2
741.5318,11387.1
741.8028,246.9
741.8651,137.6
741.9472,190.9
742.0035,582.5
742.1044,345.4
742.3517,567.3
742.5349,5636.1
742.5748,10992.6
742.6636,1662.8
742.7116,223.1
743.2383,1120.9
743.4604,2079.8
743.5787,1593.2
743.603,423.7
743.6555,146.9
743.6974,92.7
743.8832,330.9
743.9702,702.9
743.9964,111.2
744.0165,168.2
744.1134,277
744.2947,256.7
744.5303,939.3
744.5551,4501.7
744.5919,3190.3
745.212,124.8
745.3875,195.1
745.4367,104.6
745.4783,32509.9
745.5595,1933.7
745.591,1792.6
745.681,857.4
745.7059,19.4
745.7924,353.1
745.9304,93.4
745.952,1007.2
745.9792,907.8
746.4255,354.2
746.4482,83.1
746.4815,10618.6
746.5708,3535.4
746.6068,1690
746.8726,87.8
747.0778,19.3
747.4945,12362.6
748.0106,1841.7
748.4978,5597.1
748.7229,184.5
748.997,102.7
749.0202,1990.6
749.2567,225.6
749.5099,5465.6
749.5406,201.3
749.6717,19.5
749.8259,20.5
749.9084,565.3
750.2129,242.6
750.5128,802.2
750.5471,143.1
750.8385,84.1
750.9522,709.6
751.1694,149.3
751.3399,316.3
751.5435,79.6
751.5743,5735.8
751.9474,154
752.19,558.5
752.5206,15176.1
752.5773,2017.8
752.6633,112.2
753.0327,141.1
753.5242,3830.6
753.5545,93.3
753.5914,2022.7
753.6778,141
753.6987,662.1
753.9909,89.8
754.2728,345.6
754.4593,147.9
754.537,49220.9
754.6422,104.7
754.7575,338.1
755.0004,766.5
755.0379,7296.3
755.2816,398.4
755.346,790.4
755.5401,16575.8
755.6942,695.5
755.7914,218.6
756.0221,110
756.5544,59171.9
756.5892,156.2
756.6638,250.5
756.7765,439.5
756.8561,401.7
757.1782,921.5
757.4915,113
757.5578,24164.7
757.6209,213.3
757.7135,229.2
757.8411,293.6
757.8755,226.6
757.974,142.1
758.1992,1032.5
758.3594,300.5
758.4713,95
758.5703,1265566
758.7079,503.3
758.7795,110.7
758.9292,175.5
758.9811,190.8
759.099,128.4
759.2141,374.3
759.5736,549782.9
759.64,643.9
759.8292,165.4
760.0437,22.1
760.4402,500.2
760.587,336585.5
760.6406,504.4
760.7633,322.1
761.0447,5407.8
761.1902,229.1
761.2801,90.1
761.452,8471.6
761.5897,166280.3
761.9791,154.6
762.0452,203.2
762.0933,322.9
762.439,2302.9
762.4935,92.3
762.5926,36588.6
763.1602,131.7
763.2076,188.3
763.3658,944.5
763.4076,892.1
763.4602,568.6
763.5955,3497.1
763.7081,220.7
763.9361,705.1
763.9815,297.2
764.1579,221.8
764.5574,4622.4
764.6596,548.9
765.001,164.5
765.0914,128
765.1554,91.3
765.2582,131.3
765.4878,117.2
765.6129,18.7
765.9374,618.9
765.9581,186
766.0098,219.9
766.2059,564.1
766.4314,612.2
766.5371,3140.8
766.5751,29566.3
766.8594,190.3
767.201,199.8
767.3286,101.8
767.5336,1348.3
767.5788,10078.9
767.6497,397.5
767.9043,286.2
767.9867,814.3
768.128,311.7
768.1476,372
768.3822,21.5
768.5542,2128
768.591,34841.6
768.8842,421.5
768.9362,85.4
768.9889,320.2
769.4799,2345.7
769.5582,1404.8
769.5947,11343
770.3759,118.5
770.4764,1187.9
770.5106,6879.4
770.5716,1840.5
770.6085,3222.5
770.9928,2421.2
771.0784,411.2
771.4929,1868.4
771.5119,1685.3
771.5794,21.4
771.6104,504.7
772.0265,118
772.3781,831.6
772.5611,377.1
772.5858,13613.1
772.6331,593.6
772.9346,99.2
773.0086,104.7
773.5104,935.5
773.5892,3460.1
774.0973,376
774.4092,175.9
774.4483,23.3
774.5239,909.3
774.6023,1001.4
775.3059,202.9
775.4594,410
775.5176,261.8
775.8718,230.8
775.8781,251.1
775.9455,18.7
776.0873,237.7
776.1949,171.4
776.2481,201.6
776.4911,106.7
776.5212,4526.2
776.5941,150.9
776.6144,124.7
776.6707,348.3
776.7735,140.2
776.8314,757.3
776.9331,116.7
777.0097,5261.2
777.0988,140.9
777.3486,234.4
777.3794,151.2
777.5424,1388.4
777.5889,78.9
777.7028,1095
777.7418,1743.7
777.9892,284.3
778.0212,235.7
778.2525,546.8
778.2843,460.6
778.3169,128.9
778.4896,90
778.5368,40150.4
779.5401,19290.5
780.1662,181.6
780.2814,21.8
780.5523,919113.1
780.5862,554.9
780.7976,131.5
781.2154,516.2
781.3415,946.5
781.5557,410598
781.7291,21.4
782.1349,118.9
782.305,755.5
782.3395,121.1
782.57,751807
782.7538,124.6
783.0274,6813.7
783.3693,19.7
783.5152,166.3
783.5732,342539.4
784.0496,95.6
784.1157,511.9
784.1551,92.7
784.4853,511.7
784.5867,358579.5
785.0585,201.7
785.2423,117.1
785.4682,794.1
785.4958,816.4
785.5896,174618.7
785.653,4109.3
785.8336,18.9
786.2195,163
786.6023,272830.8
786.6551,528
786.6768,614.6
786.9254,782.2
787.6051,131157.4
787.6682,1278.8
788.0724,93.1
788.1738,347.9
788.5113,1329.5
788.5571,11753.8
788.6057,23308.6
788.6717,150.4
788.7293,478.7
789.0761,150.9
789.2579,346.8
789.5613,3334.8
789.6224,5581.7
789.8277,225.1
790.4932,710.6
790.5738,17722.2
790.6223,810.9
791.0481,688.8
791.0717,431.9
791.097,877.7
791.4534,317.7
791.543,397.7
791.5745,4289.9
791.6566,93.8
791.817,366.5
791.9297,111.2
792.5542,406.1
792.5905,9171.9
793.0459,98.4
793.3039,205.6
793.5795,1033.9
793.5933,1447.4
793.9031,457.6
794.5115,5740
794.569,7210.3
794.6069,33260.7
795.0572,791.6
795.5136,1069.7
795.5704,3558.2
795.6102,11868.3
796.0767,116.5
796.1375,20.4
796.3068,21
796.5262,183070.6
796.5857,4020.7
796.6224,2087.7
796.9606,129.4
797.2571,175.5
797.3022,441.1
797.3648,639.4
797.4688,146
797.5295,86367.4
797.5876,887.5
797.6263,552.5
797.759,1672
797.8368,228.1
798.1613,349.9
798.5433,41245.7
798.6059,1329.9
798.6474,103.9
799.0014,2117
799.5456,20457.8
799.6111,148.6
799.8296,550.8
800.2756,991.8
800.5221,1045.4
800.5496,938.9
800.6775,224.8
801.029,698.7
801.3046,188.3
801.3508,143.7
801.7757,116
802.1452,942.1
802.2477,693.1
802.3005,20
802.4758,437.9
802.5363,43796.7
802.6062,1065.9
802.6719,700.5
802.7698,1404.8
803.54,17340.4
803.7296,19.1
804.1051,865.2
804.5522,390046.2
804.7064,536.3
804.8901,294.3
805.0636,503.3
805.0922,814.9
805.1537,824.2
805.3795,20.8
805.5555,180314.1
806.0228,459.5
806.35,117.7
806.4026,969.6
806.5694,344039.8
807.5723,170918.9
808.0198,125.5
808.5853,236473.6
808.7201,253.3
808.9345,204.4
809.5882,123008.5
809.6517,148.2
810.2138,89.5
810.6023,149031
810.6694,255.9
810.7336,237.1
810.9146,526.2
811.6049,75367.9
811.6693,5841
812.6193,33156.6
812.671,482.9
812.8449,224.4
813.5792,714.9
813.6211,16797.4
813.6853,4638.4
814.032,95.2
814.1191,247.9
814.5729,2030.3
814.6217,522
814.6885,1820
814.7163,363.8
815.0521,734.4
815.642,197.5
815.785,671
815.9178,234.1
816.2246,149.6
816.2661,1484.5
816.311,1545.9
816.589,13043.4
816.621,604.2
816.9174,98.4
816.9435,122.1
817.1121,78.6
817.591,3955.3
817.9291,88.6
818.2136,1062.2
818.5097,9012.1
818.5658,829.9
818.6051,960.5
818.7225,381.3
819.1949,332.5
819.4843,129.3
820.4875,119.5
820.526,91143.6
820.5862,797.1
820.6194,603.6
820.7359,126.8
820.901,20
821.0727,85.2
821.5014,639.5
821.5295,37328.7
821.5619,118
821.7078,188.1
821.9636,114.2
822.1472,135.2
822.4273,1015
822.5429,43386.6
822.6507,130.5
823.4611,1007.9
823.5451,19353.6
823.5986,89.1
824.2956,326.9
824.5583,29148.5
825.153,641.4
825.5609,8642.3
825.9791,429.3
826.0755,100.2
826.2191,450.9
826.3665,96.1
826.4404,1057.2
826.5713,786.5
826.647,184.7
826.7886,502.6
827.005,1912.7
827.5696,1357.3
828.5522,90043.3
828.7351,94.4
829.0792,196.9
829.3224,533
829.4035,262.7
829.5552,44404.9
829.6967,1774.5
829.7244,968.5
829.8254,696.2
830.0719,1578
830.1438,659.3
830.2603,864.8
830.2967,163.4
830.5689,59643.2
830.6961,128.9
831.3336,95.3
831.5715,34029.5
831.8817,21.1
832.0025,233.4
832.3933,104.3
832.4282,109.9
832.4475,643.6
832.5843,82958.1
832.6392,222.2
833.0565,235.9
833.5874,36552.2
833.6524,265.4
834.1833,614.1
834.6018,35427.2
834.8465,328.7
835.6046,17158.4
835.6376,827.2
835.6668,721.9
835.7348,1592.3
835.771,95
835.9267,346.6
835.9975,494.3
836.0538,18.6
836.4636,100
836.5009,97.7
836.6198,3631.5
836.9705,716.8
837.2262,526.6
837.27,503.8
837.6211,1175
837.6774,118.3
837.8846,96.4
838.5082,2560.8
838.5507,387
839.0247,566.6
839.5582,193.2
839.5896,408.1
840.0162,258.6
840.3356,1400.8
840.3859,307.3
840.5848,1654
840.9138,726.2
840.9353,101
841.5487,589.3
841.6564,96.4
841.9007,433.2
842.2003,644
842.2998,2165.9
842.5723,375.8
843.0926,20.9
844.0194,893.6
844.0485,142.4
844.079,464.8
844.1009,627.5
844.5251,12216.5
844.6029,143.9
844.7912,538.2
844.8804,980.3
845.0511,526.8
845.2169,140.2
845.2939,123
845.5292,3728
845.6671,919.4
845.81,21.2
846.5427,7964.3
846.8493,488
847.0233,459.8
847.3943,196.1
847.5441,3891.5
848.2283,18
848.4375,3944.6
848.5584,14330.5
848.6998,603.3
848.8489,35.7
848.9582,511.4
848.9942,110.7
849.1331,440.4
849.3279,482.2
849.3452,449.4
849.5595,2263.3
850.1031,439.8
850.1454,461.6
850.5627,377.8
850.7571,441.5
851.2446,924.1
851.3152,87.8
851.5805,654.7
851.6151,83
851.6725,513.3
851.7091,2817
851.8292,119.3
852.0564,431.8
852.0762,156.4
852.2552,674.5
852.3424,922.9
852.3894,416.8
852.518,546
853.0827,395.3
853.308,148.3
853.4549,534.5
853.7915,172.5
853.826,993.7
854.5637,179.2
855.0707,119.3
855.3515,638.2
855.6541,21.2
855.7832,461
855.9053,106.8
856.0052,952.4
856.1088,979.4
856.1225,1092.8
856.1626,676.8
856.3757,18.4
856.446,87.4
856.5843,3727.7
857.1123,253.6
857.23,530.4
857.5888,507.6
857.7438,538.1
857.8877,481
858.2753,94.5
858.4054,1341
858.5973,1077.6
859.058,221.9
859.6377,902.5
859.6622,1063.6
859.8493,127.9
859.9548,410.4
860.1909,21.3
860.2787,981.2
860.3397,485.8
860.6245,846.3
861.6564,245
861.7321,286.2
862.4367,423.1
862.772,930.6
862.8968,21.9
862.9384,291.6
863.0254,113.7
863.2348,362.1
863.2554,282.1
863.9619,138.5
864.1888,152.9
864.2198,159.8
864.5288,494.1
864.5817,90.1
864.7628,306.6
865.7051,91.1
866.0365,684
866.3401,738.9
866.4663,212.1
866.667,132
867.3626,477.6
867.9155,491.8
869.0253,1073.6
869.2518,626.7
869.4082,224.5
869.525,1491.5
869.5614,605.9
869.5985,674.8
869.6531,197.1
869.6962,1541.8
869.7347,1494.4
869.7842,2827.7
869.8342,5341.9
869.8566,5285.8
869.8723,5440.9
869.8987,4289.5
869.9465,1065.7
869.9789,1443.1
870.0017,1034.7
870.0094,1030.6
870.0326,1240
870.0882,755.8
870.3956,745.9
871.0267,601.8
871.1727,23.3
871.7128,19.6
872.3702,515.8
872.562,126.1
872.7737,343.6
872.9793,881.6
873.7278,383.6
873.8404,767.4
873.8739,307.9
874.1354,103.2
874.2406,2207.6
874.5816,453.7
874.8677,365.1
875.7356,937.3
875.8984,81.3
875.9474,964.8
876.3802,16.7
876.3954,19.6
876.595,222.1
876.7256,715.9
876.7846,165.9
877.8586,84.6
877.8893,20.6
878.3312,22.2
878.5612,478.7
878.5919,109.6
878.9663,21.3
879.15,106.8
879.4907,556.8
879.5978,351.9
879.8644,19.3
880.1751,182.6
880.3861,743.6
880.7102,540.6
880.7753,149.5
880.9312,163.9
880.9641,571.4
881.7527,601.6
882.2574,250.8
882.2999,394.5
882.4917,110.1
882.6519,314.3
882.7707,1021.8
883.0977,885.9
883.1305,342.6
883.3099,333
883.5362,681.6
884.2577,378.2
884.326,532.5
884.441,81.8
885.0402,191.4
885.3451,19.2
885.4659,1786.7
885.6607,747.5
886.0897,696.3
886.3686,1074.6
886.4293,791.8
886.4505,90.7
887.6007,104
888.0647,422.3
888.5169,223.7
890.2109,767
890.3343,720.8
890.6578,956.9
891.129,676.6
891.1491,520.6
891.2239,117.7
891.3916,1235
891.8162,396.8
891.9978,689.1
892.4972,193.4
892.7085,127.8
892.7402,120.5
893.3852,372
893.7504,816.1
894.2307,483.6
894.7557,492.7
894.791,17
894.9342,160.6
895.3703,26.6
895.5326,439.8
895.8341,1124.3
895.9294,90.3
896.0406,123.8
896.1265,1180.7
896.2034,685.7
896.3774,803.8
897.0226,854.4
898.3489,266.1
899.089,364.3
899.6275,304.3
899.6907,87.7
899.8255,804.6
899.881,540.3
899.9761,134.5
900.0819,120.1
900.1611,327.5
900.265,885.4
900.4739,665.8
900.5189,375.4
900.6483,84.1
900.9312,459.5
901.2796,666.6
901.6849,211.3
901.932,912.4
901.9654,666.4
