SPECTRUM - MS,
694.1224,288.7
694.1502,392
694.2417,612
694.3561,159.4
694.5794,219.5
694.8102,32.1
695.0988,30158.9
695.4636,1294.8
695.4867,475.4
695.5101,3038.1
695.8832,363.9
695.9151,20
696.1021,5297.6
696.2127,148.8
696.3671,186.6
696.4605,716.1
696.5132,595.7
696.7465,172.7
696.7928,454.9
697.1037,183.6
697.526,29403.7
698.0287,2021.8
698.0603,303.7
698.5299,8253.8
698.9406,148.1
699.0279,609
699.0468,183.1
699.0717,724.8
699.3604,166.7
699.5327,1121.4
699.6395,186.1
700.3561,555.8
700.4149,972.7
700.4537,1040
700.4902,807.9
700.5979,118.7
700.7892,569.9
700.8849,303.6
701.0088,228.6
701.1415,138.9
701.4138,496.2
701.4546,21.8
701.5266,153.8
701.5597,50973.2
702.3424,6268
702.5629,19969.6
702.687,249.4
702.9429,1004.7
703.2305,167.3
703.5755,129580.6
703.7286,905.1
703.8783,301.2
704.0466,7659
704.2254,372.5
704.4478,6392.3
704.5789,49913
704.6073,212.8
704.6412,329.2
704.7576,337.2
704.8065,138.1
704.8293,388
705.0479,2517.6
705.3977,471.7
705.4553,552.3
705.5812,6966.2
706.2981,302.6
706.5389,1697.6
706.7979,399
707.059,149.6
707.2699,461.7
707.7069,108.1
707.9847,670.1
708.1058,831.2
708.5336,221.8
708.5783,1175.9
708.7455,352.4
708.7741,878.5
709.0707,618
709.3195,535.2
709.382,1090.1
709.4067,390.7
709.5593,173.5
709.7455,210.6
710.1988,329.8
710.6336,286.9
710.7709,927.9
711.064,9218.7
711.0734,11673.9
711.2723,257.6
711.5419,9043.4
711.9351,30.1
712.0764,890.6
712.3216,326.8
712.3561,236.8
712.5459,1829
712.6197,413.3
712.8772,188
712.9499,747.7
713.2782,22.2
713.5052,601.5
713.5658,178.5
713.8718,182.9
714.0042,177.1
714.2465,667.6
714.3015,377.8
714.3223,20.5
714.4881,297.9
714.5749,213.7
714.6584,216.3
714.9384,758.3
714.9697,595.3
715.4414,20.5
715.6453,124.4
716.1055,168.3
716.5089,149.1
716.5355,34.7
717.0806,18318.1
717.6265,280.4
717.8815,226
717.9485,238
718.0844,684.5
719.2816,29.9
719.4633,2226.2
719.6329,18.7
719.7028,144.4
719.8512,427.2
719.8561,402.9
719.9803,134.2
720.0217,1952.6
720.1222,810.1
720.229,201.9
721.0133,833.7
721.0933,555.1
721.39,311.3
721.4523,207.3
721.4784,91735.7
722.4818,38449.6
722.6837,301.5
722.9389,660
723.0279,147.5
723.1557,148.3
723.4102,361
723.4554,897
723.495,14053.7
723.5416,57052.4
723.9101,18.1
724.2335,315.1
724.3232,1026
724.465,20.6
724.4988,1981
724.5455,20328.3
725.2226,24.1
725.5061,1008.9
725.5575,128303.5
726.0287,5205.5
726.2063,122.5
726.5085,1104.4
726.5608,48821
726.6824,336.7
727.0333,1972.1
727.2023,206.1
727.5637,4349.2
727.7511,323.5
728.0348,879.4
728.2943,20.3
728.3971,245.2
728.5207,2859.8
728.7573,125.4
728.8736,187.6
729.4717,603.9
729.5247,349.2
729.591,13478.5
729.6815,378.4
729.8629,597.5
729.9645,931.5
730.38,132.2
730.5387,18456.7
730.5944,2138.6
730.7966,155.2
731.5422,3439.8
731.5674,603.7
731.6072,9507.4
731.8564,583.9
731.9983,935.7
732.1965,151.3
732.3888,23
732.4776,1650
732.5546,81826.6
732.6117,2044.4
732.9344,610.6
733.0453,5334.4
733.0545,4857.3
733.1065,283.9
733.3271,145.2
733.5579,33824.3
733.657,441.1
733.7435,728.9
733.9501,191.9
734.0616,711.6
734.194,693.1
734.2414,465.6
734.3208,368
734.5711,8019.2
734.9911,20.3
735.0704,869.1
735.1651,427.3
735.2177,152.6
735.5255,470.3
735.5739,1455.5
735.7009,366.4
735.9628,453.6
735.9849,192.3
736.0854,224.6
736.5069,595.1
736.572,474.1
737.1339,274.3
737.3653,956
737.397,1144.7
737.4528,21222.9
737.6515,790.5
738.0028,784.1
738.0372,802.6
738.1244,36.5
738.1879,20.6
738.2497,110.2
738.3481,1091.4
738.3755,226.5
738.4553,4485.9
738.4935,350.2
738.9361,831
739.0624,10664.8
739.0988,766.9
739.1432,159.8
739.1854,365.9
739.39,187.3
739.422,619.8
739.4678,2740
739.5155,3946.1
739.5802,177.9
740.0654,450
740.4717,223.4
740.9452,125.2
741.0703,172.2
741.2864,148.8
741.5314,20162.1
742.0037,777.5
742.2943,681.4
742.3639,370.8
742.535,6975.7
742.5747,4626.8
743.0131,1024.4
743.1721,320.9
743.4656,320
743.5788,573.8
744.1046,156.8
744.4416,147.3
744.5558,2447.6
744.5913,5605.3
745.2271,826.1
745.4786,39648.3
745.5583,1593.8
745.5942,602.9
745.8759,373.9
746.0639,295.1
746.2791,183.1
746.4813,18247.1
746.5364,155
746.571,2995.2
746.6074,1530.1
746.7733,244.8
746.9642,137.7
747.0538,153.7
747.116,563.8
747.2627,454.7
747.4946,16772.7
747.5733,636.3
748.0105,2308.4
748.1417,109.3
748.1695,237.7
748.2731,330.5
748.4965,1722.1
748.6139,324.1
748.6417,18.6
748.7206,411.6
748.7577,198.5
748.8672,248.6
749.0104,1921.2
749.2224,18.8
749.4012,134.6
749.4387,24.7
749.4711,147.6
749.5102,6154.6
749.7832,396.1
750.0217,223.2
750.2391,270
750.513,231
750.6958,856.2
750.8279,429.7
750.9482,164.1
751.0336,379.5
751.1216,445.4
751.1491,118.6
751.5727,8615
751.8795,416
752.0758,19.8
752.1114,124.3
752.2136,224.4
752.31,471.2
752.5211,17488.2
752.5755,1474.6
752.7801,166.9
752.8343,404.8
753.0977,190
753.1384,21.9
753.1993,682.9
753.3002,909.8
753.4456,177.5
753.5233,6266.1
753.5889,3196.9
753.7,604.2
753.8283,683.9
754.5365,73044.6
754.836,429.1
754.9393,20.1
755.0262,3607.9
755.0377,3758
755.5399,30952.9
755.7865,370.2
755.9696,20.2
756.0724,19.1
756.5092,18.3
756.5544,65352.9
756.6254,266
756.7391,227.1
757.1308,630.7
757.274,724
757.5577,28970.2
757.6201,1193.7
757.8014,176.2
757.9769,21
758.3958,160
758.5702,1543098.9
758.6936,190.9
758.756,317.5
758.8744,182.1
758.9474,202.6
758.9775,130.1
759.1871,181.7
759.5112,111.8
759.5736,690367.8
759.6056,820
759.6319,1039.1
760.3244,204.2
760.5869,490025.5
761.0444,2928
761.4527,7741.5
761.5165,1044.6
761.5896,236549.4
761.68,225.5
762.4203,347.3
762.5925,56420.7
762.8725,360.7
762.9568,579.2
762.987,607.6
763.2397,169.2
763.4689,996.2
763.5955,3281.1
763.8166,19.6
763.9739,435.6
764.1042,1183.7
764.2242,19.9
764.2916,172.4
764.4029,281.4
764.4865,205.8
764.5569,2071.4
764.7314,523.7
764.9863,211.7
765.0911,46.4
765.228,27.5
765.3451,713.9
765.4844,190.1
765.7634,525.1
765.8907,17.3
765.9902,229.9
766.2101,722.3
766.4589,277.9
766.5361,4260.6
766.575,28738.1
766.9187,169.3
766.9863,213.9
767.2009,326.4
767.5783,11683.7
767.6633,264.8
767.819,572.4
767.9708,917.1
768.0595,19.1
768.089,19.2
768.4952,1176
768.5518,2768.3
768.5912,43536.8
768.6575,171.9
769.0011,294.3
769.2268,848.6
769.4761,4279.1
769.594,17766.7
769.6671,34.8
769.7239,318.2
769.7834,393.5
769.8121,124.9
770.4838,1429
770.5101,9014.6
770.5718,758.2
770.6085,3625.3
770.9923,5553.8
771.1077,698
771.5141,1930.8
771.5712,827.6
771.611,1201.4
771.6335,799.5
771.7535,159.5
771.775,17.7
771.9417,204.3
772.1217,745.6
772.2796,245.2
772.5861,18957.3
772.6878,618.7
772.8569,902.6
773.031,773.6
773.0854,174.3
773.4689,378.5
773.5112,1434.1
773.5891,3339.2
773.6549,35.3
773.9948,316.8
774.1582,203.5
774.4744,139.5
774.6022,1371.9
774.8694,210.7
774.9504,881.5
775.2589,22.6
775.5244,166.3
775.6038,702
775.9248,719.3
775.9754,347.7
776.0985,559.7
776.2938,617.4
776.3424,398.3
776.5235,1626.5
776.6118,640.9
776.648,557.1
777.0082,3947.9
777.2414,322.2
777.5238,973.3
777.5453,2656.7
777.8127,819.1
777.9663,326
778.0196,721.1
778.0453,1928.7
778.1613,749.6
778.4083,149.3
778.5366,53236.7
778.8703,177.8
778.975,133.6
779.0844,348.1
779.3214,628.6
779.3737,442.7
779.5399,20560.7
779.8834,147.6
779.9483,451.5
779.9883,1063.3
780.3847,678.4
780.5229,666.9
780.5521,1053933.9
780.5954,150.7
780.7337,460.2
780.817,863.9
781.0171,326.6
781.336,134.1
781.5104,432
781.5556,468929.3
781.6198,789.5
781.8204,197.5
781.9523,1164.2
782.1384,136.9
782.2949,512.5
782.4978,217.6
782.5094,189
782.5698,947062.4
782.6214,351.5
782.6466,34.3
783.0282,2966.3
783.5731,458631
784.0584,308.2
784.5866,422930.6
784.6915,596.2
785.014,204.2
785.2979,150.6
785.46,1239.2
785.5897,206383.1
785.6543,4315.7
786.031,686.1
786.13,606.3
786.4787,212.4
786.6023,317030.8
786.6556,462.8
786.6959,312.2
786.7531,127.7
786.8081,112.6
786.8737,19.5
786.9593,191.1
787.0751,528.8
787.1839,619
787.4342,17.6
787.6052,152706.4
787.6713,823.2
788.0125,181.3
788.2863,840.9
788.466,763.2
788.5573,16428.4
788.6054,27346.6
788.6214,9706.6
788.9878,204.2
789.0765,18.2
789.2533,319.3
789.3867,118.6
789.5469,933.7
789.6222,5664.1
790.0217,124.3
790.045,2620.3
790.5495,1922.8
790.5733,21872.9
790.6343,472.3
790.6649,521.3
790.7192,656.3
790.8084,476.5
791.5759,4398.4
791.6157,731.1
791.9125,524.9
792.0553,597.7
792.3859,214.3
792.556,42.2
792.5903,7891.3
792.8723,160.5
792.9826,1960.8
793.5944,239.2
793.8052,527.2
793.8572,565
793.9229,513.6
794.0728,731.9
794.1404,192.6
794.5109,8890.2
794.5681,7538.6
794.6068,37951.9
794.804,149.1
794.9687,596.4
795.2726,703.6
795.3271,1353.8
795.4657,411.2
795.5149,2631.6
795.5429,29.1
795.5693,886.6
795.6098,12730.5
795.7571,229.5
796.1874,617.8
796.526,213949.2
796.586,5246.1
796.6244,4494.9
796.7029,221
796.9797,541.5
797.1536,140.1
797.5293,94208.6
797.6286,601
797.748,241.2
797.9783,1232.1
798.4047,432.9
798.5429,50676.3
798.6025,1745.2
798.6868,188.4
798.9424,134.8
799.0008,627.2
799.4702,19.6
799.5451,28096.3
799.5711,1315.4
799.672,532.1
799.7625,972.2
799.7913,243
800.158,671.3
800.5529,1112.6
800.6737,203.1
800.7213,212.3
801.0475,367
801.4023,1027.7
801.4971,656.4
801.5542,127.1
801.6954,551.4
802.2441,140.7
802.5361,37109.8
802.7329,155.3
802.832,1012.2
803.402,210.2
803.5403,15044.5
803.6976,430.4
803.7251,329.9
803.751,725.8
803.936,225.8
804.3548,171.1
804.5522,458143
804.9436,424.4
805.4973,18.2
805.5554,225895.4
805.9021,221.5
806.0291,496.7
806.1768,762.2
806.2727,152.9
806.4888,244.8
806.5692,377261.3
807.125,160.9
807.3655,493
807.4766,379.6
807.5724,181041.1
807.6439,276.2
807.8947,329
807.9103,227.6
808.0563,18.4
808.0882,30.1
808.1724,30.9
808.5853,238552.2
808.7995,31.1
808.9217,160.9
808.9961,424.7
809.5053,214.5
809.5883,121566
809.6478,475.9
809.8602,978.2
810.2908,712.3
810.3251,312.9
810.6022,153153.2
811.6052,79213.7
811.6699,10657.7
811.7217,483.6
811.7357,447.3
811.7652,663.7
812.12,227.6
812.5289,321.6
812.5563,615.7
812.6039,4374.8
812.6196,24755.9
812.6733,2122.8
812.9168,232
812.9428,737.8
813.453,446.3
813.6216,11385.1
813.6862,6108.9
813.7113,363
814.0932,649.5
814.4671,576.7
814.6234,1743.9
814.6879,1711.2
814.7623,544.8
814.9545,228
815.0465,130.2
815.7287,470
815.9165,230.8
816.0105,345.7
816.5007,624.7
816.5883,17316.1
816.872,403.5
817.0471,23.9
817.1711,22.8
817.5914,5342.4
818.0958,230.2
818.2113,21.8
818.5112,5477.3
818.6062,722.4
818.7008,187.4
818.8336,20.8
818.9122,467.6
819.1489,324.3
819.6804,395.4
820.1792,198.2
820.526,98895.6
821.0758,158.4
821.189,166.3
821.5295,44158.4
821.65,194.5
821.6713,991.1
821.7183,708.9
821.7959,251.3
822.1306,544.5
822.3601,260.9
822.3863,1413.1
822.5427,46481
822.6894,404.6
822.7642,18.8
822.9693,201.2
822.9937,895.1
823.3914,24.4
823.4774,1069.7
823.5455,21201.4
823.6116,291.6
823.9242,156.1
824.0666,18.7
824.1644,17.5
824.2109,378.4
824.5581,30358.6
824.8458,20.2
825.2168,146.8
825.5609,11431.9
825.6735,537.9
826.2379,20.7
826.5363,1098.1
826.8503,350.8
827.0725,316.4
827.0959,1059.7
827.3589,587.4
827.8235,301.5
827.9867,502.5
828.5521,102080.7
829.3283,20.3
829.5555,45295.5
829.6042,33.7
829.8226,1055.6
830.2008,1442.7
830.5687,64519
830.6231,340.4
830.7397,493.9
831.0619,843.1
831.0839,923.6
831.3089,348.1
831.5183,35
831.5713,32249.9
831.9102,481.8
831.9289,186.6
831.9704,315.8
832.5842,78253.8
832.6511,148.8
833.0156,234.7
833.3339,581.1
833.5871,40350.2
833.651,868.7
834.6016,33450.1
834.7114,1030.8
834.8547,306.2
834.9403,189.2
835.3291,156.1
835.4051,21.4
835.4997,20.1
835.5498,359.4
835.6044,10318.1
835.6649,593.9
836.1833,290.6
836.3305,188.9
836.6193,2373.3
836.6483,19.6
837.6037,674.5
838.0041,575.3
838.2408,560.2
838.2692,215.2
838.3246,196.2
838.4517,17.8
838.5124,2838.2
838.9532,499.5
839.0886,1337.6
840.4211,446
840.507,370.7
840.6672,560.6
840.6956,177.4
840.8421,163.5
840.8819,813.7
840.9304,493.5
840.9589,21.6
840.9941,1052.7
841.6163,21.6
841.7685,995.7
842.0367,246.3
842.5174,623.2
842.7559,506.8
843.158,175.5
843.3061,216.9
843.9324,231
844.2249,300.9
844.3555,357.3
844.5262,18728.1
844.9941,185.6
845.0873,21.7
845.2936,474.6
845.5293,2580.7
845.6792,375.7
845.9007,465.4
846.1034,299
846.5429,7825.4
846.6586,125.8
846.7193,723.8
846.9708,172.1
847.4468,1454.5
847.5437,1221.5
848.0754,430.4
848.4943,679.1
848.5034,495.9
848.5573,8706.4
848.7925,591.3
849.1098,1184.2
849.153,530.1
849.3739,133.7
849.4288,625.3
849.5213,1205.4
849.5529,1154
849.5596,1140.9
849.6063,135.5
849.7137,454.9
849.7398,213.8
849.8322,320.6
850.0457,400.7
850.5345,1058.3
850.5739,2845.7
850.7658,1170
850.9483,404.4
851.0405,155.5
851.2737,666.8
851.6812,262.2
852.017,19.3
852.0992,348.5
852.234,663.8
852.4277,158.6
852.5782,193.4
852.875,485.2
853.0505,190.6
853.1938,461.2
853.4419,1524.3
853.5396,545.2
853.9991,857.2
854.3731,33
854.5266,17.1
854.8063,923.8
855.0422,737.5
855.4342,159.1
855.7612,261.3
856.0627,170
856.5834,6403.1
856.6323,21.6
856.8436,132
856.8761,551.2
857.0002,140.1
857.2765,501.7
857.4024,211.6
857.4571,330.8
857.5889,944.4
857.8398,168.6
857.897,488.5
858.4904,38.2
858.8641,116.9
858.988,484.4
859.4621,742.3
859.8926,283.4
860.3216,2629.2
860.3679,168.6
860.6108,686
860.9499,324.6
861.2424,223.6
861.4754,750.5
861.9856,378.3
862.029,436
862.0662,166.6
862.7601,900.4
862.9817,253.7
863.047,28.1
863.495,403.8
863.7267,1375.7
864.1162,17.7
864.2555,18.1
864.3736,134.5
864.8576,117.1
865.0567,659.7
865.4946,310
865.6542,682.7
865.9523,109.2
866.1246,156.4
866.7946,220.6
867.5882,351.6
868.3842,183.4
868.5252,19.7
868.9984,146
869.3685,299.7
869.5335,598.7
869.567,359.4
869.6289,659
869.6649,2794.7
869.6884,1185.9
869.7008,961.4
869.745,1636.4
869.7773,1791.7
869.8118,3040.8
869.8419,3579.1
869.8799,4047.6
869.8963,3498.7
869.9393,2556.9
869.9869,2560.5
870.0008,2867.8
870.0546,2345.5
870.0945,1653.5
870.119,792.5
870.169,872.1
870.8426,164.4
870.9618,172.5
871.1894,435.3
871.5063,1075.3
872.176,624.8
872.5442,646.9
872.694,309.2
873.0305,176.2
873.2338,238.7
874.4275,98.6
874.481,62.6
874.7082,663.1
874.8442,1093.8
874.8986,345.8
875.1301,24.8
876.0915,180.6
876.1721,859.4
876.2028,408.4
876.5527,248.5
876.74,665
876.7559,617.2
876.9843,356.4
877.4155,28.8
877.5932,189.9
877.7144,192.1
877.8752,223.3
877.9895,267.5
878.3513,143.2
878.3849,292.4
878.534,201.3
878.9033,223.6
879.2393,659.9
880.7229,208.5
880.9044,364.8
881.0487,423.9
881.1353,21
881.2254,612.4
881.7686,21.1
881.8267,741.6
881.8935,1361.9
882.0427,980.2
882.6199,780.3
882.8195,243.7
883.0662,856.8
883.0864,130.4
883.1454,354.7
883.2792,1599.2
883.4405,565
883.456,570.7
883.7899,506.4
883.8457,675.4
884.124,363.8
884.2518,161
884.3108,337
884.4293,554
884.4887,159.8
885.28,308.3
885.9375,604.9
886.187,358.9
886.4218,679.7
886.6184,1126.6
886.8348,1017.7
887.7707,192.3
888.1129,952.7
888.3439,181.4
888.9412,622.2
889.1727,141.2
889.5816,20.5
889.5879,20.4
889.7682,161.3
889.9155,23.2
890.1076,249.9
891.0272,734.6
891.1037,180.6
891.4858,283.6
891.5992,451
891.9784,23.3
892.422,938.8
892.9285,376.4
893.2376,153.6
893.3014,430
893.4039,291.1
893.6084,18.9
894.7512,1314.7
895.5266,22
896.0164,582.4
896.2489,170.9
896.6993,275.7
897.2175,313.9
897.3243,204.8
897.3745,426.5
897.9902,350.3
898.0632,746
898.1156,175.1
898.3002,48.7
898.4368,599.9
898.4671,567
898.6287,163.2
899.4299,754.3
900.1674,708.7
900.4459,191.7
900.6411,301.2
900.6945,374.8
901.2553,650.8
901.4021,581.3
901.5743,79.5
901.6402,176
902.0548,359.9
902.3737,216.8
902.8082,261
903.2873,323.5
903.682,427.1
903.7124,20.7
903.8011,141.4
903.8563,164.7
903.9527,320.7
904.1801,627.9
904.2911,312.4
904.373,579.3
904.5433,183.9
904.5788,24.1
904.6265,230.9
904.8624,141.9
905.0899,997.6
905.4474,138
905.5815,646.7
905.6133,153.3
905.9221,144.1
906.0826,179.7
906.1584,212.7
906.2823,145.2
906.7947,2383.2
907.6788,20.6
907.8509,205.7
907.9877,632.7
908.0243,108.7
908.274,21.3
908.606,640.3
908.7677,169.6
909.5575,1206.5
909.6193,715.9
910.2027,191.6
910.581,23.1
910.9417,21.2
911.1708,169.2
911.5866,242.6
911.643,300.5
911.8061,178.8
912.2669,588.4
912.2818,473
912.3353,349.2
913.4765,1006.2
913.5863,185.4
913.6139,202.3
913.6585,382.9
913.8616,576.5
914.2574,183.8
914.3937,193.3
914.4635,308.2
915.3215,1332.1
915.3614,1186.5
915.692,2376.9
916.3022,233.3
916.3815,631.7
916.4433,19.8
916.5424,1752.4
917.1214,215.4
917.1635,160.4
917.4341,413.1
917.5297,229.6
917.5409,266.7
917.5512,225.6
917.609,22.3
917.732,111.7
917.9738,20.8
918.8208,375.7
919.0866,69.8
919.3524,851.7
919.8599,789.9
919.9307,35.1
920.3894,630.4
920.4661,870.6
920.9361,879.4
921.0519,139.8
921.0896,25.1
921.2513,1918.6
921.5953,495.6
921.9976,767.5
922.4115,212.9
922.8978,476.4
922.9163,571.3
923.1709,18.2
923.2501,557.1
923.3363,116.3
923.4911,890.8
923.9511,420.2
924.5894,245.4
925.2235,507.9
925.4796,237.6
925.5309,172.5
925.8249,312.1
926.1089,1314
926.7866,247.7
927.0913,272.9
927.3178,209.1
927.4269,1015.9
927.5985,19.1
927.6249,546.1
928.2212,1019.2
928.2873,290.8
928.4894,212.2
929.0196,478.7
929.969,20.8
930.0654,611.3
930.1614,537.2
930.7758,437
930.9251,692.5
930.9839,298.9
931.0209,580.7
931.745,142.3
931.8385,482.2
931.9397,152.9
932.1593,23.1
932.8163,296.9
933.1939,19.7
933.7955,688.9
934.2256,1432.7
934.736,1407.1
934.8015,1176.2
935.705,225.8
935.9435,234.6
936.0624,20.8
936.184,584.4
936.2491,147.2
936.3124,634.4
936.6566,1182.7
936.7169,949.2
936.8084,673.2
937.0111,159.1
937.1948,167.6
937.5054,530.1
937.6982,146.6
937.8773,19.6
938.3259,23.3
939.0312,316.3
939.4967,267.3
939.7621,1446.8
939.8021,142.2
939.9798,861.3
940.6099,235.8
941.0298,1056.9
941.4983,459.7
941.7298,242.3
941.8988,526
941.9141,604.5
942.2019,456.4
942.2347,228.3
942.2693,511
942.4447,440.2
942.5825,890.8
942.8441,126.6
943.3765,1023.1
943.6146,128.4
943.7077,227.6
943.8672,353.1
943.9235,828
944.0021,272.9
944.0231,18.8
944.0992,2138.8
944.3653,157.8
944.4714,1301.1
944.6822,180
944.8548,742.7
945.4589,958
945.4924,268.6
945.6275,1051.5
945.8382,207.8
945.9113,282.7
945.9725,286.6
946.1919,158.2
947.7936,316.7
947.8586,332.2
947.9393,2376.9
948.0841,1510.7
948.3232,722.4
948.5063,496.8
949.0279,443.9
950.0872,235.4
950.3659,379.9
950.5828,1578.8
950.9302,577
951.3832,547.4
951.4326,22
952.0201,746.9
952.6526,124.9
952.7051,972.4
952.7363,1000.3
953.2848,409
954.2896,110.5
954.3385,160.7
954.4248,190.9
954.4558,610.9
954.7846,1247.2
955.0686,615.9
955.1145,445.9
955.3275,718.4
955.6098,294.1
955.7502,237.2
955.9448,957
956.4546,20
956.5188,21.1
956.5767,898.4
956.802,252.1
956.8222,174.9
956.8787,391.9
957.173,722.8
957.364,34
957.7892,18.6
958.1303,1108.2
958.2681,339.8
958.5822,1592
958.7786,888
958.8145,715.5
958.8479,1194.6
959.3087,311.5
959.4762,251.9
959.6013,21.1
960.2561,697.8
960.3058,656.6
960.6562,21.6
960.9201,1210.3
961.244,319.9
961.3539,890.1
961.5918,384.5
961.6954,463.4
961.7413,609.8
961.9214,227.9
962.1156,145.2
962.165,684.3
962.2143,208.1
962.6351,27.1
962.6443,27
962.8726,1062.7
963.0767,19.5
963.3356,403.3
964.1407,165.9
964.3762,466.5
964.5349,839.8
964.9042,475.6
965.3308,600.5
965.3583,183.9
965.3977,277.5
965.4192,360.2
965.4658,1501.2
965.4966,316.8
965.661,649.9
966.2748,304.9
