SPECTRUM - MS,
696.6262,490.3
696.7969,423.1
697.4072,381
697.4775,212.7
697.526,17528.2
697.6736,240.8
698.03,1738
698.0538,331.5
698.3831,154.5
698.5295,7309.2
698.562,464.9
698.8675,329.7
698.9348,363.9
699.0301,163.6
699.0944,272.6
699.1026,279.2
699.6886,407.2
700.1222,663.6
700.4748,396.8
700.9057,99.3
701.2203,183
701.2992,243.9
701.409,447.1
701.5599,27682.2
701.768,270.5
701.9497,124.1
702.0498,301.6
702.1312,175.8
702.3428,2156.3
702.4161,311.5
702.5137,238.1
702.5633,8638.3
702.6858,524.3
702.8862,510.8
702.9284,140.6
703.06,110.9
703.1823,469.4
703.3341,119.2
703.4315,192.7
703.5756,78419.7
703.8188,21.4
703.9281,165.2
703.9431,349.4
704.0462,6203.7
704.4474,518.2
704.4846,387.5
704.5356,461.4
704.579,27515.2
704.6021,22.2
704.7202,20.9
704.7555,132.3
705.0487,1716.5
705.4522,811.5
705.5821,2368.3
705.8128,276.1
705.9651,493.6
706.0151,191.4
706.1531,461.1
706.3738,305.5
706.3968,340.5
706.5386,2257.9
706.5729,258.8
707.0535,19.5
707.2772,143.9
707.5418,474.3
707.7316,19.4
707.9841,456
708.2395,584.4
708.3728,540.5
708.9025,21.6
709.2836,19.3
710.0975,194
710.7645,20.3
711.0106,589.5
711.0646,8784.8
711.0738,12553.8
711.104,278.5
711.3832,135
711.4334,595.9
711.4811,406
711.5421,1740.9
711.5661,328.6
712.0765,580.6
712.2253,215
712.3979,346.1
712.8674,627.9
712.8739,639.8
712.9949,150
713.0245,273
713.0603,717.1
713.0797,278.8
713.1311,496.8
713.4488,310.5
713.5006,2167.2
714.0501,113.7
714.066,418.2
714.3475,152.4
714.4058,18.6
715.3637,303.2
715.5532,212.7
715.589,19.6
715.9727,561.4
716.1217,348.4
716.46,424.9
717.0806,16138.1
717.5925,523.8
717.6897,593.7
717.7314,17.7
717.8757,308.2
718.0848,1155
718.1151,19.8
718.3047,140.1
718.5743,542
718.6202,492.2
718.7887,19.2
719.4624,773.2
720.0212,2157.5
720.7396,706.5
720.7901,87.7
721.0003,552.5
721.0201,176.9
721.1843,284.2
721.4785,60405.8
721.5504,321.7
721.8321,392.4
721.9578,340.3
722.4819,27818.7
722.5363,126.1
723.0316,409.6
723.128,584.6
723.2934,20.4
723.495,9339.5
723.5417,37288
723.7493,146.6
723.8291,96.6
723.9044,268.5
723.9579,94.1
724.0266,159.9
724.3895,176.7
724.4969,1939.3
724.5453,12917.8
724.6926,19.8
724.7165,276.5
724.8191,368.7
725.03,775.2
725.0629,380.6
725.1953,447.1
725.5576,85222.9
725.6367,562.8
725.7794,182.2
725.8477,1080.1
725.8925,170.4
726.0287,4560.4
726.1207,133
726.5037,879.7
726.5609,36800.5
726.8603,290.8
727.0275,2538.8
727.3565,612.7
727.564,3648.5
727.6726,159
727.7611,128.6
727.7809,432.4
727.8475,562.7
728.158,125.6
728.4414,138.9
728.5196,4165.2
728.8566,123.3
728.8791,305.6
729.2132,376.1
729.4155,192.6
729.5337,259.2
729.5917,7029.4
729.6177,407.6
730.0057,495.4
730.4268,314.3
730.5389,6720.6
730.5939,734.9
730.7342,145.9
730.8406,379.4
731.0481,246.1
731.1688,380.1
731.4969,173.8
731.5432,1020.4
731.6068,1977.1
731.7302,658.8
731.8523,184.8
731.9682,155.6
732.1121,167.8
732.1659,238
732.3437,17.4
732.5122,354.4
732.5548,37290.5
732.6112,923.1
732.7127,843.7
733.0562,8687.3
733.1101,253.2
733.2265,656.5
733.5151,363.7
733.5582,12751.7
733.5951,564.2
733.6051,569.7
733.6143,662
733.7229,144.3
734.0369,18.9
734.0612,177.4
734.1485,102.9
734.4434,555.7
734.4955,406.4
734.5465,505.2
734.5704,7467.3
734.5909,485.4
734.8059,151.8
735.2924,296.5
735.4324,108.5
735.5736,2622.3
735.7585,20.2
736.0427,250.5
736.0723,473.7
736.1892,618.8
736.3823,371.8
736.5522,155.3
736.8298,502.5
737.3362,192.8
737.4525,16870.8
737.5609,795
737.7006,236.3
737.729,117.9
737.9352,122.3
737.954,447.6
738.1056,483.6
738.1242,411.5
738.2093,519.3
738.3654,134
738.4544,2326.7
738.5252,498.3
738.8235,770.5
739.017,405.6
739.0632,11494.9
739.1005,566.1
739.1788,712
739.2213,243.2
739.2611,384.2
739.4507,165.7
739.5163,4167.4
739.8005,235.4
739.8732,192.1
740.0916,135.4
740.4114,189.7
740.4697,168.6
740.5198,987.7
740.858,384.5
741.5318,12475.3
742.0037,782.9
742.3685,398.3
742.3827,244
742.4299,125.7
742.4641,261.8
742.535,6127.7
742.5756,6009.8
742.9263,270.1
742.9886,156.9
743.0229,18.7
743.3432,90.8
743.463,775
743.5782,1100
744.1945,576.6
744.5539,4759.5
744.5915,9716.3
744.7531,160.7
744.7857,435.3
744.8079,548.1
745.1516,99.3
745.4784,34350.8
745.5586,1528.3
745.5957,2655.9
745.9298,131
745.9918,331.3
746.1834,139.6
746.4822,11526.8
746.5707,4918.2
746.6075,3101.4
746.6512,19.4
746.8311,324.5
746.9784,366.9
747.1763,231.3
747.2529,610.8
747.3837,26.7
747.4676,366.3
747.4945,9270.9
747.5724,413.9
747.6143,205.9
747.7554,199.6
748.0103,1875.7
748.1913,722.3
748.4817,549.5
748.5216,166
748.5795,242.6
748.8262,780.4
749.0189,1064
749.2806,192
749.5096,5457
749.8575,132
749.9573,203.5
750.1338,152.6
750.2365,208.9
750.6565,211
750.6919,963
750.963,549.9
751.2843,21
751.4527,17.5
751.5163,258.3
751.5722,4876.3
751.637,19.2
752.0215,180.4
752.0723,111.9
752.3084,334.8
752.3684,676.7
752.443,654.6
752.5216,8028.8
752.5754,1385.6
752.6373,117.3
752.6718,127.9
752.6983,712.3
753.0845,24.2
753.1324,598.3
753.1462,600.7
753.2355,413.7
753.5237,2798
753.5883,1717
753.7797,662.9
754.4486,563.3
754.5046,19.2
754.5369,36796.6
755.0377,6242.9
755.0984,762.2
755.1943,150.4
755.3036,242.8
755.3266,131.7
755.5398,13847
755.9974,159.2
756.2109,257.1
756.4693,607.4
756.5545,39562.3
756.6163,115.6
756.6739,337.9
756.7454,133.1
757.5575,14228.2
757.6238,625
757.9787,164.7
758.0265,19.1
758.1846,20.1
758.3211,21
758.4678,154.8
758.5209,722.1
758.5703,1082540.9
758.6295,453.7
758.753,263.4
758.8406,19.4
759.1964,166.5
759.4324,359.2
759.5736,472928
759.6381,536.3
759.9735,161.9
760.0413,450.8
760.587,345043.7
760.6655,148.5
760.8975,760
761.045,3462.8
761.453,6266.8
761.5896,167126.2
761.6142,1156.3
761.7174,651.3
761.7965,140.9
761.8328,449.6
761.8616,383.4
761.9208,164.4
762.4318,145.6
762.4547,2100.9
762.486,446.4
762.5924,35796.3
762.8696,318
762.8983,100.9
763.1261,386.5
763.3899,407.3
763.4673,695.9
763.5646,670.2
763.5959,1916
763.9705,316.4
763.9884,191.2
764.0689,225.7
764.2553,19.8
764.3885,614.2
764.4458,385.7
764.4789,816.3
764.5617,714.2
764.6342,968
765.1742,485.6
765.3785,152.9
765.4836,485.2
765.5013,393.9
765.5621,411.6
766.082,691.1
766.1784,135.5
766.5377,3723.7
766.5749,30707.8
766.7395,540.7
766.8935,204.7
767.3177,205.1
767.5427,524.3
767.5786,9600.5
767.8112,608.5
768.1632,445
768.4228,22.6
768.4947,2409.4
768.5156,143.3
768.5312,18.4
768.5527,2655.1
768.5913,37522.8
768.7269,543.9
769.0022,295.4
769.1181,351.2
769.1664,20.1
769.4782,6080
769.5606,181.1
769.5948,16105.4
769.7793,144.3
769.834,408.9
769.9927,133.8
770.2261,865.3
770.486,429.2
770.5098,2091.6
770.5702,1057
770.6076,2177.3
770.9145,21.6
770.9914,5098.7
771.147,147.9
771.4924,1567.6
771.5124,1537.2
771.6132,436.5
772.2566,563
772.3119,19.8
772.3993,104
772.4442,158.9
772.4948,216.7
772.5171,203.3
772.5862,15003
772.7396,581.4
773.5106,989.1
773.5583,20.7
773.5891,1808.8
773.6237,161.9
773.7241,370.5
773.8008,777.2
774.0181,118.6
774.0426,355.9
774.3153,315.9
774.4895,257.3
774.6026,2003.8
775.2459,320
775.3132,19
775.5768,142.5
775.6055,127.8
776.5212,1217.5
776.6383,24.7
776.7797,166.6
777.008,4754.2
777.2231,417.3
777.291,23
777.4372,391.4
777.5259,1292.4
777.7499,542.5
778.0894,316.6
778.2744,342.5
778.5367,23995.3
778.5723,403.9
778.9917,22.3
779.0462,913.1
779.1587,162.9
779.5401,8620.5
779.8863,143.5
779.9565,194.2
779.9865,308.2
780.2045,448.6
780.5523,735585.8
780.5908,173.1
780.7928,19.4
780.9811,220.3
781.0047,594.1
781.1062,283.8
781.5557,333726.1
781.5913,135.1
781.9018,95
782.0589,17.6
782.1858,147.5
782.2062,217.4
782.57,705424.3
782.6107,128.5
782.9214,220.5
783.0261,6925.6
783.5733,332162.6
784.4513,25
784.5869,274433.5
785.4556,228.4
785.5049,206.9
785.5569,182.2
785.5898,135586.8
785.6546,1475.9
785.7316,498
786.0593,121.5
786.6021,268959.3
786.6544,546.2
786.9675,1348
787.0466,246.7
787.1169,360.4
787.2207,392.1
787.3422,167.8
787.6052,135530.3
787.6705,502.7
787.7466,319.7
787.7847,619
788.5572,14706.3
788.6054,21135.9
788.6207,12189.2
788.6896,608.4
788.9674,317.9
789.0469,236.6
789.5593,2309.8
789.622,6130.9
789.6721,214.1
789.9375,495.2
790.002,143.1
790.0292,124.8
790.5142,575.9
790.5738,24732.4
790.6249,341.9
790.9434,619.4
791.0813,388.3
791.5762,4175.8
792.0519,549.2
792.5559,792.9
792.5905,14341.7
792.8744,18.5
792.9837,855.1
793.4071,281.6
793.48,165.5
793.594,3857.8
794.1618,414.8
794.2965,393.6
794.5101,2306.9
794.5684,6183.7
794.6069,38580.7
794.7606,18.6
795.3085,761.5
795.4219,358.6
795.4722,709.9
795.5144,675.4
795.5531,626.6
795.5667,709.9
795.6104,15752.5
795.6635,406.2
796.1181,486.1
796.5262,177656
796.5865,4771
796.6234,2619.9
796.6947,385.1
796.7215,571.4
796.7759,144.3
796.9352,429
797.1809,19.7
797.2931,475.2
797.3894,22.2
797.5296,78272.5
797.5884,662.5
797.7239,218.1
797.9226,339.6
798.0595,878.3
798.1022,175.3
798.3269,140.1
798.5433,43973.4
798.5898,162.1
798.6794,805.1
799.0009,1521
799.5451,21989.7
799.6675,144.1
799.8162,139
800.3127,1107.9
800.5531,1314.6
800.615,97.9
800.6829,664.4
800.9611,355.4
801.3085,20.2
801.3936,617.5
801.8392,570.2
802.1146,224.2
802.537,23014
802.6418,323.3
802.7477,938
802.7953,213.6
802.8981,188.6
803.1423,21.4
803.365,20.9
803.3903,263.6
803.54,9769.7
803.7151,317.5
803.7548,565.7
804.4533,818.5
804.5524,355453.2
805.4101,350
805.4863,631.4
805.5557,171691
805.9243,497.4
806.2393,179.9
806.5697,322063.3
806.966,505.4
807.2686,917.6
807.5728,158391.6
808.3228,1882.8
808.5854,214175.1
808.9603,148
809.2929,21.8
809.5442,227.4
809.5884,106459.6
809.8474,1233.2
810.2385,416.2
810.4182,682.4
810.6023,143580.6
810.663,196.5
811.1866,565.7
811.541,23.6
811.6051,70370.2
811.6689,5460.4
811.975,22.7
812.054,434.9
812.1691,154
812.299,115.9
812.6034,5321.8
812.62,16481.9
812.6729,1445.9
812.7888,19.3
812.9509,531.2
813.0438,380.3
813.1813,125.3
813.2274,161.8
813.3365,141.9
813.3835,18.4
813.6219,9050.3
813.6852,4264.6
813.8773,156.8
813.911,19.4
814.1783,132.1
814.5741,1584.7
814.6896,1790.1
814.9795,364
815.1068,714.7
815.1261,851.4
815.3985,138.8
815.5751,368
815.6412,19.2
815.7987,379.4
815.8873,590.2
815.9307,195.2
816.4723,134
816.5892,17408.2
816.7194,308.8
816.734,120.7
816.9265,191.5
817.191,813.2
817.5608,640.2
817.5921,6733.9
817.731,607.5
818.3244,20.3
818.4231,18.8
818.4804,155.3
818.5121,586.7
818.5704,1586.9
818.6065,2942.7
818.7027,219.4
818.918,19.7
819.1962,537.1
819.5161,141.4
819.5818,418.5
819.6087,552.4
820.194,149.4
820.3911,481.6
820.5262,88344.3
820.5867,995.8
820.6218,548.8
820.72,310.3
820.9264,188.2
821.3411,161.3
821.5296,40867
821.5877,332.3
821.6292,311.4
821.8904,214.1
822.1464,155.9
822.2599,19.8
822.3286,172
822.5429,37534.6
822.7044,232
823.1367,165.4
823.3075,104.3
823.3262,91
823.5454,16583.8
823.683,369.9
823.8606,508.9
824.4366,810.3
824.558,29955.8
825.4759,232
825.5611,13100.9
825.8334,19
826.0098,1155.8
826.4755,405.7
826.572,189.4
826.7794,280.6
826.9069,20.6
827.6393,118.2
827.69,418
828.5525,113144.7
828.7227,21.6
829.0582,191.7
829.4465,601.7
829.5559,52076.5
829.8235,885.7
830.0428,151
830.3466,256.8
830.5694,53549.5
830.6502,257.2
830.8356,424.6
830.9824,194.9
831.3909,906.3
831.4334,287.9
831.5719,27661.4
831.9178,158.3
831.9899,157.2
832.0982,200.2
832.4427,19.3
832.4898,781.3
832.5845,72746.5
832.6209,752.6
832.9084,151.6
833.3454,198.1
833.4086,460
833.5417,169.5
833.5873,35599
833.6155,165.3
833.6502,201
833.8134,317.5
834.0002,117.9
834.1262,165.3
834.4364,762.2
834.4681,136.2
834.6023,35096.6
834.659,564.4
835.2045,898.7
835.2436,151.2
835.6045,12742.6
835.7772,579.4
835.8017,114.4
836.6201,2931.4
836.6673,167
836.7375,618.8
836.8992,23
836.9477,638.3
837.4847,177.7
837.6208,925.3
838.0812,407.3
838.2196,595.5
838.5486,861.2
838.6341,200.4
838.6794,84.2
838.9195,19.7
839.0182,483.3
839.3735,679.8
839.5637,628
839.9688,567.6
840.0036,184
840.5275,236.8
840.8689,305.7
840.9463,511.9
840.9848,173.7
841.0433,160.1
841.5376,152.1
841.7949,131.6
841.8638,157.9
842.6024,374.3
842.6525,125
842.775,426.8
843.1728,762.8
843.2081,484.1
843.2271,129.8
843.6675,816.1
843.8279,767.6
843.9942,22.8
844.0744,311.2
844.1492,676.7
844.334,255.7
844.5262,24453.2
844.7186,219.1
845.0338,554.1
845.0581,742.7
845.53,9284.9
845.6872,160.4
845.766,333.1
845.9982,492.8
846.0689,271.3
846.1128,487.1
846.2376,149
846.3809,297.3
846.4353,24.8
846.5435,9319.5
846.5795,705.9
846.6298,17.9
847.0309,364.6
847.0947,362.5
847.1177,357.1
847.5451,828.6
847.8838,22.3
848.2025,362.7
848.558,12033.1
848.7247,233.6
848.8899,158.8
849.4495,160.9
849.5049,358.8
849.5608,5639.6
849.7947,146.2
849.8571,193.2
849.9315,791.1
850.556,196.5
850.608,98.5
850.6965,590.6
851.1708,142.5
851.4333,206.8
851.4647,348.3
852.0754,588.4
852.129,384.2
852.1525,245.7
852.2681,342.2
852.5416,953.8
853.0412,910.4
854.2386,212.2
854.5676,2156
854.6928,19.9
854.782,294
854.9944,414.5
855.1006,301.9
855.3927,254.8
855.5732,171.1
855.6838,365.7
855.8689,766
856.0083,656.3
856.3951,171.3
856.584,9004.2
856.7965,95.1
856.8887,146.8
856.9231,608.8
857.1053,199.8
857.394,22.4
857.587,1245.9
857.9406,492.9
858.088,344.9
858.1068,149.7
858.5191,456
858.5645,245.6
859.2113,151.2
859.4974,106.1
860.0267,588.4
860.7101,753.3
860.9783,562.5
861.0885,607
861.1213,257
861.9393,623.2
862.2922,434.7
862.4491,215.5
862.6484,192.8
862.8633,276.8
862.9029,822.8
864.2416,853.4
864.64,457.8
865.1022,448.8
865.3481,96.4
866.159,135.7
867.1673,400.9
867.2355,300.8
867.6184,380.4
868.3123,163.8
868.4552,1250.2
868.9422,327.9
869.2091,22
869.3803,202.2
869.4071,342.3
869.442,372.6
869.4614,22.7
869.4884,27.9
869.5155,962.5
869.5411,443.8
869.5848,1161.3
869.6185,862.3
869.6325,661.4
869.6631,1230.6
869.6686,1213.7
869.6965,36.5
869.7243,762.5
869.7444,1400.7
869.7889,1462.2
869.8336,3791.4
869.901,5315.8
869.9486,2873.5
870.0011,3070.8
870.0347,2713
870.0586,3270.7
870.1035,1057.2
870.165,461.3
870.1921,613.4
870.2318,210
870.2501,20.4
870.4401,2406.9
870.6584,354.3
871.1973,149.4
871.2763,387.5
871.3257,119.9
871.4344,528.5
871.4816,508.6
871.8294,550.1
871.9981,20.4
872.1673,431.8
872.1913,291.8
872.4066,595
872.6602,19.9
872.6986,21.5
872.8046,22.1
872.8449,18.5
873.9407,693.4
874.1195,1143.8
874.1747,112.8
874.7324,175.1
874.7701,167.6
874.8678,262.8
874.9213,531
875.2524,164
875.3136,374.2
875.5964,19
875.6261,546.7
876.2444,205.9
876.3133,351.7
876.4757,556.7
876.6523,228.1
876.7509,275.5
876.8282,838.5
877.1406,616.9
877.6744,373.7
878.2978,20.8
878.7402,392
879.1147,19.1
879.2405,1137.3
879.9382,426.6
880.1591,428.3
880.2334,18.6
880.517,200
880.7387,207.6
880.9496,655.1
881.2112,19.9
881.2701,19.4
881.5314,20.8
881.6929,21
881.7655,18.4
881.8601,1026.2
882.2285,142.9
882.5132,244.8
883.0012,152.6
883.271,358.2
883.516,772.2
884.1819,524.3
885.1792,162.9
885.7116,375.5
886.2486,358.5
886.4169,330.1
886.7048,259.5
886.9331,2216.8
887.1083,253.1
887.1829,649.3
887.2192,155.7
887.2634,22.8
887.479,191.2
888.1433,302.3
889.7974,207.4
889.865,327
890.2875,414.3
890.3781,1668.8
890.899,578.3
891.0095,272.4
891.2328,610.5
891.298,119.8
891.3727,120.8
891.8072,19.1
891.9588,921.3
892.0265,20.6
892.1886,355.2
892.2889,417.7
892.3789,773
893.4888,226.1
893.5798,415.9
894.2139,198.7
894.5084,394.8
894.9678,18.9
895.0669,151.9
895.2287,173
895.818,477.6
896.2058,187.9
897.2311,527.8
897.537,1062.7
897.9345,861.9
898.2263,672.4
898.6006,308.9
898.7502,290
898.7924,97.2
898.8295,384.7
899.0042,175.6
899.078,458.1
899.4118,19.9
899.4498,151.4
899.5509,260
900.4182,578.8
900.5027,542.4
900.5838,184.1
900.7552,588.9
901.2357,358.4
902.0434,1230.9
902.3208,374.9
902.4026,497.3
902.6462,376.7
902.6762,331.5
902.8843,173.2
903.0542,1191.8
903.7802,225.2
903.8089,361.3
903.9881,186.3
904.1545,351
904.5806,161.1
905.1751,455.4
905.3918,295.5
905.9101,19.1
906.2951,261.7
906.3429,484.5
906.5914,597.5
907.4718,190
907.959,109.6
907.9885,255.8
908.3415,318.1
908.4238,20.3
908.6033,1804.7
909.0156,20.5
909.0871,290
909.3992,349.7
909.4191,540.7
911.4045,455.5
911.5671,702.7
911.965,22.7
912.0171,312.5
913.0779,629.7
913.1885,969.2
913.3186,19.7
913.4828,777.9
914.183,234.5
914.2757,396
915.4548,175.7
916.5953,153.7
916.685,19
916.7373,393.8
917.5215,134.4
917.8179,19.8
917.9716,397.8
918.6216,569.6
918.7648,212.5
918.8954,161.7
919.1823,347.2
919.2257,523
919.8,237.4
920.0118,681.2
920.0662,963.9
920.9076,20.9
921.0452,597.4
921.1633,1894.2
921.2518,261.9
921.3198,131
921.3971,528.8
921.9395,754.5
922.0694,485.9
922.4835,460.3
922.7078,139.6
922.8888,652.2
923.0692,482
923.6318,625.2
923.8412,825.9
924.0004,301.4
924.5587,338.9
924.606,166.7
925.0006,18.5
925.2566,691.5
925.459,673.2
925.79,500.8
926.5695,558.8
926.8915,306.6
926.9733,97.1
927.0061,126
927.0909,458.8
927.4057,158.6
927.4975,215.8
927.5871,463.2
927.7027,623.7
928.4054,212.9
928.5262,251.4
929.1054,206.9
929.7677,501.9
930.1423,578
930.236,388.9
930.4046,17.9
931.1551,361.4
931.7739,642.5
932.0893,19.6
932.8587,545.5
933.238,283.1
933.4872,906.9
934.0478,616.1
934.756,370.8
935.6687,19.8
935.9554,21.6
936.2303,267.6
936.2939,99.4
936.4151,244.7
936.5669,149.5
936.9558,210.4
937.015,156
937.0837,181.2
937.9376,716.6
938.9668,243.3
939.0939,299.4
939.2401,781.8
939.4167,1087.7
939.7988,1468.4
940.2083,92.7
940.706,146.4
941.4783,300.7
941.5192,728.5
942.4413,1813.5
942.6751,551.3
942.8043,334.8
943.2247,874.8
943.5034,478
943.5504,336.9
943.8068,762.1
943.8835,282.1
943.9314,502.1
944.1189,224.3
944.4235,999.6
944.6264,444.4
945.0062,488.4
945.0606,1252.5
945.1554,299.7
945.3397,346.3
945.6058,486.3
945.6627,92.1
945.918,128.2
946.2584,447.3
947.0759,156.5
947.2166,555.4
947.3464,93.4
947.6002,145.3
947.8791,181.4
947.9408,1068.2
948.0638,437.5
948.224,1059.2
948.8634,134.2
949.0739,278.3
949.1188,725.7
949.6563,22.8
949.7031,1552.9
950.0277,434.2
950.1337,827.3
950.1777,755
950.2208,731.1
950.6359,21.5
950.7088,710
951.0511,202.7
951.6027,519
951.9388,773.2
952.3731,216.7
952.5041,476.7
952.7506,755
952.9827,134.5
953.505,1000.6
953.6132,849.6
953.7123,152.6
953.7452,841.4
953.8795,444.8
954.4288,431.7
954.4528,1087.2
954.5976,175.3
954.7109,154.2
954.8128,622.5
955.2327,333.2
955.4569,404.5
955.5608,173.7
955.696,222.8
956.679,464.1
956.7224,521.5
956.8816,166.8
956.9951,23.5
957.4372,986
957.6325,622.7
957.972,1504
958.0427,149.3
958.3814,729.6
959.2058,457.5
959.327,398.3
959.3516,814.1
959.386,126.3
959.8166,163.9
959.8752,153.1
959.918,275.8
960.4757,238.9
960.5255,936
960.6952,996.3
960.9846,375
961.2724,173.4
962.0521,19.2
962.3611,143.2
962.505,1041.3
962.892,179.1
963.1878,238.9
963.3204,99
963.5121,137.6
963.704,404.9
963.9242,264
964.1511,1012.2
964.3784,338
964.9555,241
965.1408,366.4
965.2467,727
965.2897,25.2
965.3305,672.6
965.3878,22.7
965.4297,497
965.5522,505.6
966.3477,301.9
966.5111,479.8
966.5298,446.4
966.884,406.2
967.1949,494.5
967.4398,1752.4
967.8236,230.2
968.0332,313.6
968.3761,21.3
968.702,87.1
969.1359,1911.4
969.2193,308
969.3316,334.4
969.7596,110.3
970.4876,595.4
970.7704,172.6
971.211,379.5
971.4197,588.3
971.6381,551.9
971.966,308
972.4129,548.9
972.695,23
972.7264,19.2
972.9045,511.6
973.0028,198.5
973.2196,268.1
