SPECTRUM - MS,
793.2411,21.8
793.5567,21.3
793.6457,27.9
794.1267,42.1
794.5376,23.3
794.6865,28.4
795.046,22.6
795.4562,20
795.7224,31.1
796.2536,22.4
796.5119,23.6
796.6012,42.5
796.6456,27.2
796.7287,23
796.7962,22.7
797.035,22.7
797.1359,26.2
797.3653,23.1
797.7017,26.6
797.922,22.2
798.093,21.8
798.226,21.1
798.6685,24.5
798.9952,19.2
799.4415,26.4
799.4642,20.2
799.9888,22.1
800.21,19.9
800.423,49.5
800.5427,22.4
800.6783,22.3
800.7616,25.7
801.3065,24.9
802.35,21.3
802.384,28.7
803.09,23.2
803.6598,22.2
803.8364,21.2
804.2576,21.8
804.9599,63.5
805.0936,24.2
805.9151,19.7
806.4389,24.3
806.5706,107.2
806.9588,24
807.1997,45.9
807.2703,20.1
807.7339,29.3
808.5873,80.8
808.9758,24.4
809.5901,25.7
809.7301,20.1
809.9827,21.6
810.4763,21.3
810.6018,237.4
810.9897,20.7
811.0626,25.5
811.3949,24
811.6021,36.4
812.0435,23.3
812.2088,22.5
812.4031,44.8
813.0902,20.5
813.3354,22
813.4989,31.2
813.9289,22
815.6945,22.3
816.2126,22.5
816.7475,27
816.8807,26.4
817.0108,27.4
817.1038,58.6
817.2547,21.5
817.5577,25.9
818.3476,20.2
819.2914,32
819.6147,25
819.7549,26.9
820.9046,20.4
821.1278,20.6
821.1738,21.7
821.5492,26.1
821.7619,20.5
822.7379,20.2
822.9684,42.4
823.0302,26
823.6678,23.5
824.0401,22.3
824.3344,20.9
824.6296,22
825.0305,19.5
825.0908,22
825.2969,29.9
825.7323,23.7
825.7878,54.3
825.9303,23.7
825.9604,22.9
826.3853,38.5
827.17,24.9
827.1994,23
827.292,41.3
827.5878,31.8
827.7377,24.8
828.7627,22.4
829.1538,21.6
829.2048,30.4
829.5213,20.6
829.7423,24
830.061,22.1
830.1791,20.8
830.45,25.1
830.9517,47
831.3168,54.6
831.3887,26.1
831.8592,22.3
833.3014,30.8
833.411,23.3
834.3739,38.2
834.6006,23.9
835.1051,23.3
835.5943,30.8
835.666,24
835.7247,39.3
835.7997,26.8
836.3042,24.7
836.361,25.5
836.42,30.4
836.5577,22.8
836.6913,22.2
837.1545,26.7
837.3355,22.6
837.6506,34.3
837.7439,23.3
837.8012,28.5
838.0797,22.9
839.273,20.6
840.1225,25.7
840.1939,24.7
840.3946,20.2
840.4314,19.6
840.4877,24.3
840.6417,23.9
840.8221,23.1
840.8968,101.6
842.4225,23.5
843.0327,21
843.5776,21.4
844.1007,21
845.1074,23.2
845.2178,21.9
845.4426,28
845.7855,45.1
845.8,25.4
845.8764,22.9
846.7476,22.6
846.8206,20.7
847.2119,21.9
847.6447,30.9
847.744,20.7
847.9983,23.3
848.2788,23.2
848.7804,22.5
849.7178,20.8
850.3829,36
850.531,21.1
850.5409,22.5
850.552,19.2
851.121,23.3
851.4819,23
852.0238,26.5
852.0577,21.4
852.1098,45.6
852.152,40.3
852.4374,22.4
853.8516,23.5
854.4571,20.3
854.6491,40
854.6852,37.4
854.9717,22.5
855.5865,56.4
855.8322,41.2
856.2627,28.4
856.9518,22.7
857.1313,23.7
857.47,22.1
857.5581,24.6
857.5691,20.8
858.2649,21
858.6288,30.3
858.7277,20.1
859.4336,21.9
859.5133,24.7
859.92,25.6
859.966,44.5
860.0645,24.3
860.5533,23.5
861.1498,21.3
861.2417,25.7
861.513,23
861.7758,43.2
861.9642,24.1
862.1934,22.8
862.5657,22.9
862.6216,30.8
863.3863,24.3
863.7511,32.2
864.2372,21.8
864.5936,46.7
864.77,22.5
865.0467,24.4
865.4268,22.4
865.7108,21.2
865.7982,23.2
865.9123,21.3
866.3144,22.4
867.0451,20.5
867.2845,26.6
867.3537,24.6
867.917,20.2
868.0541,21.2
868.4672,26.8
868.5216,33.6
868.876,20.8
869.3645,48.6
869.4523,66.2
869.486,31.4
869.5599,36.6
869.6326,56.6
869.6577,51.7
869.6964,47.5
869.7317,28.8
869.7565,100.1
869.8644,305.1
869.9153,386
869.9307,434.4
869.9818,287.7
870.0133,133
870.045,197.7
870.0583,190.8
870.1069,202.3
870.1395,49.3
870.2071,25.2
870.2611,24.3
870.2832,23.1
870.5935,25.8
871.1125,22.2
871.1327,22.4
871.4325,53.5
871.596,22.6
871.6673,24.7
871.7361,26.7
871.7936,24.5
872.8018,23.1
872.8871,22.7
873.0626,47.7
873.1235,24
874.088,41.8
875.0946,22.6
876.6333,24.7
877.3773,37.6
877.8846,24.2
878.1652,24.8
878.2027,21.2
878.3053,20.6
878.3789,21.7
878.5792,20.9
878.833,26.3
879.1631,38.9
879.4347,21.4
879.461,21.8
880.0447,21.9
881.971,23.6
881.9824,27.6
882.4855,22.7
882.9573,27.1
883.2239,22.6
883.2349,21.9
883.2463,21.7
883.5587,22.7
883.9045,20.3
884.5857,21.5
885.4711,56.4
885.7818,34.5
885.85,24.7
886.1532,19.4
886.3262,35.2
886.6442,22.8
886.7199,21.1
887.0523,21.9
887.5443,23.9
887.7848,26.4
888.2282,25.8
888.5213,39.6
888.6344,36.5
888.6886,20.3
889.3061,27.7
890.2204,24.7
890.9016,39.9
891.0235,19.6
891.1135,24.4
891.2447,19.9
891.3593,20.2
891.6534,33.8
892.3965,24.9
892.7029,19.6
893.2662,22.7
893.3313,37.7
894.1201,28.5
894.7163,22.3
895.1996,22.3
895.7526,25.9
896.2785,20.1
896.6549,20.7
896.9539,19.4
897.0339,25.4
897.5376,22.8
897.5662,43.9
897.5727,42.8
897.5883,22.6
897.9392,22
898.1783,29.2
898.3335,26.6
898.4511,22.2
899.6429,28.9
900.1009,21
900.146,46.4
900.3582,31.4
900.8099,24.8
901.0398,22.5
901.1642,24.3
901.3409,32.9
901.5711,29.8
901.6128,25.2
901.731,34.7
902.2751,27.4
903.0833,26.9
903.871,20.8
904.6737,20.8
904.7916,24.5
904.9829,27.5
905.3759,19.6
905.8034,24.1
907.0221,24.9
907.348,23.2
907.9546,22.5
908.6875,22.7
908.8107,36.7
908.8406,34
909.1166,32.1
909.7493,24.7
910.3075,48
910.4827,25.1
911.0728,23.7
911.7127,21.4
911.7238,22.4
912.0114,27.2
912.4443,23.5
912.716,21
912.998,21.3
913.1732,19.9
913.5461,24.1
913.6007,23.4
913.8301,22.3
914.2759,21.7
914.954,22.5
915.1558,20.9
915.3747,23.7
915.4336,21.1
915.5493,20.5
917.2156,30.4
917.5857,23.7
918.081,21
918.3915,20.5
918.4545,38
918.9148,26.3
919.0503,26.2
919.136,23.7
919.7177,22.1
920.0211,21.9
920.4489,20.3
921.018,27.5
921.0917,28.8
921.3627,46.3
921.4465,31.5
922.6835,27.6
922.8698,21.6
922.9378,19.8
923.0537,20.5
923.9797,30.9
924.2723,21.8
924.3313,21.6
925.1054,21.8
925.2194,22.3
925.6755,28.5
926.4336,22.3
927.2488,21.3
927.5692,24.8
927.9736,26.2
928.4597,83.1
928.4905,21.4
928.6708,21.3
928.7669,21.9
929.4297,23.4
929.5863,23
929.652,26.9
929.7028,38
931.6701,25.1
931.8737,28.3
932.4765,26.4
933.0574,19.7
933.254,22.7
933.4867,24.1
934.6544,22.9
934.7599,22
934.8968,41.4
935.0366,21.8
935.4904,20.4
936.3539,40.1
936.708,20.3
936.8947,25.5
937.2706,43.2
937.3457,25.8
937.7081,24.8
938.3944,22.7
938.6394,33.8
938.7365,22.8
939.2629,23.4
939.6045,23.2
940.1111,21.2
940.137,20.3
940.3938,28.3
940.5853,20.3
941.8381,24.5
941.9632,21
942.2259,21.9
942.7711,25.2
943.0512,25.6
943.192,45
943.954,21.3
944.0779,21
944.2553,22
944.811,27.3
945.3963,25.3
945.6811,21.6
946.2122,23.6
946.7869,21.3
946.9506,21
947.0236,24.3
947.2042,22.8
947.5501,24.5
948.0118,26.2
948.4119,43.1
948.4645,51.1
948.6523,24.7
949.2416,22.9
949.5341,22.4
950.0925,20.5
950.1276,23.9
950.6188,43.8
950.7623,26.2
950.8699,23.9
951.2573,101.8
951.6565,20
952.0653,27.5
952.1009,24.7
952.3687,43.3
953.1157,20.8
953.4834,22.8
953.6364,25.1
955.2113,20.7
955.9898,23.4
956.3699,23.1
956.8965,41
958.2103,39.3
958.651,25.4
958.782,21.8
959.0901,23.4
959.3783,27.7
959.4887,40.2
959.8463,38
960.3456,23.6
960.8091,26.9
961.4812,66.2
961.6289,20.6
962.3086,24.2
963.5956,21.9
963.7646,43.8
963.8167,19.1
964.1074,23.1
964.3324,34.4
964.6288,27.8
964.7055,22.7
964.8034,22.3
965.2632,43.1
965.3118,24.3
965.3774,26.5
965.51,21.4
965.5437,43.1
966.5126,20.4
966.5746,27.8
966.6138,27.3
967.1561,37.5
967.6838,23.7
968.0817,23.2
968.3757,23.1
968.7058,23
969.5263,22.1
970.4144,29.5
971.4841,32.2
971.6536,23.8
972.5436,29.3
972.9557,22.2
973.096,24.1
974.136,22.7
974.3209,31.3
974.347,22.2
974.5921,32.1
974.7701,22.2
975.5601,32.8
975.8691,27.8
976.8004,22.7
979.2536,21.3
979.3425,19.6
980.1615,22.8
980.3632,57.7
981.1739,37.3
982.6376,20.7
982.7877,23.5
983.0025,21.4
983.0841,26.3
983.822,22.3
983.9946,22.3
984.9198,23.9
985.0065,37.6
985.8673,20.9
986.2622,27.2
986.4589,22.4
986.7477,24.3
986.9149,18.9
987.3383,24.3
987.8029,26.8
989.121,43.4
989.3421,19.8
990.0632,21.5
990.5532,22.2
991.5699,51.3
993.0194,22.2
993.3569,21.6
994.654,24.8
994.9094,21.1
994.9451,32
995.1986,20.3
995.2617,40
995.3147,23.5
995.5053,21.6
995.5902,21.1
996.267,22.2
996.3257,25.4
996.3864,34.8
996.4137,21.6
996.4958,23.5
996.7014,42.6
997.4822,21.6
997.8096,21.5
998.2277,22
999.1058,21.2
999.5612,24.7
999.7494,21.6
999.9227,25.2
