SPECTRUM - MS,
634.843,1678.7
635.464,612.5
635.589,517.1
635.593,576.6
636.8396,4972.2
637.0308,546.2
637.1999,17.9
637.2884,147.4
637.4704,20.8
637.5747,193.1
637.8789,347.1
638.4531,634.5
638.663,361.6
638.7839,137.9
638.8368,1307.9
638.9867,846.2
639.0082,23.3
639.2896,195.1
639.7268,123
639.7849,120.6
639.9367,22.2
639.9767,840
639.9947,270.6
640.2822,837.4
640.6378,157
640.7815,19.3
641.0785,435.1
641.4099,224.6
641.5764,328.1
641.6176,399.5
642.0806,200.7
642.1607,245.2
642.6171,659.2
643.097,234.2
643.3471,723.2
643.5211,295.4
643.6097,254.4
643.8579,178.2
643.9567,624.4
644.053,528.4
644.0674,392.7
644.8591,198.5
644.9432,531.2
645.0066,202.1
645.1176,6854.6
645.2551,185.8
645.3201,1236.9
645.3898,21
645.4379,546.1
645.6167,201.2
645.8246,868.9
646.0782,133.2
646.1183,438
646.308,20.8
646.483,581.6
646.6116,392.3
646.7997,435
646.87,466.8
647.0379,341.7
647.4595,840.9
647.4829,952.8
647.5239,720.5
647.9649,171.5
648.0908,937.2
648.362,253.2
648.5977,529.7
648.916,584.3
648.9483,222.2
649.0418,155.1
649.1208,603.2
649.3748,128.9
649.4038,390.2
649.4759,907.4
649.4799,949.6
649.5033,494.6
649.5353,128.8
649.6279,485
649.7159,129.3
649.8846,19.4
649.9167,187.4
650.3075,18.1
650.4418,291.1
650.7248,201.6
650.8167,1760.4
650.9429,216.8
651.1346,24872.7
652.0297,386.5
652.1132,294.7
652.1385,2500.4
652.4115,255
652.8134,2658.1
652.9834,366.3
653.3217,648.5
654.0877,307.9
654.2253,534.1
654.5973,22.3
654.6911,19.6
654.8089,1623.3
655.2849,172.5
655.3422,144.2
656.0247,176.8
656.2238,123.4
656.2883,18
656.4282,280.9
656.7073,213.5
656.9238,537.2
656.9538,172.3
657.156,464.7
657.3195,339.3
657.3918,463.1
657.6133,130
657.9139,158.1
657.9222,172.8
658.0799,326.8
658.4075,130.9
658.9284,846.4
659.1284,208.7
659.8551,134.4
659.8783,308.9
659.9903,19
660.0333,271.2
660.0822,626.3
660.4436,1082.3
660.665,21.6
660.7754,858.4
660.7972,345.6
660.8455,436.5
660.8718,319.3
660.9771,172.6
660.9921,170.2
661.0083,242.2
661.0831,3896.4
661.1091,595
661.1264,216
661.6291,22.9
661.8251,201
662.2352,346.9
662.3492,168
662.4297,142.3
662.485,33.4
662.919,167.8
663.161,213.3
663.453,292.2
663.5527,645.9
663.7939,959.9
664.1144,128.8
664.3169,188.3
664.4678,2944.1
665.4684,797.4
665.4931,577.7
665.8148,30.8
665.9067,132.1
665.9372,232.2
666.0224,155.6
666.0543,309.7
666.158,419.9
666.2617,858.5
666.4836,9717.9
666.7169,668.3
666.7895,832
666.9667,192.5
667.0994,15001.4
667.4857,3411.1
667.5546,128.4
667.6624,140.1
668.0439,23.9
668.1034,1049.7
668.1797,168.2
668.3996,196
668.4904,1506.4
668.897,929.3
668.979,765.4
669.0763,129.8
669.3953,805.6
670.3943,180.5
671.4374,967.4
671.4644,286.9
671.787,154.8
671.9333,981.2
671.9731,423.9
672.1257,179.3
672.3368,407.6
672.4211,3074.4
672.4406,1119.8
672.6776,23.7
672.8685,21.3
673.1166,45408.3
673.5068,382.2
673.5272,807.1
673.8141,1094.5
674.1202,7769.4
674.2331,701.8
674.5618,274
674.5886,19.8
674.7136,723.8
674.8403,18.9
674.9675,17.2
675.0065,206.6
675.0917,407.2
675.1203,231.3
675.5441,12927.6
675.9926,19.1
676.0473,2687.6
676.0955,905.8
676.219,149.4
676.3733,192.5
676.5014,212.4
676.5478,2295.2
677.1486,162
677.3588,591.2
677.4345,22.2
677.6079,307.5
677.9339,571.8
678.0055,20.8
678.2771,392
678.6043,212.1
678.6677,343.3
678.6964,973.6
678.9767,202.3
679.0532,363.4
679.503,183.8
679.6039,232.6
679.8434,229.1
680.0325,143.6
680.2863,169.9
680.5422,229.1
680.7813,23.7
680.8515,170.9
681.1214,417
682.0646,8370.6
682.3278,115.5
682.8956,203
683.065,2366
683.0929,191.7
683.4505,852.9
683.5673,240.1
683.7669,345.5
683.8021,125.7
683.8608,157.2
683.9253,293.7
684.2702,415.7
684.4915,231.9
684.5289,325.8
685.3339,169.6
685.3572,394.4
685.4347,7430.7
685.598,187.8
685.8103,23.5
686.0359,202.8
686.2405,341.9
686.4387,1757
686.5345,210.6
686.561,19.9
686.9568,315.6
687.2141,407
687.2616,17.7
687.551,400.9
687.8443,710.9
687.9973,340
688.0479,119
688.2369,760.8
688.4024,655.1
688.5115,18.8
688.7844,660.7
688.9532,266.8
689.081,15813.6
689.2521,33.7
689.3024,149.1
689.4605,647.2
689.4977,328.9
689.5585,3506.6
689.8337,330.3
690.0962,404.6
690.5456,19.3
690.5714,315.9
690.6501,195.5
690.7578,20.6
690.9391,343.5
691.4707,948.3
691.9023,27.5
691.9496,33
692.0114,170.1
692.2828,447.9
692.3731,586.8
692.4549,409.4
692.7159,19
693.0047,241.8
693.6472,438
693.7187,790.5
694.5863,22.4
694.7692,596.8
694.8154,544.6
695.0985,33011.4
695.3982,203.9
695.4375,238.7
695.5095,2113.3
695.853,174
696.1025,5550
696.1899,135
696.3041,215.7
696.541,648.7
696.796,856.7
696.9832,319.4
697.2592,144.9
697.5254,18749.7
697.7428,374.6
698.0098,910.5
698.0291,2105.8
698.2183,49.4
698.2815,132.1
698.4274,142.9
698.5293,6890.3
698.6879,20.5
699.1773,213.8
699.5237,119.9
699.6078,218
699.9788,350.1
700.0482,190.3
700.2727,595.5
700.3896,315
700.4269,21
701.1764,324.3
701.2748,124.5
701.4107,908.3
701.4566,586.2
701.5595,38526.1
701.7083,18
701.7823,213.7
701.9757,161.8
702.1958,120.3
702.3417,4372.2
702.5628,14534.7
702.7918,215.5
702.8507,371.4
703.0085,19.5
703.1448,121.6
703.195,633.3
703.5754,109394.9
704.0466,7718
704.1374,159.2
704.2977,216.5
704.4461,1198.3
704.5207,279.4
704.5784,44600.2
704.6037,996.3
704.7751,114.7
704.9466,168.9
705.048,3169.5
705.2568,147.6
705.3589,578
705.4522,683.8
705.5805,3614.8
705.6102,595.8
705.71,255.3
705.7518,19.2
705.803,340.3
705.8982,207.6
706.0484,891.8
706.2386,21.1
706.5066,654.3
706.5382,1901.1
707.0523,515.4
707.1462,550.6
707.3599,299.8
707.5427,248.3
707.6101,446.4
707.6383,232.4
707.7635,141.5
708.1697,860.5
708.2675,984
708.427,159.4
708.6757,667.5
708.81,541.5
709.0959,301.3
709.3506,327.5
709.5454,18.5
709.6421,547.8
709.8907,737.3
710.1129,133.4
710.1817,138.2
710.3023,139.4
710.4291,1015.6
710.7728,1233.5
711.0622,10400.7
711.0734,10706.4
711.4096,21.1
711.487,720.7
711.5415,4842.8
711.8066,328
711.8481,802.3
711.978,541
712.0663,1275
712.1143,20
712.1679,893.9
712.2473,625.9
712.4123,586.3
712.5451,1099.7
712.7713,207
712.8801,122.9
712.9166,312.3
713.2536,390
713.3003,125.3
713.4995,1873.9
713.7028,18.2
714.0131,29
714.0462,259.8
714.1171,179.4
714.2356,130.5
714.5035,1438.1
714.7334,222.6
714.9082,795.5
715.2023,159.1
716.459,22.6
716.9534,387
717.0805,19582.1
717.134,532.8
717.1608,639.6
717.3405,190.3
717.512,20.5
717.9373,390.5
718.0838,736.1
718.1261,22.1
718.2151,324
718.4722,362.4
718.5596,612.3
718.5753,486.3
718.6636,770.3
718.9939,118.8
719.0472,711.1
719.2451,433.9
719.4146,19.3
720.0217,2611
720.1769,192
720.3008,300.8
720.4629,773.9
720.592,248.1
720.8431,18.7
720.9763,150.1
721.0104,709.7
721.1374,175.5
721.2515,579.7
721.4012,862.6
721.4782,87143.4
721.9971,523.4
722.3168,375.6
722.4818,33964.4
722.5992,219.1
722.7675,198.9
722.8631,342.5
722.8971,285.5
723.0188,122.3
723.3314,218.6
723.4678,169.2
723.4953,9411.2
723.5414,47491.5
723.6017,255.5
723.9531,346.6
724.0069,775.7
724.1463,571.5
724.2636,342.8
724.4278,312
724.5445,18013.3
724.6613,287
725.2033,196.7
725.5572,107909.9
725.7184,20.1
725.7621,187.7
726.0279,5100.2
726.4405,463.2
726.5607,38405.6
726.7324,353.1
727.029,2742.8
727.1746,18.7
727.4804,742.1
727.5637,3969.7
728.1364,331.7
728.3565,182.6
728.5208,1986.2
728.5775,389.1
728.7903,524.5
729.1118,274.1
729.1898,132.7
729.5911,12684.8
729.9761,23.1
730.2615,127.3
730.3159,182.6
730.4637,314.3
730.4707,463.3
730.4806,368.5
730.5047,166.1
730.5384,10185.1
730.594,4219.4
730.6427,312.3
730.8699,185.3
730.9054,189.5
731.1676,609.9
731.4978,517.2
731.5402,1941.4
731.6067,5730.7
732.0472,256.9
732.5543,28531.8
732.612,259.7
732.7348,670.1
732.8043,284.1
732.9747,131.9
733.0435,8190.9
733.055,6148.8
733.1458,712.6
733.1891,163.2
733.558,8498.3
733.9241,106.2
734.1911,581.8
734.2559,219.9
734.5704,9137.1
734.7793,298.9
734.9637,736.9
735.4357,275.8
735.5732,1806.3
735.9029,37
735.997,174
736.0197,212.5
736.472,1287.1
736.5822,182.6
737.2684,155.5
737.4205,125.7
737.4523,20365.5
737.7562,208.2
737.9927,432.4
738.063,416.3
738.4552,3639
738.8123,594.6
739.0624,12018
739.0986,434.2
739.1228,874
739.1701,138
739.2156,428.4
739.422,363.8
739.5154,5079.5
739.578,641.8
739.7062,185.5
740.0031,173
740.0634,836.3
740.3389,197.8
740.3956,52.1
740.4691,152.2
740.6945,299.2
740.7973,295.5
740.9559,20.5
740.9991,18
741.228,216.1
741.3992,43.3
741.4745,212
741.5319,15820.3
741.5627,395.5
741.9872,318.2
742.0027,671.9
742.5351,6384
742.5747,16584.2
742.6883,595.8
742.7788,735.3
743.2058,219
743.4632,1008.1
743.5118,552.7
743.5779,5917.5
743.6304,398.1
743.7758,553.4
744.0666,557.2
744.5547,4370.9
744.591,13378.1
745.3988,209.6
745.4783,35002.2
745.5942,3856.9
746.2033,795.6
746.2248,185.9
746.481,10389
746.5224,153
746.5739,991
746.6065,6803.4
747.1686,785.9
747.3806,550
747.4686,286.2
747.4947,10788.1
747.5318,244.7
747.5781,142.6
747.6089,738.9
747.9763,595.8
748.0101,2040.4
748.1344,33.6
748.1729,401.4
748.4088,286.6
748.4967,2280.2
748.6,237.3
748.6258,114.6
748.9052,184.6
749.0108,2746.1
749.3837,298.6
749.5098,10721.4
749.764,16.9
749.8225,240.7
749.8485,181.2
750.5122,839.3
750.9254,21.8
750.9939,127.6
751.0922,151.8
751.3951,351.8
751.5149,199.6
751.573,8740.6
751.6402,37.4
751.6854,378.8
751.7095,106.8
751.8059,565.8
752.5205,13834.1
752.5766,1474.5
752.6014,147.2
752.627,361.9
752.6556,366.1
752.9812,184.1
753.3039,455
753.5239,3750.9
753.5903,1372.6
753.6332,132.3
754.4952,504.5
754.5366,22663.2
754.6531,24.1
755.0269,4605.2
755.0374,4179.2
755.2818,519.4
755.3494,197.3
755.3962,965.1
755.5395,5505.7
755.6094,146.2
755.7347,207.9
755.9073,118.7
756.0252,145.6
756.2778,185.8
756.5539,55943.4
756.6112,517.6
756.6856,228.9
756.9584,217.1
756.9912,18
757.0751,559.2
757.1583,401.7
757.5577,20201.8
757.5945,157.3
757.6239,2068.7
757.6926,230.7
758.2478,267.4
758.4231,575.7
758.5102,671.2
758.57,1590806.8
758.6221,551
758.6268,533
758.7369,193.2
758.8704,154.9
759.4216,224.3
759.535,858.8
759.5733,686141.1
759.638,725.5
759.889,19.9
759.9578,131.7
760.1799,456.9
760.4009,246.9
760.4216,21.5
760.5869,368199.4
760.869,182.9
760.9176,17.4
761.0446,5163.5
761.3808,20.1
761.405,23.4
761.4538,3443.5
761.5412,242.3
761.5894,177610.5
761.9028,381.9
761.9399,351.4
762.139,635.3
762.592,38307.1
762.7259,17
762.7453,333.8
763.0668,21.2
763.1779,238.3
763.4711,370
763.5951,1723.9
763.661,141.6
763.6766,361.9
763.7174,795.2
763.7664,17.6
763.884,282.9
763.9744,602.1
763.9818,557.5
764.041,216.8
764.1792,177.6
764.288,574.6
764.5576,5188.5
764.7995,20
765.5061,178.1
765.5584,1261.3
765.7861,210.7
765.8935,17.7
765.9182,381.2
765.9926,347.7
766.2745,161.2
766.3073,556.7
766.487,209.9
766.5357,2003.4
766.5741,29922.3
767.2946,647.3
767.5782,9723.4
768.0034,829.5
768.4413,956.1
768.4978,536.2
768.5521,727.3
768.5907,33085.7
768.6395,549.5
769.345,357.1
769.4782,11686.2
769.5566,305.1
769.5939,11832
769.7416,131.6
769.8857,400.7
770.481,2837.9
770.513,1951.3
770.6077,8097.8
770.6537,44.7
770.7047,216.1
770.7463,22.4
770.8204,465.8
770.9342,185.9
770.9924,4344.1
771.1371,312
771.3986,350.7
771.51,726.3
771.5313,20.8
771.574,418.4
771.6107,1245.7
771.6411,19.4
771.731,140.8
772.1187,146.2
772.1958,18
772.2283,166.7
772.38,186.9
772.5857,14818.6
772.6216,830.5
772.9314,299.9
773.176,215.8
773.2307,180.4
773.5115,1223.7
773.5897,4309.5
773.6256,356.9
773.6543,45.3
773.8463,420.2
774.4092,269.2
774.5912,417.2
774.9539,205.5
774.9829,397.8
775.0801,134.4
775.7473,33.9
775.8051,510.3
775.8315,153.5
776.4181,565.2
776.5217,1670.7
777.0081,3486.2
777.5428,2499.9
777.7399,608.7
777.8294,581.7
777.9954,18.4
778.0449,1910.3
778.4865,283.3
778.5363,39719.6
779.2508,327.4
779.3764,151.8
779.5392,15989.2
779.9528,338.6
780.0617,183
780.1332,344.1
780.552,1055579.1
780.5843,807.1
781.5554,455686.9
781.6371,315.7
781.7731,590.3
782.2849,237.1
782.5697,701519.9
783.0269,5314.9
783.0506,31
783.0831,21.3
783.5728,334208.8
783.6376,316.5
783.7514,20.1
783.9823,243.5
784.0267,656.4
784.0461,913.3
784.0888,242.2
784.241,238.6
784.5864,318941.8
785.4061,220.5
785.4542,497.7
785.5893,159148.6
785.6537,5017.2
785.9631,118.3
786.1212,190
786.2269,199.6
786.3312,398.4
786.6018,379289.9
786.6567,1466.3
786.9503,20.3
786.9668,768.7
787.2248,18.8
787.4496,191.7
787.6047,180042.2
787.6702,1183.5
788.0311,114.9
788.4244,502.2
788.5562,11895.9
788.6058,34358.1
789.457,20.3
789.5603,2143.7
789.6216,5896.6
790.3325,656.2
790.389,18.4
790.4145,641.9
790.4483,207.7
790.5736,16569.3
790.6179,163.2
790.6921,112
790.9134,126
791.4237,178.7
791.4541,579.9
791.5759,1680.1
791.6434,337.8
791.7166,95
791.7783,177
791.8031,847.8
792.0921,136
792.2719,181.2
792.551,1491
792.5904,16369.6
792.9829,873.3
793.3581,961.4
793.595,4362.5
793.6545,141.4
793.7216,918.2
793.8097,193.4
793.9576,394.2
794.0131,325.8
794.3507,465.4
794.3756,250.6
794.5102,5615.7
794.5677,5977.1
794.6065,39020.1
794.7614,229.2
794.8846,153.8
795.0864,631.3
795.49,180
795.5143,757.2
795.571,171.3
795.61,16055.3
795.8661,715.2
796.4452,131.9
796.5258,217514
796.5857,3591.8
796.6237,2506.4
796.7278,182.3
797.0383,283.1
797.2373,153.3
797.5292,88741.3
797.6256,665.8
798.0599,202.6
798.5227,2113.2
798.5432,36583.8
798.6027,317.2
798.6556,337.2
799.0012,1314.6
799.2132,254.9
799.5451,19085.4
799.6071,418.3
799.629,155.7
799.6719,1406.3
800.0662,132.6
800.2342,546.1
800.6744,553.8
800.8826,315.6
800.924,343.8
801.1366,283.9
801.3663,365.5
801.5134,838.6
801.5412,1603.3
801.5788,455.1
801.6841,198.2
802.0524,215.4
802.1952,143.3
802.4112,17.4
802.5361,44807
803.0493,273.2
803.1804,658.7
803.5394,23082.6
803.5951,29.2
803.6198,86.4
803.7387,473
804.0621,560
804.5519,353927.4
805.1768,401.6
805.5553,166765.9
805.6672,467.5
805.9766,221
806.5694,388074.1
806.866,816.4
807.453,272.4
807.5725,193254.9
807.6383,157.4
808.1931,239.9
808.4008,313.4
808.5849,245185
808.6438,828.3
808.6835,20.7
808.9538,343.9
809.2029,427.6
809.5877,123301.7
809.6563,382.7
809.6836,53
809.7395,363.7
809.7665,129.7
809.8777,330.7
809.9476,515.6
810.0581,280.3
810.1563,75.9
810.3013,540.6
810.6019,120244.9
810.6607,311.4
811.123,135.8
811.4081,43.8
811.6051,56498.7
811.669,9193.1
812.0382,535.7
812.1491,385.2
812.1998,659.4
812.2465,396.2
812.557,184.6
812.6195,16089.7
812.6726,2414.9
812.9087,560.6
813.0262,262.1
813.2052,173.4
813.4353,547.7
813.5466,564.2
813.6207,7486.3
813.686,6769.5
814.0855,624.1
814.1177,472
814.2807,483.1
814.3089,338.7
814.3173,392.6
814.554,302.6
814.5752,2172.4
814.6213,560.8
814.688,2033.2
814.8412,377.1
814.9771,340.1
814.9977,255.4
815.1392,539.7
815.3809,221.6
815.4256,576.9
815.5378,426.1
815.5769,1037.4
815.7359,445.6
816.1685,137.4
816.3165,575.3
816.5221,19.9
816.5884,15279.9
816.8428,726.9
817.1283,177.3
817.4441,524.1
817.5915,4990.1
817.7609,237.8
818.1186,22.8
818.1693,667
818.2396,147.7
818.4516,425.8
818.5111,7927.1
818.565,272.1
818.6067,4205
818.6963,32.6
818.798,258.4
819.1488,155.1
819.1977,666
819.2913,175.6
819.5142,804.8
819.6066,918.2
820.007,24
820.2672,237.7
820.5259,74393.1
820.5857,244.1
820.621,426.4
821.3157,272.9
821.5293,32911.4
821.5595,218.9
821.5874,170.9
821.6494,177.3
821.9679,812.7
822.5424,37029.4
822.6393,213.1
822.808,657.7
823.0472,234.1
823.2569,161.3
823.5452,14348.7
823.9077,829.6
824.2789,260.6
824.3701,439
824.5577,33400.7
824.7129,20.7
824.8844,382.3
825.5604,13396.4
825.7624,21.2
825.9882,138.5
826.4727,620.2
826.5407,1371.9
826.6535,25.3
826.8222,869.9
826.9159,869.2
827.311,442.9
827.4407,529.3
827.6474,160.5
827.7517,277.8
827.8039,544.9
828.2978,128.5
828.5519,141046
829.124,18.1
829.3718,652.3
829.4071,213.9
829.4475,502.8
829.5553,66228.5
829.7203,436.4
829.8204,1383.9
829.9463,214.9
830.0081,17.8
830.075,1112.7
830.1966,558.9
830.2747,641.2
830.5695,44063
830.9387,398.7
831.2469,31.2
831.5716,25822
831.8429,448.5
832.0207,19.8
832.4805,698.9
832.5839,64599.5
832.7767,24.5
833.2848,1246.1
833.5868,30586.1
833.651,711.8
833.7899,749.1
834.2539,424.4
834.3792,922.9
834.5012,607.2
834.5416,918
834.6016,31799.9
834.8608,134.6
835.2437,213.7
835.4544,26.1
835.6044,17796.7
835.6714,271.2
835.7331,231.4
835.7582,170.5
835.7808,189.2
836.0052,20.3
836.1176,592.6
836.5242,414.1
836.6191,1584.4
837.5966,947.5
837.6271,1682.1
838.4434,464.7
838.5104,1806.8
839.4081,778.1
839.686,434.7
839.9381,87
840.0458,37.2
840.4426,153.3
840.5563,620
840.5773,139.6
840.8382,259.1
840.9046,269.8
840.986,370.9
841.0101,1592.8
841.1174,348.1
841.1435,678.3
841.9582,552.1
842.0185,33.7
842.1426,891.7
842.4958,373.2
842.5258,228.9
842.5829,653.7
842.6957,305.6
843.0208,346.7
843.5305,190.8
843.7394,408.9
843.7867,184.7
843.83,412.8
843.9495,357.4
844.013,152
844.0875,324.1
844.5261,31890.4
844.6064,384.7
844.6713,260.8
844.7776,482.4
844.8806,225.4
845.0793,21.1
845.1193,723
845.5283,8839.4
845.9477,416
846.17,768
846.2485,111.8
846.4026,602.2
846.5061,228.6
846.5411,4283.7
846.5838,122.1
846.7021,121.3
847.0329,1088.9
847.3962,183
847.5456,1574.7
848.5554,8198.9
848.6996,545.8
849.4617,225.9
849.5602,607.9
850.141,205.8
850.3493,161.2
850.5132,152.7
850.844,19.5
851.0756,340.1
851.1096,523.2
851.3354,38.2
851.522,192.5
851.5766,1406.7
851.7637,20.7
851.8186,218.8
851.9285,122.5
852.2051,597.4
852.4381,197.7
852.6725,548.8
852.7339,497.7
853.4393,571.4
853.5254,330.4
853.6003,889.4
853.6809,1662.5
853.7736,297.1
854.1762,197.3
854.3477,610.8
854.5676,3672.3
854.6994,692.5
855.2273,516.5
855.2807,24.8
855.3779,23.6
855.5715,212.2
856.4135,308.3
856.5008,18.1
856.5838,12472
856.9391,224.5
856.9833,901.4
857.3648,21.3
857.5871,1410.2
857.6313,32.1
857.7292,559
857.8978,2411.9
858.1131,151.4
858.2191,840.6
858.495,315.1
858.6402,269.3
858.7082,185
859.45,209.3
859.9029,164.1
860.1028,23.4
860.1885,444.2
860.3097,427.6
860.56,338.9
860.7734,601.2
861.342,189.9
861.6598,828.3
861.7613,194.6
862.1114,391.6
862.1886,179.4
862.2347,56.2
862.5166,109.1
863.0706,432.1
863.516,290
863.9693,419.7
864.2118,419.1
864.3565,664.8
864.8612,33.1
864.9561,711.7
865.0942,20.9
865.2572,161.5
865.314,407.4
865.3324,192
865.9293,217.1
866.207,1072.8
866.3568,21.8
866.6844,359.7
867.0424,451.3
867.5121,177.2
867.566,279.6
867.6752,199.2
867.7511,157.9
867.9704,345
867.9946,357.1
868.0021,348.2
868.1267,632.6
868.3517,145.1
868.4021,248.4
868.896,617.7
869.1718,596.4
869.3033,646.3
869.3594,330.1
869.4145,1267.8
869.4641,25.4
869.491,263.3
869.5303,549.9
869.5853,1816.1
869.6119,1427.5
869.6278,1635
869.6687,3670.1
869.6921,5803.2
869.7211,6635
869.7881,3125.7
869.8577,2505.6
870.0019,22.2
870.1535,316.1
870.2014,372.1
870.3238,674.2
870.4263,638.5
870.5176,28.7
870.584,399.6
870.6212,354.6
871.4535,19.3
871.6186,190.5
871.7987,332.9
871.8929,263.7
871.9361,523.1
872.1422,448
872.5605,525.4
872.6581,480.7
872.8439,155.8
873.1111,566.6
873.7569,914.6
874.3836,1504.3
874.7766,193.8
874.8745,572.1
875.6074,351.6
875.7624,71.7
875.9792,147.6
876.5582,867.7
876.7742,948.5
877.3423,781.3
877.5479,513.5
877.6584,205.4
878.0125,143.6
878.0951,175.8
878.278,599.7
879.0947,278.1
879.1839,433.5
879.2358,697.5
880.1349,470.8
880.3079,939
880.7418,529.1
880.8455,397.4
881.5485,493.1
881.8509,482.7
881.9393,472.4
882.1238,731.6
882.2545,193.6
882.6236,1573.8
