SPECTRUM - MS,
715.1879,22
715.4125,29.9
715.7632,33.3
716.1302,32.9
716.1927,30.5
716.6027,24.1
718.3329,21.6
718.5158,20.5
718.6581,22.8
719.0279,32.6
719.1162,25
719.2561,25.9
719.2848,23.9
719.5493,23.3
719.5723,24.6
719.7522,25.8
719.8345,31.8
719.9676,21.6
719.9872,22.4
720.3588,22.5
720.368,22.9
720.836,40.3
721.9809,22.5
722.0456,23.8
722.2878,22
723.7711,28.7
723.8515,25
723.9056,30.1
724.1004,25.2
724.3181,25.1
724.6493,27.6
724.9001,21.9
725.8158,23.3
725.8706,30.8
726.6993,23.8
726.8739,23.6
727.2684,24.8
727.5376,27.3
728.1916,23
728.7139,32.2
729.2387,19.9
729.3891,24.6
729.7739,23.3
729.9304,27
729.9503,21.8
730.404,31
731.0066,49.8
731.1404,47.5
732.0883,23.6
732.8669,21.8
733.7267,21.1
733.9512,23.3
735.5787,27.1
735.6576,22.5
736.0161,25.1
736.4349,23.7
736.9667,30.3
737.0439,24.9
737.0686,25
737.906,26.8
738.0469,24.4
738.1513,26.8
738.3894,22.7
738.5876,20
738.6172,23.5
739.1103,135.6
739.1351,77.5
739.2766,26.7
739.3113,21.4
739.9148,24.1
740.0996,29.7
740.1672,22.1
741.7086,20
741.7591,29.6
741.7805,23.3
742.4037,28.1
742.4397,29.3
742.8267,35.8
742.9728,24.8
743.18,30.4
743.8529,26.2
743.898,24.7
744.8929,48.6
745.0196,24.5
745.4883,23
745.7454,45.1
745.9716,23.5
746.0631,21.3
746.1257,25.1
746.5958,22.8
746.7828,22.2
746.9338,47.3
747.1466,29.9
747.597,32
747.9099,23.3
748.8416,29.2
748.8689,30.8
749.1162,23.8
749.1709,26.9
749.4036,28.1
750.0008,24.6
750.4884,22.6
750.8305,21.2
750.8754,28.1
751.5463,26.9
751.6753,47.7
752.0407,22.1
752.1964,21.5
752.3393,21.9
752.813,21.7
753.2897,25.5
753.7353,21.4
753.8862,21.1
754.3856,26.4
754.5037,20.7
754.6218,23.9
754.7192,22.9
755.353,22.3
755.5792,30.9
755.6589,22.6
755.72,25.7
755.9628,26.8
756.3081,27.8
756.4809,22.4
756.6273,30.4
756.8351,53.7
757.4408,20.6
758.1515,25.6
758.506,32.2
758.5703,3305.1
758.7076,26.3
759.5741,1412.3
759.8335,52.4
759.8527,26.2
759.8986,33.6
759.997,27.5
760.4878,24.3
760.5863,1580.4
761.5115,22.4
761.5898,250.2
763.1754,31.3
763.5096,25.6
763.6742,22.6
764.136,25.3
764.6551,28.2
764.834,24.8
765.4048,29.5
765.5176,32
766.4694,25.9
766.9354,24.9
766.9996,23.8
767.582,24.1
767.6476,25.2
768.802,22.6
769.0911,22.4
769.3479,18.5
769.5525,33
769.5907,26.6
769.8972,21.6
770.1822,22.8
770.3299,29.6
770.517,20.6
771.2643,24.5
771.4231,28
771.4819,21.6
771.9403,31.7
772.3664,36.6
772.546,24.1
772.8626,21.5
772.9019,28.6
773.1862,27.1
773.4276,25.3
773.5067,36.9
773.5967,22.1
773.8685,20.3
773.9735,30.2
774.9055,24.8
775.1177,22.5
776.2469,25.3
776.8062,22
777.2085,21.7
777.5373,27.4
778.0683,32.4
778.4367,51
778.8692,27.6
779.4433,31.7
779.9741,22.6
780.4925,47
780.5535,129.3
780.665,31.6
781.1579,23.3
781.1915,25.5
781.5618,22.9
781.5853,51.2
781.7661,23.6
782.0325,24.7
782.0626,23.5
782.2975,26.7
782.4819,26.5
782.5703,1717.6
782.7465,25.8
782.9305,19.9
783.2356,26.3
783.5744,307.5
783.7725,27.7
784.3599,22.6
784.5874,442.6
784.8075,22.7
785.0536,24.3
785.2154,25.2
785.5031,26.4
785.5886,155.3
786.1613,33.5
786.3575,25.8
786.6021,1279.8
787.292,27.6
787.5365,24.4
787.6048,187.9
787.6579,22.9
788.2319,23.6
788.5071,22.8
788.7959,25
788.8391,30.6
788.8862,24.4
788.9485,32
789.519,24.7
789.8937,23.2
790.3299,22.3
790.6795,26
790.8639,39
791.3192,26.3
792.4846,50.5
792.6378,21.5
792.735,23.8
793.3531,26.3
793.6165,23.4
793.878,24.6
794.2283,24.7
794.3849,23.2
794.7655,22.1
795.3704,45.4
795.4387,20.6
795.6596,21.8
796.5616,23.5
797.0163,28.8
797.2622,26
797.4266,26.3
797.5497,26.2
799.3717,28.9
799.4059,23.9
800.0042,22.2
800.3706,30.8
800.443,28
800.6755,21.2
800.9408,27.3
801.0561,23.1
801.4318,62.4
801.5189,26.3
801.6916,27.4
802.0668,28.7
802.3579,26.6
803.9124,27
804.5467,22.5
804.7227,25.1
804.9707,26.2
805.0992,22.7
805.2139,23.9
805.2396,26
805.6515,34.3
805.8279,20.9
806.0538,25
806.1136,24.9
806.5299,25
806.5412,27
806.5696,156.3
806.7539,23.2
807.3335,23.2
807.567,35.3
807.8101,24.6
808.013,37.2
808.1173,23.5
808.5842,128.9
808.8528,25.5
808.9482,48.3
809.565,24.3
809.587,55.1
809.6203,23.1
810.2435,24
810.6016,464.6
811.1155,26.5
811.526,21.4
811.602,30.9
811.6629,23.1
812.136,28.1
812.2492,26.9
812.413,22
812.8089,31.5
813.06,21.7
813.652,26.4
814.9795,23.5
815.4016,57
815.5299,26.2
815.7722,24
815.9129,24.8
816.2739,24.8
816.8597,26.4
817.2279,58.1
817.7115,24.8
817.8564,32.7
818.0723,29.2
818.103,28.5
818.6297,22.7
819.6522,23.6
820.025,23.3
820.0749,22
820.4194,27.4
820.8297,21
822.0064,24.3
822.1586,33.4
822.8172,22.3
823.3126,23.9
823.4854,22.7
823.4975,38.7
823.5646,31.1
823.6334,23.5
823.7594,23.2
824.0542,19.9
824.7868,24.5
825.0421,25.6
825.1884,19.9
825.6456,22.1
826.1567,22.7
826.4912,30.4
826.9436,25.5
827.4263,20
827.7395,29.9
828.0818,23.6
828.1611,22.3
828.374,28.2
829.0424,27.3
830.8773,26
831.0305,24.7
832.5724,27.6
832.5977,30.9
832.8522,24.2
833.3715,26.4
834.1425,23.1
834.232,19.8
834.3414,35.5
834.6157,23.6
835.3901,22.9
835.4182,29.3
835.6522,26.6
835.6811,24.7
836.891,26
838.0964,24.7
838.1546,21.4
838.1924,32.9
838.2242,22
839.0213,20.1
839.152,39.9
839.8803,21.2
840.1355,24.6
840.4488,24.9
840.6218,24.1
840.919,54.8
840.9806,58.4
841.2834,23.6
841.6035,24.2
841.6664,24.1
841.8203,30.1
842.1778,21.5
842.5481,32
842.6365,27.3
842.7739,24
842.8503,24.4
843.3329,31.1
843.702,34.4
843.7377,25.6
843.8277,20.6
844.0762,26.3
844.3343,28
844.9665,27.1
845.6413,19.4
846.1209,33.4
846.171,26.8
846.4388,29.7
846.5897,21.4
847.2965,25.5
847.5762,25.8
848.7176,25.8
848.798,29.3
849.1625,22.3
849.3391,28.2
849.8324,27.3
849.9249,31.2
850.6152,28.3
851.0574,39.8
851.7005,26.4
851.8409,23.9
852.09,23.1
852.3059,28.8
852.4695,20.5
852.7751,29.5
853.4267,21.7
853.6923,24.3
854.0829,42.6
854.7766,19.4
854.8157,24.4
855.1975,23.4
855.5858,23.9
856.2802,40.1
856.6539,30.8
856.9973,24.4
857.0847,21.5
857.503,21.6
857.7839,26.4
857.9096,23.1
857.9338,23.8
857.9799,21.5
858.1195,28.2
858.3712,20.5
859.6126,20.5
859.741,23.6
859.8363,25.4
860.4805,45.2
861.08,21.2
861.1269,27.3
861.7321,24.4
862.3709,21.6
862.5115,30.4
862.8933,30.8
862.9392,28.9
864.0352,19.6
864.2123,24.1
864.6811,21.1
864.9618,28.1
864.9958,26.8
865.2882,20.1
866.098,26.8
866.7918,24.5
866.956,39.9
867.031,23.5
867.2719,21.8
867.303,22.9
867.643,25.1
867.871,24.6
868.4397,23.6
868.6276,22.4
869.0293,30.6
869.2188,24.3
869.3209,44.3
869.3649,24.8
869.4285,57.8
869.4663,32.5
869.5188,30.2
869.5544,92
869.5894,200.9
869.6336,147.9
869.6922,542.1
869.753,286.7
869.8065,153.5
869.8391,87.1
869.8588,76.4
869.9036,104.3
869.9707,28.9
870.063,22.2
870.1403,26.4
870.4399,27.3
870.6488,29.4
870.8585,29.6
871.1066,26.2
871.9219,29.2
874.3371,23.4
874.7955,20.6
875.1996,26.7
875.5855,28.4
875.9087,24.7
876.3606,23.2
876.9299,26.6
876.9929,24.5
877.2329,28.7
877.8519,28.8
878.092,21.6
878.5157,24.6
878.6838,23.6
878.8566,27.2
879.2695,25.1
879.6034,21
879.8161,46.7
880.4097,29.3
880.5456,21
880.8369,25.7
880.8747,23.9
880.9343,20.4
881.3961,24.1
881.6218,23.8
882.1675,45.1
882.9822,22.5
884.026,23.5
884.8754,28.3
885.1384,22.7
885.2616,24.5
885.487,46
886.1081,31.9
887.1262,26.2
889.2558,23.3
890.0402,29.9
890.6352,26.7
891.1081,23.9
891.342,26.3
891.5473,22.9
892.2998,29.2
892.3649,29.8
892.3755,24
894.5937,20.3
894.6382,31
894.7212,27.6
895.1404,20.9
895.4985,35.1
895.6905,22.5
896.4558,21.2
896.508,27.8
896.8944,23.6
896.9439,23.8
898.3312,26.8
899.2567,26.9
900.3868,22.9
900.4232,23.9
901.0801,22.1
901.3459,25.3
902.1389,19.9
902.569,26.6
902.7261,25.9
903.067,35.6
903.4645,27.2
903.5177,23.4
903.7687,22.5
904.8571,24.5
905.6649,27.6
905.9888,26.1
906.1645,27.8
907.0093,22.2
908.6009,23.9
909.745,23.4
909.7844,23
910.1725,26.5
910.2791,27.2
910.3962,29.2
910.4752,22.1
910.6201,32.3
911.3523,22.3
912.7557,31
912.7869,22.8
913.0073,26.3
913.4959,27.3
913.6503,27.9
913.7673,25.3
914.1528,20
914.6308,23.4
914.8144,32.8
915.1063,23.8
915.3754,23.5
915.9208,26.7
916.4443,25.1
917.1059,24.5
917.1367,53.6
917.3683,25.9
917.7356,25.2
917.8586,30.5
919.0537,25.6
919.3691,26.6
919.7542,22.7
919.8857,22.1
920.1365,27.7
921.0623,24.7
921.3942,20.9
921.9936,26.5
922.502,38.1
922.6706,19.3
922.7066,23.2
922.8857,23.5
922.9217,25.2
923.0748,26.6
923.5739,27.7
923.9704,20.8
924.0631,32.6
925.3469,24.1
925.5367,28.5
926.2788,22.2
927.5939,24.9
928.6882,22.4
929.2169,29.5
929.5367,26.9
929.6194,27.9
929.788,31.7
930.4462,24.6
930.5935,22.8
931.1832,21.5
931.8628,25.1
932.5162,23.5
933.0057,27.4
933.1738,28.7
933.919,32.2
934.2729,27.8
934.286,22.5
935.0992,38.6
935.6555,27.9
935.875,23.7
936.7602,23.9
937.1454,26.5
937.6904,24.5
938.3419,28.9
938.4793,22.3
938.5673,30.3
938.6306,22.3
939.3828,24.6
939.6703,24.4
939.8576,26.8
940.1221,21.3
941.037,21.5
941.0756,22.7
941.205,28.6
942.0111,23.4
942.5973,21.6
944.0524,31.7
944.2944,26.3
944.5003,30.3
944.7388,22.1
946.2623,30.2
946.297,25.1
947.5382,32.2
947.5915,30.7
947.7054,32.4
948.3888,20.8
948.6362,21.8
949.4501,26.6
950.182,30.7
950.2276,40.7
950.3214,21
950.3818,33.9
950.5668,39.7
950.5917,45.2
951.3392,19.9
951.4898,30.9
951.5481,23
951.9612,26.4
952.077,27.2
952.2905,24.3
952.6477,21.1
952.9065,25.2
953.3587,31.4
954.0254,19.5
954.4376,27.7
954.6165,25.9
954.9688,26.5
955.0381,32.4
955.4874,35.4
956.1049,35.7
956.1887,30
956.321,30.1
956.6169,26.5
956.6737,36.5
956.7251,43.9
956.7944,24.9
957.1261,32.4
957.3172,23.6
957.3628,20.9
957.4536,33.4
957.7699,34.5
957.8624,26
958.0063,29
958.5735,54.5
959.0442,27.7
959.0988,27.7
959.2193,25.6
959.3822,23.6
959.5025,27.2
959.7522,23
959.8369,29.7
959.9081,21.9
960.3201,20.2
960.5583,41.5
960.5925,30.4
961.0328,21.6
962.0194,36.5
962.2894,21.5
962.4553,29.8
962.6812,22.3
962.9202,30.6
963.4127,23.6
963.9571,24.8
964.3228,28.2
964.4373,25.1
965.0962,32.2
965.3038,61.9
965.3907,31.9
965.7563,21.8
965.8305,26.6
966.0425,36.4
966.3566,27.3
966.491,23.5
966.7381,23.5
967.5785,25.7
967.8031,31.4
969.945,22.4
970.4634,26
971.0036,26.2
971.0844,27.1
971.1658,19.9
971.751,24.9
971.9132,27.9
972.5989,25.7
973.1496,20.7
973.3392,26.3
973.5476,22.1
973.8599,24.6
973.9645,22.9
974.2637,26.8
974.7241,26.3
977.5956,31.8
977.989,26.6
978.0723,26.2
978.3945,24.5
978.5989,27.6
979.1004,25.6
979.446,36.9
979.8855,23.7
980.2926,25.6
980.4963,28.6
980.5595,22.6
981.8365,22.8
983.5123,26.8
983.673,25.5
983.7828,30.7
985.9411,25.4
986.1717,21.1
986.5438,23.8
987.2465,24.1
987.3993,28.4
988.1667,26.3
990.7221,30.1
990.8442,22.8
990.9119,27.5
991.2823,29.3
991.4868,25.9
991.5268,27.1
991.6213,24.3
991.7047,22.5
991.9802,20.3
992.476,23.6
992.9906,22.2
994.3445,22.7
994.5154,24
995.4818,21.2
996.3234,27.5
997.0507,20.7
997.2651,27.3
998.6504,20.5
999.0972,26.3
999.469,44
999.6645,27.8
