SPECTRUM - MS,
676.7589,217.5
676.9557,22.1
677.0487,131
677.1512,18.4
677.5499,632.8
677.7657,93.5
677.7905,164.1
678.0704,146.3
678.166,33.1
678.5766,854.9
678.7576,558.3
678.8186,101.2
678.8707,107.1
678.9445,19.5
678.9966,634.6
679.2422,224.9
679.5701,95
680.1931,235.5
680.2392,587.9
680.2829,95.4
681.3482,764.8
681.8371,319.5
681.9779,368.8
682.0644,10527.5
682.2527,179.9
682.6256,173.3
682.9326,806.2
683.0666,2452.5
683.4508,4334
683.5141,362.9
683.5685,843.3
684.0434,507.4
684.1532,336.5
684.2869,127.3
684.6534,119.4
684.821,1014
684.9875,314.5
685.0187,218
685.0728,469.3
685.1147,38.5
685.4366,10662.6
686.2148,179.9
686.3959,163.7
686.4389,1092.3
686.6189,604.9
687.4798,489.6
687.8199,975.1
688.3409,144.5
688.406,693.7
688.6809,398.6
688.8015,37.2
688.895,340.6
689.0812,17055.9
689.0904,14695.2
689.3212,908.6
689.5047,813.1
689.5602,6018.5
689.7723,87.1
689.9354,151.6
690.0808,745.6
690.0939,1177.4
690.4982,332.2
690.5633,809.4
690.5892,648
690.6355,96.9
691.065,183.7
691.0876,147.2
691.1341,151.2
691.3318,139.3
691.4514,723.8
691.6368,259.2
692.07,908.4
692.6723,852.3
693.0653,123.1
693.1023,455.3
693.4165,525.3
693.4615,503.2
693.5034,107.9
693.5462,111.8
693.6812,349.9
693.7489,347
694.0371,176.7
694.297,20
694.3377,216.4
694.3991,469.9
694.4859,223.9
694.7942,838.7
695.0985,39248.3
695.188,618.6
695.3376,183
695.51,2199
695.8824,103
695.9737,180.7
696.1024,5512
696.3516,18.7
696.483,552.6
696.5126,1215.8
696.6935,37.5
696.7911,233.1
696.916,692.4
696.9567,202.1
697.1653,411.6
697.3386,1032.4
697.3879,269.1
697.5258,37812.3
697.8536,366.4
698.0286,1996.7
698.0403,1289.1
698.2201,20
698.5293,11945.8
698.674,24.3
698.7517,162
698.8238,376.8
699.1879,107.1
699.2073,170.3
699.3704,639.3
699.4299,205.5
699.6037,196.4
700.0492,176.1
700.2796,148.9
700.4513,1217.2
700.5856,158.9
701.0452,183.3
701.287,379.1
701.4097,605
701.5597,31630.4
701.6412,601.8
701.7348,398.6
701.8597,892.2
702.0459,400.1
702.343,2086.2
702.403,121.3
702.5453,584.3
702.5631,9425.3
702.8331,122.9
702.936,503.9
703.1558,118.3
703.2388,317.3
703.25,359.9
703.3464,1375.8
703.4373,117
703.5755,102055.7
703.6613,227.2
703.8479,439.2
704.0461,7698
704.1094,571
704.1952,589.4
704.447,2474.2
704.4721,313.8
704.5788,38106.7
704.8784,142
704.9279,183.5
705.0558,3567.8
705.1155,90.2
705.298,571.7
705.4528,583
705.4833,273.4
705.5821,2984.3
706.4462,380.8
706.5388,3888.6
706.5862,150.1
706.6402,526.7
706.7367,21.8
706.858,97.8
707.3274,1209.3
707.3757,207.6
707.5433,544.5
707.9142,259.9
708.5246,725
708.6128,377.1
708.7754,514.9
709.0638,43.1
709.9336,154.2
710.3757,622.6
710.7273,317.2
710.7718,893.7
710.9895,594.1
711.0647,11881.9
711.0735,15948.6
711.2464,402.6
711.3474,916.1
711.4814,1124.4
711.5088,391.1
711.5417,10553.5
711.6161,18.3
711.6587,438.7
711.895,337.8
712.0764,1113.8
712.218,310.6
712.4835,180.6
712.5454,3377.7
712.615,247.5
712.6379,92.2
712.8024,187.1
713.2581,469.9
713.5006,907.5
713.6917,651.1
713.8061,363.5
714.0064,114.9
714.0649,597.7
714.1096,199.1
714.1998,162.7
714.5315,335.4
714.7089,489.2
715.1377,526.5
715.3046,144.9
715.3802,139.3
715.4225,969.3
715.5565,1356.4
715.7556,281
715.791,91.9
715.958,112
716.0444,720.8
716.1334,392.1
716.1587,722.6
716.3169,116.5
716.4577,158.1
716.7296,244.6
716.9171,767.3
716.9354,134.5
716.9862,20.9
717.0806,22669.8
717.4534,294.4
717.5039,377.5
717.594,930
718.0842,996.1
718.5738,1520.2
718.6286,533.2
718.8691,179.3
718.8962,362.9
718.9422,179.1
719.0412,120.2
719.2369,160.6
719.4318,338.8
719.4653,641.1
719.7127,148.8
720.0216,1780
720.2107,150.7
720.3263,20.2
720.4623,221.6
720.5444,605.2
720.5945,221.4
720.6713,102.1
720.7904,524.6
720.9543,138.6
721.0268,257.7
721.0635,398.7
721.4784,63591.8
721.8531,796.8
721.8989,19.9
722.034,441.8
722.2402,511
722.4813,28899.7
722.5177,198.3
722.5733,587.5
722.6868,130.1
722.9064,121.8
723.1164,224.6
723.3219,914.3
723.373,179.2
723.4938,8133.8
723.5416,38618.3
723.8364,102.1
723.8666,108.5
724.1905,532.1
724.2481,227
724.2645,848.5
724.3593,140.6
724.4697,182.5
724.498,1476.5
724.5448,15050.6
724.6062,615.2
724.7093,178
724.832,320.2
724.953,138.6
725.0077,96.4
725.0805,182.2
725.1239,44.3
725.2283,366.2
725.5574,104083
725.6741,582.7
725.7665,460.3
726.0015,407.3
726.0279,5134.8
726.5049,1364.1
726.5608,39207.7
726.6994,923.6
727.0277,2030
727.3539,22.1
727.4919,174.5
727.5631,4809
728.1508,173.2
728.3613,329.4
728.477,129.8
728.5198,8061.7
729.0358,214.1
729.5625,796.1
729.5914,5892.5
729.6662,772
729.8456,92.8
729.9762,447.2
730.0493,155.2
730.3626,443.7
730.5114,191.8
730.5385,9697.2
730.5944,1287
730.6811,659.9
730.7182,499.5
731.4225,955.8
731.5166,327.3
731.5425,3156.6
731.5844,380.3
731.6075,4800.3
731.6336,257.1
732.0016,538.2
732.2786,163.8
732.4526,107.7
732.5545,32500.9
732.6108,1032.3
732.6608,165.4
733.0241,88.8
733.0449,6909.7
733.0561,8908.9
733.1198,174.7
733.268,248.9
733.558,13080
733.7222,869.9
733.8786,340.8
734.0607,336.8
734.1404,690.9
734.172,298
734.3066,130.2
734.4427,178.4
734.5097,436.6
734.5707,7768.2
734.6147,615.9
734.9756,178.9
735.0516,281
735.0999,155.4
735.1764,118.2
735.3669,716.7
735.5282,111.7
735.5729,748.3
735.6353,605.3
735.9492,129.8
735.9849,234.4
736.0547,170.6
736.0801,109.3
736.1742,934.3
736.8049,125.8
736.9322,980.7
737.0459,340.6
737.0666,114.7
737.1954,542.9
737.3,405.4
737.4006,775.5
737.4518,12507.4
737.484,211.5
738.4551,2435.5
738.8454,711.2
739.0264,397.7
739.0628,12196.8
739.1271,211.7
739.1542,799.9
739.1863,334.1
739.4936,256.7
739.5154,3816.2
739.8966,20.7
740.0639,759.1
740.1095,395.6
740.5193,836.9
740.961,161.7
741.1988,86.3
741.2375,514.5
741.5315,13142.5
741.7896,321.3
742.0047,1394.8
742.1893,872.1
742.3998,157.1
742.535,6821.6
742.5753,6794.6
742.6564,139.5
742.8,247.2
742.8962,399
742.9509,21.6
743.0318,1221.5
743.4638,2296.7
743.58,771.6
743.6865,172.5
743.9399,1010.2
744.0434,144.3
744.0632,139.2
744.1387,24.2
744.2466,133.4
744.3989,312.6
744.4414,859.3
744.555,10324.2
744.5912,8432
744.7884,596.9
744.9954,336.2
745.282,178.3
745.4785,23554.5
745.5582,2444.5
745.594,2627.1
745.6428,225.9
745.8293,156.4
746.168,17.8
746.2638,36.8
746.3219,217.8
746.4818,9277.5
746.5711,5735.7
746.6079,2093.8
746.8486,747.5
747.0233,34.2
747.0493,386.3
747.3751,101.5
747.4668,566.5
747.4943,16269.7
747.5728,2436.9
747.6581,24.4
747.7376,127.8
747.8749,289.9
748.0106,1194.6
748.2086,633.8
748.4976,2431.8
748.6274,229.8
749.0176,2215.7
749.2106,298.9
749.3633,204.9
749.4641,495.5
749.5093,5401.8
749.56,143.2
749.5827,193.5
749.7024,92.7
749.773,150.2
750.3839,604.7
750.4505,107.2
750.5114,177.5
750.5573,505.1
750.6909,154.4
750.8354,1248.2
751.0875,798.7
751.5195,908.3
751.5734,5755.4
751.6304,738.6
751.819,240.2
752.0518,184.9
752.1182,345.1
752.5201,14910.2
752.5625,718.2
753.2612,633.4
753.5244,4243.3
753.5866,747
754.1427,2001.8
754.2991,170.1
754.5367,33241.6
754.5784,118
755.0383,6156.1
755.2139,394.7
755.2475,161.8
755.5399,12724
755.6243,187.3
755.6757,117.9
756.0316,153.2
756.3138,334.1
756.4913,21.3
756.5542,46397.9
756.9705,637.2
756.9948,247
757.2283,138
757.263,120.7
757.291,324.6
757.344,35.9
757.4575,545.1
757.5573,18186.2
758.0617,163.6
758.2151,176.6
758.4566,395.9
758.5029,21.7
758.5702,1176564
759.1414,18.6
759.2668,140
759.5163,340.7
759.5735,528178.9
759.6377,1546.2
759.8747,114.3
759.9715,652.1
760.0681,344.1
760.1039,327.6
760.3769,112.8
760.41,400.3
760.587,315557.4
760.7106,452.5
760.7596,219.2
760.8272,876.9
760.9256,157.3
761.0037,275.2
761.045,4796.7
761.09,329.8
761.196,132.3
761.3238,562
761.4538,2236.5
761.5121,422.3
761.5896,151452.1
762.06,108.9
762.4564,1362.2
762.4927,104.1
762.5926,33334.5
762.7545,156.4
763.4666,1356.5
763.4925,168.4
763.5954,2913.5
763.9362,322.9
763.973,221.6
763.9893,200.2
764.298,131.1
764.348,626.5
764.4942,235.7
764.5578,1171.4
765.0254,94.1
765.0556,184.2
765.5643,244.2
765.799,111.9
765.87,633.8
766.0666,109.4
766.2348,964.6
766.5364,11469.2
766.5747,29239.8
766.6827,553.8
766.8555,1078.5
767.2933,147
767.3972,518.8
767.5126,589.2
767.5788,8028.1
767.6535,337.9
767.6693,581.4
767.7355,923.9
768.1323,324.6
768.4976,797.6
768.554,3949.9
768.5909,36432.9
768.6917,147.7
768.9097,556.7
768.9697,264.7
769.0638,659.2
769.2499,108
769.2681,684.4
769.2988,136.5
769.4785,4352.5
769.5943,16231
769.9332,194
770.0128,389.4
770.1475,651
770.1864,147.9
770.5124,3313.1
770.5706,744.7
770.6078,7013.1
770.6962,1585.5
770.7307,347.9
770.9925,4833.1
771.1157,333.9
771.1834,635.8
771.3131,692.5
771.4956,2564.3
771.6121,1182
772.028,613.6
772.2852,540
772.3929,809.8
772.5862,23352.6
772.626,228.3
772.7597,357.4
772.9382,290.2
773.1733,595.8
773.5091,1150.6
773.5891,7645.3
773.6811,247.2
773.7539,121.1
773.8583,22.8
773.9062,46.1
774.0059,272
774.3968,230.9
774.6031,3444.9
774.9431,700.8
775.6046,595
775.9841,365.1
776.1014,18.5
776.5201,1812.6
776.5777,108.7
776.6464,360.2
776.7298,446.9
776.7772,151.1
776.8889,244.3
777.0096,4163.1
777.076,167.7
777.5234,1063.3
777.5425,1683.9
777.7458,20
777.8435,353.4
777.8871,424.3
778.1014,121.1
778.2959,699.5
778.5361,34244.9
778.9385,19
778.9697,419.8
779.0363,155.5
779.115,202
779.1788,24.2
779.4677,583.6
779.5397,16562
779.8869,518
779.9358,139.3
779.9767,909.1
780.1233,531.2
780.3271,130.2
780.5521,839999.5
780.6477,345.7
780.825,145.9
780.8418,343.9
781.1413,244.2
781.1755,153.5
781.5555,369933
782.165,606.3
782.5699,617087.1
782.7351,1178.3
782.9055,1106.3
783.0266,3997.9
783.5731,291443.5
783.6634,294.4
783.8957,841.7
784.0285,422.7
784.3021,90.7
784.5338,355.3
784.5865,371898.3
784.9201,310.8
784.9789,33.9
785.0998,194.6
785.47,19.5
785.5896,182698.6
785.6541,4909.6
786.0305,570.2
786.4987,139
786.6022,326729.4
786.656,1264.7
787.0132,572.1
787.1082,720.1
787.3641,235.7
787.5652,239.1
787.6051,158908.8
787.6757,812.1
787.8881,103
787.9469,278.3
788.2181,191
788.3759,117.9
788.4142,939.8
788.5581,7003.5
788.6053,26636.2
788.6213,13898.8
788.6737,91.1
788.8507,678.2
789.0021,654.7
789.2809,20.8
789.4747,210.4
789.5613,2676.6
789.6222,7814.3
789.73,665.6
789.849,1315.8
790.0162,182.8
790.0492,348
790.3925,226.1
790.5414,1026.1
790.573,17734.3
790.623,620.9
791.0513,713.8
791.5754,6102.1
791.6903,663.6
791.8118,134.8
791.9,346.5
792.1034,90.3
792.5528,986.5
792.5904,10334.5
792.7812,860.6
792.9828,487.8
793.0815,156
793.555,1231.2
793.5944,3937
793.7008,295.9
793.9325,331.7
794.1535,253
794.1778,524.7
794.4686,1372.7
794.5102,3476.9
794.5679,11754.1
794.6067,35482.3
795.4286,433.5
795.5715,1641.7
795.6101,15655.5
795.9279,293.7
796.1164,708.4
796.1983,1002.9
796.4652,280.4
796.5261,167082.2
796.5866,8601.9
796.6237,4695.6
796.7159,651.4
796.9284,37.9
797.1732,139.7
797.2802,284.3
797.5294,76666
797.5909,1548.2
797.6274,2832.4
797.6865,563.4
798.0169,181.5
798.174,326.8
798.3644,216.3
798.5433,35533.5
798.6022,313.4
798.8037,17.8
798.8469,20.5
798.9379,124.1
798.9995,405.8
799.144,470.5
799.2986,135.7
799.3891,328.1
799.4737,327.6
799.5456,16894.4
799.6048,438.3
799.8975,167.1
800.67,227.5
800.8435,416.4
800.9271,648.2
800.9806,398.5
801.2402,886.2
801.3923,625.7
801.4741,467.7
801.5386,1425.5
801.6597,100
801.6824,142.9
801.7832,1221.5
802.0604,623.6
802.2961,582.1
802.4064,138.2
802.5363,31416.7
803.0541,818.9
803.2699,106.9
803.5399,12740.6
803.7354,134.5
803.8122,446.3
803.8581,21.6
803.9786,131
804.0525,159.7
804.1007,794
804.3016,409.1
804.4931,24.7
804.552,322150.3
805.3589,95
805.4544,107.6
805.5555,147768.2
805.8364,656.6
806.1838,296.2
806.382,535.2
806.5691,350040.6
807.2156,645.4
807.2766,217
807.3178,721.2
807.357,158.7
807.5721,171677.7
807.9054,311.6
807.9975,88.6
808.1209,191.8
808.1569,228.2
808.5852,253527.2
808.6344,19.4
808.957,152.4
809.5881,123666.6
809.6492,194.6
809.8927,1124.2
810.2438,284.1
810.5426,850.2
810.6023,141589
810.6528,168.1
811.2298,151.6
811.605,72492.7
811.6701,5771.3
811.8477,616.6
811.9549,490
812.0588,151.4
812.6193,33019.7
812.673,1223.3
812.7986,1155.7
813.003,19.4
813.6212,18612
813.6861,4319
813.7148,1005.1
813.8577,314.5
814.624,1260.8
814.688,1686.3
814.7534,373.9
815.4224,22
815.452,637.2
815.5739,984.3
815.8131,388.7
815.9008,243.5
816.0407,739.9
816.0761,131.9
816.1925,316.4
816.45,337.1
816.5883,15713
816.7107,101.7
817.1837,529.1
817.2683,196.3
817.4957,638
817.5926,4994.3
817.6795,20.7
818.5107,2555.5
818.5653,1623.8
818.6054,1866.4
818.67,113.7
819.1681,258.1
819.5134,833.9
820.1808,814.9
820.5261,63529.8
820.5803,1627
820.6243,153.6
820.6896,1212.5
820.7316,185.5
821.529,29250.3
821.6387,89.4
821.8109,353.4
822.3534,372.1
822.4197,562.8
822.5426,42700.8
822.6524,147.7
823.1905,470.6
823.5449,21683.5
823.6402,47.7
823.9686,165.9
824.0994,454
824.2232,301.4
824.3734,664
824.5582,32245.1
824.5935,143.7
825.0015,382.5
825.1488,86.2
825.5255,347.6
825.5607,13818.4
825.6456,18.2
825.8331,208.6
826.0222,87.9
826.5915,598.1
826.6859,115.9
826.7401,276.8
827.1167,23.1
827.4571,25.8
827.9114,2158.2
828.0301,126.7
828.1404,121.6
828.442,175.7
828.552,89968.8
829.5556,48345.2
830.068,216.3
830.1334,149.2
830.515,87.9
830.5684,63539.2
831.036,2534.3
831.5137,147.1
831.5712,31982
832.3582,101.4
832.5843,79156.8
832.7602,326.7
832.7911,512.1
833.1958,621.7
833.3184,126.5
833.3834,239.1
833.4963,754.9
833.5872,37475.7
833.6505,846.9
833.7415,178.4
833.9119,1243.1
833.9398,968.3
834.0191,360.6
834.0748,427.6
834.2967,124.9
834.6014,40124.9
834.9117,119.4
834.9599,767.8
835.1881,786.7
835.3029,476.5
835.6047,15067.3
835.668,324.7
835.7,218
835.7388,227.8
835.8574,237.2
836.5716,826.4
836.6194,4133.9
836.6842,118.7
836.9654,583.1
837.0827,544.4
837.1083,1095.3
837.6233,1421.4
837.7121,581
837.9302,152.7
838.1054,160.7
838.1282,357.6
838.3188,719.1
838.5117,1596.4
838.6331,69.1
838.9069,173.9
839.2148,22.4
839.669,641.7
839.8296,969.1
839.8949,376.7
840.0045,186.1
840.3064,542.8
840.5306,223.6
840.7553,138.3
840.9493,108.8
840.9853,857.6
841.003,361.4
841.0362,210.7
841.0945,523.4
841.1362,690.6
841.1953,20.2
841.5161,525.3
841.7637,1395.4
841.8448,886.4
841.9931,19
842.0929,22.1
842.5069,38.4
843.0927,131.9
843.6332,727
843.7717,122.9
843.8513,1847.5
843.9099,131.4
844.3243,707.1
844.3522,595
844.5263,15270.4
844.5822,458.6
844.6291,771.2
845.0219,18.2
845.1378,846.9
845.2064,770.3
845.388,197.8
845.4826,241.8
845.5291,4869.7
845.7323,212.9
845.9556,716.8
845.9708,575.2
846.1473,564.9
846.4033,351.3
846.4466,518.4
846.5051,19.3
846.5421,9810.6
847.5218,156.7
847.5471,2010.3
847.7302,249.5
847.9312,327.4
848.0406,104.8
848.0651,996.4
848.5585,11065.5
848.7148,106.2
848.791,1149.4
849.0824,229.7
849.1764,196.3
849.5568,2399.6
849.6118,125.4
849.82,20.9
850.5477,428.9
850.5737,473.1
850.8098,662.1
850.9546,329.1
851.1711,1086.5
852.0369,654.5
852.0999,311.9
852.7162,1151.5
852.8036,21.4
853.0375,1085.1
853.1238,112
853.1372,148.5
853.1999,91.7
854.7032,156.2
854.7639,93.8
854.8252,1149.8
855.2882,595.4
855.3586,242.6
855.502,1085
855.9501,205.6
856.0727,112.4
856.3042,647.6
856.4038,502.8
856.4348,138.3
856.5834,5921.2
856.6588,246.2
856.7649,504.7
856.8908,884.8
856.9049,914.4
857.0146,679
857.2303,722.8
857.2913,19.5
857.5868,183.4
858.0523,371.1
858.4409,615.5
858.4836,165.4
858.6527,769
858.7672,679.6
859.0361,650
859.0727,1020.9
859.21,1374.8
859.4601,121
859.6724,256.8
859.7408,681.5
860.3074,810.5
860.8401,458
860.9177,562.2
861.0985,569.4
861.2551,834
861.4225,463
861.5699,583.4
861.6097,972.1
861.8293,511
862.1921,217.9
862.5094,697
864.4761,684.4
864.5823,410.4
864.6842,794.6
864.7161,112
865.439,607.1
865.7477,770.7
865.8235,1777.6
865.8738,306.6
866.1068,39.1
866.2254,373.9
866.294,193
866.4027,1273.7
866.7986,43.8
866.8156,42.2
866.8747,118.2
867.6102,2431.7
867.6469,386.6
867.7446,363.1
867.7993,126.5
867.8422,212.2
867.9908,43.3
868.4062,125.3
868.6626,855.5
868.7157,388.5
868.8592,589
868.9609,180.7
869.057,149.2
869.1792,116.7
869.4125,1550.2
869.4501,514.3
869.4883,1593.1
869.5384,1551.4
869.5821,1879.9
869.6183,1143.6
869.6507,832.3
869.685,738.6
869.7096,2292.1
869.7292,2160.2
869.7788,4589.5
869.808,3285.3
869.8497,3836
869.8915,1551.8
869.9283,1518.9
869.9649,797.3
870.0987,135.1
870.4633,542.4
870.616,179.4
870.634,226.8
870.6809,172.1
870.7659,129
870.8415,370.4
870.9489,169
871.2929,262.2
871.4684,236.9
871.9734,236.4
872.4653,106.6
872.5586,678.3
872.6042,432.9
872.8055,37.4
873.2726,592.4
873.4682,117.4
873.7291,1251.2
873.8025,133.4
873.8887,99.6
874.0885,19.4
874.2844,2026.8
874.3141,2450
874.3498,820.1
874.4586,39.8
874.5262,139.8
874.679,17.5
875.0096,412.7
875.4345,613.5
875.4695,346.3
876.2629,18.3
876.3391,428.6
876.393,149.2
876.8366,545.7
877.1842,599.3
877.4573,1557
877.5117,246.7
877.8665,397.6
878.0782,434.7
878.2472,1301.2
878.4034,729.8
878.4688,916.7
878.6735,785.6
878.9624,20.9
879.0222,519
879.3036,37.4
879.5155,451.5
880.8041,21.7
880.9133,546.1
881.2313,1404.1
881.3487,437
881.3998,1178.7
881.9889,720.1
882.2945,1016.2
882.6328,235.9
882.9367,751.9
882.9903,239.5
883.2529,386.1
883.7878,1040.6
883.8168,169
883.8359,173.9
883.8605,492.2
884.0672,173
884.1826,138.6
884.6241,534.9
884.6397,458.5
884.6632,773.6
884.6868,724.7
885.2219,1340
885.3959,666.4
885.4397,371.7
885.4798,133.7
885.5806,664.1
885.6541,207.8
885.7185,385.3
885.9836,239.9
886.2348,128.1
886.3108,396.4
886.9199,681.9
887.1831,89.3
887.9532,331.8
888.0076,87.1
888.0897,453.2
888.2775,165.4
888.3507,147.2
888.7221,793.5
888.8254,1190.4
888.8847,708.5
888.9027,573.6
888.9447,518
889.2956,19.6
889.6941,157.6
889.7439,1134.7
889.7774,291.1
890.1232,1014.2
890.1594,603.4
890.4055,518
890.4812,762.5
890.6838,434.5
891.2687,369
891.5394,116.2
891.7553,557.3
892.1468,239.8
892.2979,19.7
892.6584,598
892.9931,1063.7
893.0491,102.5
893.1229,229.2
893.2072,257.2
893.3201,1183.2
893.3946,235.8
893.782,670.5
893.8483,248
893.9643,520.1
894.481,531.2
894.7779,19.9
895.2662,636.2
895.4511,1041.8
896.0754,99.5
896.1735,150.6
896.2578,103.8
896.4616,131
896.7387,855.8
897.5075,612.5
897.8825,354.9
898.7702,758.8
898.9637,954.8
899.5189,635.1
899.6351,1477
900.1118,36.3
900.5908,20.6
900.6249,1154.5
900.9045,272.4
901.3922,676.5
901.4513,941.7
901.5577,352.7
902.1947,659.1
902.3175,259.1
902.394,224.1
902.4804,240.8
902.6763,593.1
902.6983,20.3
902.7672,1822
903.1121,531.3
903.46,248.6
903.6387,45.5
904.111,250
904.4397,39
904.5052,515
904.7953,607.8
905.1702,585.9
905.2104,677.5
905.2227,691.1
905.447,70.1
905.4818,270.5
905.6839,480.4
906.3877,500
906.4987,126.1
906.5741,36.9
906.9892,458.1
907.0341,122
907.0802,755.2
907.2215,526.9
907.4027,21.5
907.4479,791.1
907.5842,38.9
907.8712,188.6
908.0642,929.5
908.189,1560.4
908.5628,552.6
908.8308,1134.1
909.4183,240.6
909.8797,1396.6
910.0401,305.7
910.1821,1213.2
910.2725,17.9
910.6053,758.5
910.7253,97
910.7904,865.2
910.9036,454.5
910.9516,116
911.0411,19.3
911.1192,199.1
911.1743,866.7
911.9022,179.7
912.0542,20.6
912.4685,106.7
912.5881,656.6
912.8347,522
913.0308,381.9
913.0711,1090.8
913.1938,533.9
913.2259,423.6
913.2962,113.9
913.5944,1412.9
913.6651,523.4
914.1952,626.2
914.6007,170.2
915.1075,103.3
915.4185,17.9
915.681,21.4
